Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002925_abnormal_cardiovascular_devel_	14/583	0.60837618848428121065552431900869123637676239013671875	0.88033764708899842066358587544527836143970489501953125	0.1963594855757019030928489655707380734384059906005859375	0.438127882728084283581182489797356538474559783935546875	2.079710163464412	-0.2650585512748954	DDX17;FOXD3;FBXW7;SPHK1;IHH;LIF;ALG13;SCX;LTBP1;CFC1;FES;GPC3;GTF2IRD1;NKX2-5
MP0005025_abnormal_response_to_	12/525	0.6728262387861383420073480010614730417728424072265625	0.88033764708899842066358587544527836143970489501953125	0.26997981174153007355442923653754405677318572998046875	0.50450772901195006792107733417651616036891937255859375	2.110047728889956	-0.26892506656253856	MAVS;PDLIM2;CEBPE;FES;GPC3;LIF;PTPN6;IL12A;MBP;ANK1;VAV1;UNC13D
MP0000689_abnormal_spleen_morphology_	15/669	0.71192752456567987007218789585749618709087371826171875	0.90086727403855360041262656523031182587146759033203125	0.260262271970971126311411580900312401354312896728515625	0.49383097758594518555952390670427121222019195556640625	2.577642830514032	-0.26909905971363385	TRAF3IP2;NPR2;NFATC2;DTX1;PIK3CD;ITGAL;CBFA2T3;VAV1;CFC1;UNC13D;RASSF5;LEP;LMNA;GPC3;PTPN6
MP0003861_abnormal_nervous_system_	19/855	0.7429397717092187658494140123366378247737884521484375	0.9110120393410416905766169293201528489589691162109375	0.23728640341885298692403694076347164809703826904296875	0.478235809930299016201615813770331442356109619140625	2.8942681605432243	-0.2697433795735058	TGIF1;MUSK;FBXW7;FMR1;SPHK1;HUWE1;SHROOM3;CEND1;HOXD12;LTBP1;HIC1;ZDHHC15;NDST1;NR4A3;GTF2IRD1;TRPM6;CER1;HMX1;HCN1
MP0010155_abnormal_intestine_physiology_	4/173	0.636015642247503176776035616057924926280975341796875	0.88033764708899842066358587544527836143970489501953125	0.401179519625723013387386117756250314414501190185546875	0.56024151514049658207028414835804142057895660400390625	2.1416835565248675	-0.272957045050985	WWTR1;CEBPE;NPR2;PIK3CD
MP0002136_abnormal_kidney_physiology_	9/396	0.667649123729729954135336811305023729801177978515625	0.88033764708899842066358587544527836143970489501953125	0.315199366729399466091621206942363642156124114990234375	0.50829387087750765861215995755628682672977447509765625	2.1499236858165447	-0.27400724751224115	WWTR1;SLC7A9;COL4A4;SCNN1A;GNAS;DTX1;AQP4;OVOL1;ATP12A
MP0002083_premature_death_	21/968	0.7878569370262962223705471842549741268157958984375	0.922230979827447061580869558383710682392120361328125	0.255830834596055212148968394103576429188251495361328125	0.49045289533958769112587106064893305301666259765625	3.4137241548416237	-0.2763736273179994	WWTR1;RARG;GSX1;MUSK;TRAF3IP2;CEBPE;FBXW7;NPR2;CAMK2A;DMRT3;CPLX1;ANK1;CRHR1;CFC1;DES;SGCD;COL4A4;LMNA;PTPN6;SCN5A;TRPM6
MP0002452_abnormal_antigen_presenting_	17/722	0.6446658793152397759484983907896094024181365966796875	0.88033764708899842066358587544527836143970489501953125	0.1864136338822814098481472910862066783010959625244140625	0.433792732933610813983449361330713145434856414794921875	2.1814998440426026	-0.2780316211491347	TRAF3IP2;LIF;NFATC2;PIK3CD;DTX1;LIMD1;UNC13D;VAV1;TAPBP;MAVS;ADCY9;FES;RASSF5;LEP;PTPN6;ARHGEF5;PLEC
MP0005395_other_phenotype_	3/110	0.52537159533599220306854249429306946694850921630859375	0.86063048222968097089591310577816329896450042724609375	0.3373658579810829838407926217769272625446319580078125	0.52254526224674091583466406518709845840930938720703125	1.862447246146569	-0.27953478067232684	TGIF1;SGCD;ANK
MP0000377_abnormal_hair_follicle_	3/149	0.72724795466720149050843247096054255962371826171875	0.90346994801822788634382277450640685856342315673828125	0.52374417177219434460511138240690343081951141357421875	0.64811151690873547437377055757679045200347900390625	2.763007400657739	-0.28047959878230116	LMNA;PKP3;IRF6
MP0004811_abnormal_neuron_physiology_	7/309	0.6625976187077160517446827725507318973541259765625	0.88033764708899842066358587544527836143970489501953125	0.35033624124781714836984747307724319398403167724609375	0.52907922147629526943291011775727383792400360107421875	2.2021818701431717	-0.28066754031323327	NR4A3;FBXW7;CEND1;MBP;TACR1;CPLX1;PIRT
MP0001544_abnormal_cardiovascular_syste_	5/201	0.5723789676521742197934372597956098616123199462890625	0.86063048222968097089591310577816329896450042724609375	0.319409280896361946755490635041496716439723968505859375	0.50829387087750765861215995755628682672977447509765625	1.873742877758146	-0.28123014246667055	SGCD;DES;LEP;FHL1;SCN5A
MP0002098_abnormal_vibrissa_morphology_	2/108	0.75900644806200057157496985382749699056148529052734375	0.917640575937223257341202042880468070507049560546875	0.59699287175771498237253354091080836951732635498046875	0.70561586992113933813897119762259535491466522216796875	3.276511496823878	-0.28161450690649525	EFNB1;IRF6
MP0001533_abnormal_skeleton_physiology_	4/160	0.5745289975965708340055471126106567680835723876953125	0.86063048222968097089591310577816329896450042724609375	0.347502062369627384708081763164955191314220428466796875	0.52694984867525473948290937187266536056995391845703125	1.8791282559310833	-0.2820384340891712	ADAMTS5;CEBPE;PIK3CD;ANK
MP0001968_abnormal_touch/_nociception_	2/40	0.266449639389289061330856611675699241459369659423828125	0.81364623889145237800590848564752377569675445556640625	0.176796479669047601479547893177368678152561187744140625	0.42932800280318195174089623833424411714076995849609375	1.3694399230158762	-0.2824190522040143	KCNIP3;TACR1
MP0005385_cardiovascular_system_phenoty_	5/201	0.5723789676521742197934372597956098616123199462890625	0.86063048222968097089591310577816329896450042724609375	0.319409280896361946755490635041496716439723968505859375	0.50829387087750765861215995755628682672977447509765625	1.889239688745768	-0.283556059439357	SGCD;DES;LEP;FHL1;SCN5A
MP0005197_abnormal_uvea_morphology_	2/119	0.804458099307847174230801101657561957836151123046875	0.9222781142802960463455974604585207998752593994140625	0.6489031827974105492984335796791128814220428466796875	0.73732134306862795458670234438613988459110260009765625	3.519624412629377	-0.2847673858093631	NDST1;MAB21L1
MP0001324_abnormal_eye_pigmentation_	2/111	0.77223596234972458063339217915199697017669677734375	0.9187503087943997837072629408794455230236053466796875	0.61169598641032962849095611090888269245624542236328125	0.7118357004805446752726538761635310947895050048828125	3.368522703542056	-0.2854516198074696	MAB21L1;TULP1
MP0002972_abnormal_cardiac_muscle_	4/174	0.640499696791234196524555954965762794017791748046875	0.88033764708899842066358587544527836143970489501953125	0.405287293409794913134902571982820518314838409423828125	0.56163407700982814763079886688501574099063873291015625	2.2479978040728135	-0.28650676987802404	DES;LMNA;SCN5A;NKX2-5
MP0009672_abnormal_birth_weight_	1/73	0.844767285471447859634963606367819011211395263671875	0.94145751694107138174416604670113883912563323974609375	0.74342926646803852985812000042642466723918914794921875	0.81141247372617775202030543368891812860965728759765625	4.777450085308368	-0.28820471489651145	GNAS
MP0003786_premature_aging_	2/42	0.28520040109600308664283829784835688769817352294921875	0.81364623889145237800590848564752377569675445556640625	0.1899077666925207685810761404354707337915897369384765625	0.438127882728084283581182489797356538474559783935546875	1.4075992140417941	-0.29028862765832353	LMNA;NKX2-1
MP0003690_abnormal_glial_cell_	2/43	0.294559948056269227389947218398447148501873016357421875	0.81364623889145237800590848564752377569675445556640625	0.1965123990103335993584465768435620702803134918212890625	0.438127882728084283581182489797356538474559783935546875	1.4368120784977247	-0.296313185109255	LEP;AQP4
MP0004133_heterotaxia_	2/41	0.27582843877509855001761707171681337058544158935546875	0.81364623889145237800590848564752377569675445556640625	0.1833346606564939251793333596651791594922542572021484375	0.42932800280318195174089623833424411714076995849609375	1.4495097897088034	-0.2989318290564065	TGIF1;CFC1
MP0002272_abnormal_nervous_system_	5/227	0.6787374172087705659350831410847604274749755859375	0.88033764708899842066358587544527836143970489501953125	0.413186872155362816538826109535875730216503143310546875	0.56518511956128836271062709784018807113170623779296875	2.3534181140216908	-0.2999425625768743	FMR1;EBF2;TACR1;ESPN;PLEC
MP0002229_neurodegeneration_	7/317	0.68828734422995474506734581154887564480304718017578125	0.88033764708899842066358587544527836143970489501953125	0.374141938381845673422532172480714507400989532470703125	0.551523972913477766866208185092546045780181884765625	2.3567603177000773	-0.30036852561760063	RP1L1;GABRA5;CROCC;TULP1;SLC12A6;ESPN;ANK1
MP0002998_abnormal_bone_remodeling_	3/130	0.6385327794327417816333536393358372151851654052734375	0.88033764708899842066358587544527836143970489501953125	0.435671303740619630939789885815116576850414276123046875	0.58617593594192463068992537955637089908123016357421875	2.3603064417666775	-0.3008204782618904	LIF;LIMD1;ANK
MP0002085_abnormal_embryonic_tissue_	18/765	0.6481583207014709469007129882811568677425384521484375	0.88033764708899842066358587544527836143970489501953125	0.1783904464408894996463317283996730111539363861083984375	0.42932800280318195174089623833424411714076995849609375	2.366798417703163	-0.3016478790059296	TGIF1;FOXD3;FBXW7;SPHK1;HUWE1;SCX;SHROOM3;HOXD12;LTBP1;FGF4;ZDHHC15;NR4A3;LEP;HOXB3;GTF2IRD1;NKX2-5;TRPM6;CER1
MP0005253_abnormal_eye_physiology_	2/104	0.74033832429353785276049393360153771936893463134765625	0.9110120393410416905766169293201528489589691162109375	0.57674979849443552826215864115511067211627960205078125	0.6877283788987240686907398412586189806461334228515625	3.2399389130000995	-0.3019596055122708	AQP4;TULP1
MP0000428_abnormal_craniofacial_morphol_	3/117	0.56718118259589800356224031929741613566875457763671875	0.86063048222968097089591310577816329896450042724609375	0.372152131714597711464875828824006021022796630859375	0.5507851549376046040862320296582765877246856689453125	2.027531889213435	-0.3043123412650064	NPR2;AKAP6;GTF2IRD1
MP0008874_decreased_physiological_sensi_	3/135	0.66368388942538114605440568993799388408660888671875	0.88033764708899842066358587544527836143970489501953125	0.459497263094598984434213662098045460879802703857421875	0.60478357752222111631823509014793671667575836181640625	2.5024626015126428	-0.3189382460254045	RARG;DAB2IP;A4GALT
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.4130386981846358995795753799029625952243804931640625	0.86063048222968097089591310577816329896450042724609375	0.28388453417779702103729277951060794293880462646484375	0.50498691175858123614261785405687987804412841796875	2.126876893027152	-0.3192230368078821	CHDH;PLEC
MP0000266_abnormal_heart_morphology_	20/851	0.654911214403945063367018519784323871135711669921875	0.88033764708899842066358587544527836143970489501953125	0.163496149448191074871061800877214409410953521728515625	0.42932800280318195174089623833424411714076995849609375	2.5144594600336023	-0.3204672427073837	FOXD3;TSC22D1;FBXW7;SPHK1;HUWE1;ALG13;LTBP1;ANK1;CFC1;SGCD;DES;FES;RCAN2;LMNA;GPC3;GNAS;GTF2IRD1;SCN5A;NKX2-5;PLEC
MP0002723_abnormal_immune_serum_	19/828	0.6923736629808068254732233981485478579998016357421875	0.88033764708899842066358587544527836143970489501953125	0.197749611934027236248567760412697680294513702392578125	0.438127882728084283581182489797356538474559783935546875	2.5260000053044327	-0.3219380823773274	TRAF3IP2;TNFSF14;SPHK1;LIF;NFATC2;DTX1;PIK3CD;ITGAL;UNC13D;VAV1;MAVS;PDLIM2;ADCY9;LEP;PDE4B;MBP;IL12A;PTPN6;ARHGEF5
MP0003111_abnormal_nucleus_morphology_	2/100	0.72044932225550184501372541490127332508563995361328125	0.90346994801822788634382277450640685856342315673828125	0.55577892127226136143036683279206044971942901611328125	0.6676564963335607227890022841165773570537567138671875	3.2165184635492077	-0.3265166093718688	FMR1;LMNA
MP0003436_decreased_susceptibility_to_	2/57	0.42177965052309163151988968820660375058650970458984375	0.86063048222968097089591310577816329896450042724609375	0.29063071805369211642045002008671872317790985107421875	0.50829387087750765861215995755628682672977447509765625	2.188950872162665	-0.32853972278597116	ADAMTS5;PIK3CD
MP0001542_abnormal_bone_strength_	2/62	0.464432528432489666325722055262303911149501800537109375	0.86063048222968097089591310577816329896450042724609375	0.32420906358673462488440009110490791499614715576171875	0.50829387087750765861215995755628682672977447509765625	2.204930002986808	-0.3309380311619549	LMNA;EBF2
MP0000733_abnormal_muscle_development_	1/71	0.8366240741326509411379674929776228964328765869140625	0.93519911609994210710539164210786111652851104736328125	0.733787108410275390468768819118849933147430419921875	0.80325807725385167668008534747059457004070281982421875	4.942111740475335	-0.3311007987848782	NKX2-5
MP0000358_abnormal_cell_content/_	3/137	0.6733820936380554567080025663017295300960540771484375	0.88033764708899842066358587544527836143970489501953125	0.46890946387303156228654188453219830989837646484375	0.6070040847127218253120872759609483182430267333984375	2.6008818051474294	-0.3314817494382116	CTTN;CHDH;PLEC
MP0000778_abnormal_nervous_system_	3/136	0.66855888130549201431307437815121375024318695068359375	0.88033764708899842066358587544527836143970489501953125	0.464212259503542667982145530913840048015117645263671875	0.60478357752222111631823509014793671667575836181640625	2.607796685479872	-0.3323630492439996	NDST1;EFNB1;SEMA3B
MP0003866_abnormal_defecation_	2/57	0.42177965052309163151988968820660375058650970458984375	0.86063048222968097089591310577816329896450042724609375	0.29063071805369211642045002008671872317790985107421875	0.50829387087750765861215995755628682672977447509765625	2.2382161986735536	-0.3359339575861594	LIF;ESPN
MP0000716_abnormal_immune_system_	31/1255	0.5686576238699123653219658081070519983768463134765625	0.86063048222968097089591310577816329896450042724609375	0.05960401890445730932466261720037437044084072113037109375	0.2630346878640879015875952973146922886371612548828125	2.267769235236012	-0.34036957401007717	DDR1;TRAF3IP2;CEBPE;PIK3CD;DTX1;ITGAL;LIMD1;LYL1;RASSF5;GPC3;GCNT2;MBP;GSX1;TNFSF14;TNFSF15;FBXW7;ST8SIA1;SPHK1;LIF;ANK1;CBFA2T3;UNC13D;VAV1;GNMT;TAPBP;MAVS;DOK3;FES;PTPN6;TNFRSF25;ARHGEF5
MP0003453_abnormal_keratinocyte_physiol_	2/62	0.464432528432489666325722055262303911149501800537109375	0.86063048222968097089591310577816329896450042724609375	0.32420906358673462488440009110490791499614715576171875	0.50829387087750765861215995755628682672977447509765625	2.288333180592454	-0.3434560173801453	PKP3;IRF6
MP0005448_abnormal_energy_balance_	3/139	0.68287329376467165165109918234520591795444488525390625	0.88033764708899842066358587544527836143970489501953125	0.47824879308230361374398853513412177562713623046875	0.612290842354506370526223690831102430820465087890625	2.7102589512345965	-0.34542183993435693	PTPN1;FOXS1;GNAS
MP0002398_abnormal_bone_marrow_	23/987	0.67764919320601635366330128817935474216938018798828125	0.88033764708899842066358587544527836143970489501953125	0.1511716667334878361206307317843311466276645660400390625	0.4269734098579427428177268666331656277179718017578125	2.7181077464519263	-0.3464221669636259	TNFSF14;CEBPE;FBXW7;ST8SIA1;SPHK1;LIF;PIK3CD;NFATC2;DTX1;ITGAL;CBFA2T3;ANK1;VAV1;UNC13D;TAPBP;LYL1;FES;RASSF5;LEP;PTPN6;TNFRSF25;MBP;ARHGEF5
MP0001299_abnormal_eye_distance/_	2/47	0.331772128587943970767781820541131310164928436279296875	0.81502873404815556757085914796334691345691680908203125	0.2231820299568670618040044928420684300363063812255859375	0.463194886398400285099086204354534856975078582763671875	1.7064006570494463	-0.34901338537603654	LMNA;ALX3
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.464432528432489666325722055262303911149501800537109375	0.86063048222968097089591310577816329896450042724609375	0.32420906358673462488440009110490791499614715576171875	0.50829387087750765861215995755628682672977447509765625	2.400851648722462	-0.3603439187021206	PTPN1;NPR2
MP0001440_abnormal_grooming_behavior_	2/64	0.480968872723797902235531864789663814008235931396484375	0.86063048222968097089591310577816329896450042724609375	0.3375359937215434147361747818649746477603912353515625	0.52254526224674091583466406518709845840930938720703125	2.4032923845421053	-0.3607102488376102	ESPN;SYNE1
MP0001919_abnormal_reproductive_system_	2/47	0.331772128587943970767781820541131310164928436279296875	0.81502873404815556757085914796334691345691680908203125	0.2231820299568670618040044928420684300363063812255859375	0.463194886398400285099086204354534856975078582763671875	1.7782496883172394	-0.36370880496297037	BMP8B;TRPM6
MP0000647_abnormal_sebaceous_gland_	2/65	0.48911851563899144679226083098910748958587646484375	0.86063048222968097089591310577816329896450042724609375	0.344170570937183561976979717655922286212444305419921875	0.52404572529530002444886349621810950338840484619140625	2.4330569115405276	-0.3651776078694079	MAB21L1;LMNA
MP0000001_mammalian_phenotype_	103/3773	0.1891627296112356748647442827859777025878429412841796875	0.8065339795689945301404577548964880406856536865234375	0.00000104621209991674268680711921974957334668943076394498348236083984375	0.0003870984769691947712487445354412329834303818643093109130859375	1.7391023508650245	-0.37392309242277694	TRAF3IP2;FMR1;IHH;SCX;AQP4;ESPN;HS6ST2;FGF4;TGM1;FGF6;NDST1;SLC12A6;CER1;HOXA5;DDX17;SLC30A3;MUSK;FBXW7;EBF2;SHISA4;ATP11C;ZBTB33;OVOL1;ANK1;SCNN1A;HOXB3;PKP3;NPR2;DTX1;FOXO4;LIN7B;CRHR1;EFNB1;ALX3;NKX2-1;NKX2-5;TRPM6;NKX2-2;WWTR1;SYT1;ST8SIA1;LIF;NFATC2;SLC6A5;FER;NR4A3;FES;GNAS;GTF2IRD1;TRIM72;RARG;FOXE1;RASGRF1;FHL1;DYSF;PIK3CD;ARHGAP6;SYNE1;ADAMTS4;ADAMTS5;SGCD;PDE4B;SCN5A;TGIF1;TSC22D1;SPHK1;SHROOM3;TACR1;VAV1;ZDHHC15;CYP26C1;CTTN;CHDH;EVL;IRF6;PLEC;NLGN3;CEBPE;SEMA3B;CAMK2A;SEZ6;ADCY3;AKAP6;HOXD12;TULP1;LRRC10;CENPB;THBS4;LMNA;GPC3;GCNT2;GSX1;KCNIP3;GSR;HUWE1;BMP8B;CFC1;MLPH;DES;PTPN6;APBA2;TJP3;HCN1
MP0009785_altered_susceptibility_to_	2/85	0.63425262937280602049128219732665456831455230712890625	0.88033764708899842066358587544527836143970489501953125	0.470838303547435554907707455640775151550769805908203125	0.6070040847127218253120872759609483182430267333984375	2.985482879385323	-0.38049906220954915	LIF;PTPN6
MP0001243_abnormal_dermal_layer_	2/87	0.64684686402565727547653295914642512798309326171875	0.88033764708899842066358587544527836143970489501953125	0.482717346535595004386465234347269870340824127197265625	0.612700176650752492690799044794403016567230224609375	2.9957762024156747	-0.3818109437102312	LMNA;PLEC
MP0000639_abnormal_adrenal_gland_	2/82	0.61470743637855529417635125355445779860019683837890625	0.88033764708899842066358587544527836143970489501953125	0.4527198948638344599970650961040519177913665771484375	0.6025408672648155938844638512819074094295501708984375	3.0040615484452977	-0.3828669090336707	NKX2-1;CRHR1
MP0003119_abnormal_digestive_system_	2/67	0.5051746700335062456588275381363928318023681640625	0.86063048222968097089591310577816329896450042724609375	0.357374591510219163925654584090807475149631500244140625	0.5375146295072401603221123878029175102710723876953125	2.600559718400324	-0.39031811076119693	NKX2-1;IRF6
MP0001915_intracranial_hemorrhage_	2/74	0.55872372446709894777683302891091443598270416259765625	0.86063048222968097089591310577816329896450042724609375	0.40276822439830295419227468300960026681423187255859375	0.56024151514049658207028414835804142057895660400390625	2.6863924072207954	-0.4032007424134968	FBXW7;SPHK1
MP0004808_abnormal_hematopoietic_stem_	2/72	0.5438525133301037595145999148371629416942596435546875	0.86063048222968097089591310577816329896450042724609375	0.389942755065547874693265839596278965473175048828125	0.55581848843889947175966881331987679004669189453125	2.6902020793929475	-0.4037725362601571	FBXW7;LIF
MP0003942_abnormal_urinary_system_	2/92	0.6768268681852138701771082196501083672046661376953125	0.88033764708899842066358587544527836143970489501953125	0.51168658206823114387162831917521543800830841064453125	0.63960822758528890208395978334010578691959381103515625	3.1823448728454213	-0.4055890750893725	GPC3;GNAS
MP0003115_abnormal_respiratory_system_	2/93	0.68256830743028162888919041506596840918064117431640625	0.88033764708899842066358587544527836143970489501953125	0.51735229054677989157795536812045611441135406494140625	0.6445129545532275461283688855473883450031280517578125	3.2132351151960807	-0.4095260289158408	NKX2-1;HOXA5
MP0003959_abnormal_lean_body_	2/70	0.52863609936635047592545788575080223381519317626953125	0.86063048222968097089591310577816329896450042724609375	0.376997464542964955125370352106983773410320281982421875	0.55249420391104375749335986256483010947704315185546875	2.733556816677036	-0.41027965049004395	LEP;GNAS
MP0001835_abnormal_antigen_presentation_	1/63	0.7995598421822851520346375764347612857818603515625	0.922230979827447061580869558383710682392120361328125	0.69147774368199577121885113228927366435527801513671875	0.759762376778731596260740843717940151691436767578125	5.113739946148167	-0.41400616862187234	TAPBP
MP0005165_increased_susceptibility_to_	2/72	0.5438525133301037595145999148371629416942596435546875	0.86063048222968097089591310577816329896450042724609375	0.389942755065547874693265839596278965473175048828125	0.55581848843889947175966881331987679004669189453125	2.766389131063393	-0.4152074538519615	RASGRF1;CAMK2A
MP0002095_abnormal_skin_pigmentation_	2/73	0.5513315048164530995933318990864790976047515869140625	0.86063048222968097089591310577816329896450042724609375	0.396370993700449980590150289572193287312984466552734375	0.56024151514049658207028414835804142057895660400390625	2.78017766299201	-0.41727697515326767	PTPN6;ANK1
MP0003763_abnormal_thymus_physiology_	2/72	0.5438525133301037595145999148371629416942596435546875	0.86063048222968097089591310577816329896450042724609375	0.389942755065547874693265839596278965473175048828125	0.55581848843889947175966881331987679004669189453125	2.7884072016074626	-0.4185121469288252	DTX1;NFATC2
MP0001905_abnormal_dopamine_level_	1/62	0.7943722219404187878666334654553793370723724365234375	0.922230979827447061580869558383710682392120361328125	0.6857391705481663546351001059520058333873748779296875	0.757383561500959867629489963292144238948822021484375	5.192134004006875	-0.420352917552907	AQP4
MP0003186_abnormal_redox_activity_	1/60	0.78359156467438439985784270902513526380062103271484375	0.920409139458800762412238327669911086559295654296875	0.67394153555579860981339379577548243105411529541015625	0.74766777888650415295757056810543872416019439697265625	5.15345098190242	-0.4274117176700228	LEP
MP0008872_abnormal_physiological_respon_	1/60	0.78359156467438439985784270902513526380062103271484375	0.920409139458800762412238327669911086559295654296875	0.67394153555579860981339379577548243105411529541015625	0.74766777888650415295757056810543872416019439697265625	5.1539704737771865	-0.42745480276296133	TACR1
MP0005671_abnormal_response_to_	1/60	0.78359156467438439985784270902513526380062103271484375	0.920409139458800762412238327669911086559295654296875	0.67394153555579860981339379577548243105411529541015625	0.74766777888650415295757056810543872416019439697265625	5.3458311238798935	-0.4433671477724822	TNFSF14
MP0006138_congestive_heart_failure_	1/55	0.75410747392005050837582302847295068204402923583984375	0.917640575937223257341202042880468070507049560546875	0.64248419325922789813176905227010138332843780517578125	0.73370108489479723967718882704502902925014495849609375	5.18127234437713	-0.4453277389151362	DES
MP0002938_white_spotting_	2/94	0.688226088073799591171564316027797758579254150390625	0.88033764708899842066358587544527836143970489501953125	0.52297447827632648209572607811423949897289276123046875	0.64811151690873547437377055757679045200347900390625	3.5491192022789684	-0.4523343735989168	GPC3;GTF2IRD1
MP0001293_anophthalmia_	1/58	0.77224688117583328850201951354392804205417633056640625	0.9187503087943997837072629408794455230236053466796875	0.66170337470708828764287545709521509706974029541015625	0.74416488948821479798567679608822800219058990478515625	5.338975300102161	-0.4524295311780746	NDST1
MP0001764_abnormal_homeostasis_	1/57	0.76635388639081625239413142480771057307720184326171875	0.917640575937223257341202042880468070507049560546875	0.65541400764889257146705858758650720119476318359375	0.7415999474926306955779864438227377831935882568359375	5.310443605849278	-0.4564299435438185	LEP
MP0000427_abnormal_hair_cycle_	1/55	0.75410747392005050837582302847295068204402923583984375	0.917640575937223257341202042880468070507049560546875	0.64248419325922789813176905227010138332843780517578125	0.73370108489479723967718882704502902925014495849609375	5.390213261383062	-0.4632861051141422	LMNA
MP0004484_altered_response_of_	1/51	0.72765957975522133072132646702812053263187408447265625	0.90346994801822788634382277450640685856342315673828125	0.61515894605355392332768360574846155941486358642578125	0.7118357004805446752726538761635310947895050048828125	5.284427322742082	-0.5364350652568266	FHL1
MP0000613_abnormal_salivary_gland_	1/50	0.72061544790000231497373306410736404359340667724609375	0.90346994801822788634382277450640685856342315673828125	0.60800905478343436616484041223884560167789459228515625	0.7118357004805446752726538761635310947895050048828125	5.384819729710582	-0.5466261425665042	EFNB1
MP0009333_abnormal_splenocyte_physiolog_	1/51	0.72765957975522133072132646702812053263187408447265625	0.90346994801822788634382277450640685856342315673828125	0.61515894605355392332768360574846155941486358642578125	0.7118357004805446752726538761635310947895050048828125	5.416409055640679	-0.549832851842986	TNFSF14
MP0005310_abnormal_salivary_gland_	1/49	0.71338948998188167482936705710017122328281402587890625	0.90086727403855360041262656523031182587146759033203125	0.60072702439232139592917292247875593602657318115234375	0.70561586992113933813897119762259535491466522216796875	5.635562687113908	-0.5883377642965251	PTPN6
MP0004130_abnormal_muscle_cell_	1/37	0.61066370699584904269130447573843412101268768310546875	0.88033764708899842066358587544527836143970489501953125	0.50210544497946363318163776057190261781215667724609375	0.62975937166915774145792283889022655785083770751953125	5.442058203086891	-0.6935889859099373	GNAS
MP0000467_abnormal_esophagus_morphology_	1/46	0.69057321661163040271702584504964761435985565185546875	0.88033764708899842066358587544527836143970489501953125	0.57806358334460317127678763426956720650196075439453125	0.6877283788987240686907398412586189806461334228515625	5.568511099215176	-0.7097053765691262	IRF6
MP0005397_hematopoietic_system_phenotyp_	1/43	0.66594449872107330801185298696509562432765960693359375	0.88033764708899842066358587544527836143970489501953125	0.55412072901931430646271792284096591174602508544921875	0.6676564963335607227890022841165773570537567138671875	5.578221408545804	-0.7109429531164851	TSC22D1
MP0000538_abnormal_urinary_bladder_	1/43	0.66594449872107330801185298696509562432765960693359375	0.88033764708899842066358587544527836143970489501953125	0.55412072901931430646271792284096591174602508544921875	0.6676564963335607227890022841165773570537567138671875	5.593357783277236	-0.7128720803710176	SLC7A9
MP0001501_abnormal_sleep_pattern_	1/43	0.66594449872107330801185298696509562432765960693359375	0.88033764708899842066358587544527836143970489501953125	0.55412072901931430646271792284096591174602508544921875	0.6676564963335607227890022841165773570537567138671875	5.602953230693979	-0.7140950177955669	LEP
MP0006072_abnormal_retinal_apoptosis_	1/37	0.61066370699584904269130447573843412101268768310546875	0.88033764708899842066358587544527836143970489501953125	0.50210544497946363318163776057190261781215667724609375	0.62975937166915774145792283889022655785083770751953125	5.620418223923059	-0.7163209269076397	TULP1
MP0000685_abnormal_immune_system_	1/42	0.65730764872091207440263360695098526775836944580078125	0.88033764708899842066358587544527836143970489501953125	0.5458431617097529997550964253605343401432037353515625	0.6676564963335607227890022841165773570537567138671875	5.648923907871444	-0.7199539693494156	TRAF3IP2
MP0001545_abnormal_hematopoietic_system_	1/43	0.66594449872107330801185298696509562432765960693359375	0.88033764708899842066358587544527836143970489501953125	0.55412072901931430646271792284096591174602508544921875	0.6676564963335607227890022841165773570537567138671875	5.659760919616946	-0.7213351438437628	TSC22D1
MP0002160_abnormal_reproductive_system_	1/46	0.69057321661163040271702584504964761435985565185546875	0.88033764708899842066358587544527836143970489501953125	0.57806358334460317127678763426956720650196075439453125	0.6877283788987240686907398412586189806461334228515625	5.684476165605997	-0.7244850958954216	EBF2
MP0000604_amyloidosis_	1/41	0.64844795234315377729927831751410849392414093017578125	0.88033764708899842066358587544527836143970489501953125	0.53741273145256329701879849380929954349994659423828125	0.66280903545816138855428789611323736608028411865234375	5.710344425489677	-0.7277819992857235	SLC30A3
MP0000462_abnormal_digestive_system_	1/35	0.5902781317740648514558188253431580960750579833984375	0.873611635025616006799964452511630952358245849609375	0.4834591335140594470232144885812886059284210205078125	0.612700176650752492690799044794403016567230224609375	5.595843193826081	-0.7561067263799389	IHH
MP0005187_abnormal_penis_morphology_	1/24	0.457559181603040709962471055405330844223499298095703125	0.86063048222968097089591310577816329896450042724609375	0.36777620169549962714228286131401546299457550048828125	0.54649475753949749989857309628860093653202056884765625	5.121849855112567	-0.7687386468785957	MAB21L1
MP0004084_abnormal_cardiac_muscle_	1/25	0.47121795870121119254037012069602496922016143798828125	0.86063048222968097089591310577816329896450042724609375	0.379279804847040880044772848123102448880672454833984375	0.55249420391104375749335986256483010947704315185546875	5.183739092707552	-0.7780276049915764	DES
