Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cellular response to oxygen levels (GO:0071453)	1/109	0.5888952505280904414775022814865224063396453857421875	0.78394732821623047680503759693237952888011932373046875	0.56854235642405892559025915033998899161815643310546875	0.7552547881536073592911861851462163031101226806640625	0.33249875759350506	-0.0809346678067506	PDK3
negative regulation of catabolic process (GO:0009895)	1/190	0.78831263866577827581494375408510677516460418701171875	0.8691475017016205839581743930466473102569580078125	0.76862918405391489340416910636122338473796844482421875	0.84670360204888350796892382277292199432849884033203125	0.5773131596034016	-0.08096380085546241	OPHN1
muscle contraction (GO:0006936)	1/195	0.7968286383116127691295105250901542603969573974609375	0.87411209132404510402380992672988213598728179931640625	0.77738612011780450217202087515033781528472900390625	0.8526170349679145221699627654743380844593048095703125	0.6028941779601144	-0.08111739834406075	SLC6A8
transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178)	1/196	0.7984905297961735204381739094969816505908966064453125	0.87423941382383485443341442078235559165477752685546875	0.7790976890641234664514058749773539602756500244140625	0.8530000976157843251002077522571198642253875732421875	0.6039413287871628	-0.08117032576435607	CITED1
embryonic organ development (GO:0048568)	1/119	0.6211834207657547235470474333851598203182220458984375	0.7998052077526367487081415674765594303607940673828125	0.600413597521082476049514298210851848125457763671875	0.76835391075493275625518663218826986849308013916015625	0.36356764793106633	-0.08121631208056761	ESX1
negative regulation of cell projection organization (GO:0031345)	1/106	0.57868584317990079401994307772838510572910308837890625	0.78153977850762224033331904138321988284587860107421875	0.55849885588082115450703213355154730379581451416015625	0.7527531238512847888699752729735337197780609130859375	0.32983323492527306	-0.08130034017581803	FGF13
RNA 3'-end processing (GO:0031123)	1/101	0.56110725847687270562147432428901083767414093017578125	0.77739309599549100138204948962084017693996429443359375	0.54124241638830239420343559686443768441677093505859375	0.74822303276536750171743506143684498965740203857421875	0.32333886096564046	-0.0814196809914869	CSTF2
sterol metabolic process (GO:0016125)	1/119	0.6211834207657547235470474333851598203182220458984375	0.7998052077526367487081415674765594303607940673828125	0.600413597521082476049514298210851848125457763671875	0.76835391075493275625518663218826986849308013916015625	0.36642497771993615	-0.08185460261376146	MBTPS2
unsaturated fatty acid metabolic process (GO:0033559)	1/100	0.55750503816032515036482664072536863386631011962890625	0.77739309599549100138204948962084017693996429443359375	0.53771176775000950609495475873700343072414398193359375	0.74822303276536750171743506143684498965740203857421875	0.32531640918867344	-0.08191764571179232	ABCD1
epithelial cell development (GO:0002064)	1/107	0.5821166712731653536394560433109290897846221923828125	0.78153977850762224033331904138321988284587860107421875	0.56187216478247725692796166185871697962284088134765625	0.7527531238512847888699752729735337197780609130859375	0.33283642319078877	-0.08204059373957356	SOX3
regulation of cysteine-type endopeptidase activity (GO:2000116)	1/197	0.80013891060720310210996331079513765871524810791015625	0.874788858263240598489574040286242961883544921875	0.78079621841735724618871472557657398283481597900390625	0.8530000976157843251002077522571198642253875732421875	0.614706221923592	-0.08223092735562512	RPS6KA3
cellular modified amino acid metabolic process (GO:0006575)	1/199	0.80339557618156132168252270275843329727649688720703125	0.8757986437057228013003395972191356122493743896484375	0.78415455125416710924213248290470801293849945068359375	0.8540834852621144168693945175618864595890045166015625	0.6205375281952704	-0.08229511190656551	SLC6A8
neurotransmitter transport (GO:0006836)	1/99	0.553873436561815868373059856821782886981964111328125	0.77739309599549100138204948962084017693996429443359375	0.53415419805236552530658400428364984691143035888671875	0.747459378364711657383168130763806402683258056640625	0.32686245123896385	-0.08230695323318996	SLC6A8
response to hexose (GO:0009746)	1/111	0.5955645408013781061384861459373496472835540771484375	0.7886528340296143912979687229380942881107330322265625	0.57511191658844484919654860277660191059112548828125	0.7607684448667335619376217437093146145343780517578125	0.34890256577784734	-0.08283960910869971	PDK3
organic acid catabolic process (GO:0016054)	1/200	0.8050040765550574572984032784006558358669281005859375	0.8760338480157978668927398757659830152988433837890625	0.78581454939274342219590607783175073564052581787109375	0.8544120165393873644887889895471744239330291748046875	0.6262564419566108	-0.08288538422386778	ABCD1
circadian rhythm (GO:0007623)	1/127	0.64518886136408060139046938274987041950225830078125	0.80202330790119902292900633256067521870136260986328125	0.6242215902532233240407322227838449180126190185546875	0.77309921867002395767798361703171394765377044677734375	0.3762160788031053	-0.0829998918921475	MAGED1
energy derivation by oxidation of organic compounds (GO:0015980)	1/198	0.80177388996622933614588646378251723945140838623046875	0.874788858263240598489574040286242961883544921875	0.78248180655692778362464423480560071766376495361328125	0.8530000976157843251002077522571198642253875732421875	0.6208753474100982	-0.08305618809260149	SLC25A5
negative regulation of intracellular transport (GO:0032387)	1/104	0.57173998452571106465569528154446743428707122802734375	0.78094343163229595905505675546010024845600128173828125	0.55167484685301582114647089838399551808834075927734375	0.75108978067217957441670250773313455283641815185546875	0.3362731593086301	-0.08314440032361528	SLC25A5
visual perception (GO:0007601)	1/195	0.7968286383116127691295105250901542603969573974609375	0.87411209132404510402380992672988213598728179931640625	0.77738612011780450217202087515033781528472900390625	0.8526170349679145221699627654743380844593048095703125	0.6184843796163171	-0.08321500791509577	RPGR
carboxylic acid catabolic process (GO:0046395)	1/200	0.8050040765550574572984032784006558358669281005859375	0.8760338480157978668927398757659830152988433837890625	0.78581454939274342219590607783175073564052581787109375	0.8544120165393873644887889895471744239330291748046875	0.6287545071599104	-0.08321600452622327	ABCD1
regulation of response to DNA damage stimulus (GO:2001020)	1/124	0.63636934221791319199468262013397179543972015380859375	0.8013539864966314762995125420275144279003143310546875	0.615462972228453697454142456990666687488555908203125	0.7711677480711103260802019576658494770526885986328125	0.3758790645454998	-0.08323935810110313	TAF9B
learning (GO:0007612)	1/115	0.60858223128565835935432914993725717067718505859375	0.79749629891391482505724752627429552376270294189453125	0.58795513770731122615842423329013399779796600341796875	0.76510656818986111371572178541100583970546722412109375	0.3679937034491431	-0.0832689105799948	FGF13
response to fibroblast growth factor (GO:0071774)	1/187	0.78303372978289054184841688766027800738811492919921875	0.86636449610103449803233388593071140348911285400390625	0.763212083918002992533047290635295212268829345703125	0.8436913897793039129879844040260650217533111572265625	0.5804767889270113	-0.08326914157614847	FGF16
regulation of exocytosis (GO:0017157)	1/112	0.59885875090603946091505349613726139068603515625	0.7913490636972664304948921198956668376922607421875	0.57835943086310293015372963054687716066837310791015625	0.762658452857215340969787575886584818363189697265625	0.3560071019044404	-0.08331139867758294	SYTL4
positive regulation of mononuclear cell proliferation (GO:0032946)	1/116	0.6117710509070644064877342316322028636932373046875	0.79974837335242476843433223621104843914508819580078125	0.59110537198618307019870599106070585548877716064453125	0.7673999566136411321082277936511673033237457275390625	0.37298127672570647	-0.08334570015123345	IL13RA1
positive regulation of cell projection organization (GO:0031346)	1/195	0.7968286383116127691295105250901542603969573974609375	0.87411209132404510402380992672988213598728179931640625	0.77738612011780450217202087515033781528472900390625	0.8526170349679145221699627654743380844593048095703125	0.6195320082786507	-0.08335596285316917	BHLHB9
sensory perception of light stimulus (GO:0050953)	1/198	0.80177388996622933614588646378251723945140838623046875	0.874788858263240598489574040286242961883544921875	0.78248180655692778362464423480560071766376495361328125	0.8530000976157843251002077522571198642253875732421875	0.6234658892340817	-0.08340273193572885	RPGR
purine ribonucleotide biosynthetic process (GO:0009152)	1/126	0.64227290131200753808826675594900734722614288330078125	0.80202330790119902292900633256067521870136260986328125	0.62132423957999238783855844303616322576999664306640625	0.77309921867002395767798361703171394765377044677734375	0.3782011499769503	-0.08343783354884522	PRPS2
positive regulation of homeostatic process (GO:0032846)	1/130	0.65379575990205063273918995037092827260494232177734375	0.80672335186207588808571244953782297670841217041015625	0.6327825016806325475471339814248494803905487060546875	0.77662476791632750749982960769557394087314605712890625	0.3892884531447776	-0.08360922511947737	F2RL3
cellular response to fibroblast growth factor stimulus (GO:0044344)	1/183	0.7757911494764140325486323490622453391551971435546875	0.863668377027724698535848801839165389537811279296875	0.75579334614764503985639976235688664019107818603515625	0.840506913877924421996112869237549602985382080078125	0.5706250916720221	-0.08363446928291667	FGF16
microtubule-based movement (GO:0007018)	1/187	0.78303372978289054184841688766027800738811492919921875	0.86636449610103449803233388593071140348911285400390625	0.763212083918002992533047290635295212268829345703125	0.8436913897793039129879844040260650217533111572265625	0.5859253174744299	-0.08405073061407593	RPGR
positive regulation of lymphocyte proliferation (GO:0050671)	1/115	0.60858223128565835935432914993725717067718505859375	0.79749629891391482505724752627429552376270294189453125	0.58795513770731122615842423329013399779796600341796875	0.76510656818986111371572178541100583970546722412109375	0.3718811590577683	-0.08414855659139196	IL13RA1
negative regulation of cytokine production (GO:0001818)	1/185	0.7794419827148335588873351298389025032520294189453125	0.86611324507191989052756753153516910970211029052734375	0.75953106044763230020322453128756023943424224853515625	0.8431463777076955157241400229395367205142974853515625	0.5857688789655211	-0.08419819079118011	OTUD5
response to glucose (GO:0009749)	1/106	0.57868584317990079401994307772838510572910308837890625	0.78153977850762224033331904138321988284587860107421875	0.55849885588082115450703213355154730379581451416015625	0.7527531238512847888699752729735337197780609130859375	0.3420786253253208	-0.0843186970291992	PDK3
positive regulation of T cell activation (GO:0050870)	1/189	0.78656734105246350896578633182798512279987335205078125	0.86798396056491144978650709163048304617404937744140625	0.76683726853113254318117242291918955743312835693359375	0.8454700121053153605288343896972946822643280029296875	0.597510116026144	-0.08459670300251165	NKAP
regulation of intrinsic apoptotic signaling pathway (GO:2001242)	1/126	0.64227290131200753808826675594900734722614288330078125	0.80202330790119902292900633256067521870136260986328125	0.62132423957999238783855844303616322576999664306640625	0.77309921867002395767798361703171394765377044677734375	0.38351651610584314	-0.08461049691684598	TAF9B
signal transduction by p53 class mediator (GO:0072331)	1/132	0.6594180906026594346514002609183080494403839111328125	0.80672335186207588808571244953782297670841217041015625	0.6383821269141296550486686101066879928112030029296875	0.778937648552837202942100702784955501556396484375	0.39409909683092376	-0.08464242861594738	PSMA8
mitochondrion organization (GO:0007005)	1/179	0.7683083454081882646136136827408336102962493896484375	0.8576148167910389030765827556024305522441864013671875	0.7481443723172012116862106267944909632205963134765625	0.83510702783943135951716385534382425248622894287109375	0.5513977555170377	-0.0846948120186048	PIM2
regulation of cellular component size (GO:0032535)	1/165	0.7401101097110160953462809629854746162891387939453125	0.845003414989275558610870575648732483386993408203125	0.7194557189341661551651441186550073325634002685546875	0.81855999057455341993971842384780757129192352294921875	0.5037323111045279	-0.08483588083276161	SHROOM2
positive regulation of protein catabolic process (GO:0045732)	1/130	0.65379575990205063273918995037092827260494232177734375	0.80672335186207588808571244953782297670841217041015625	0.6327825016806325475471339814248494803905487060546875	0.77662476791632750749982960769557394087314605712890625	0.395118991640477	-0.08486147599339017	GPC3
nucleobase-containing compound transport (GO:0015931)	1/180	0.770201996017517931392148966551758348941802978515625	0.85896641045216093335312734780018217861652374267578125	0.75007858379360736744700943745556287467479705810546875	0.83652381064925351861205626846640370786190032958984375	0.5588181486014091	-0.0849545865696197	FMR1
positive regulation of stress-activated MAPK cascade (GO:0032874)	1/118	0.61807143868080227644412616427871398627758026123046875	0.7998052077526367487081415674765594303607940673828125	0.59733442340290709982042471892782486975193023681640625	0.76835391075493275625518663218826986849308013916015625	0.38076866288253847	-0.08505879643348271	NRK
positive regulation of cell morphogenesis involved in differentiation (GO:0010770)	1/123	0.63338135507464687901091338062542490661144256591796875	0.79999371956215437062809314738842658698558807373046875	0.61249871934108124360562896981718949973583221435546875	0.7697536352957843330813147986191324889659881591796875	0.381256494112431	-0.0850779211417448	BHLHB9
negative regulation of cellular component movement (GO:0051271)	1/183	0.7757911494764140325486323490622453391551971435546875	0.863668377027724698535848801839165389537811279296875	0.75579334614764503985639976235688664019107818603515625	0.840506913877924421996112869237549602985382080078125	0.5809253331975675	-0.0851441386718856	RAP2C
positive regulation of apoptotic signaling pathway (GO:2001235)	1/168	0.74642641756887317949775706438231281936168670654296875	0.84594993991138967004417281714268028736114501953125	0.72586398949254216095283709364593960344791412353515625	0.8211662758827500407932120651821605861186981201171875	0.5090778276760631	-0.08516622293677142	MAGED1
regulation of peptidyl-tyrosine phosphorylation (GO:0050730)	1/189	0.78656734105246350896578633182798512279987335205078125	0.86798396056491144978650709163048304617404937744140625	0.76683726853113254318117242291918955743312835693359375	0.8454700121053153605288343896972946822643280029296875	0.6021638840368956	-0.08525559298560763	RAP2C
regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281)	1/186	0.78124518227993167140965624639648012816905975341796875	0.86611324507191989052756753153516910970211029052734375	0.7613786049888251472594902224955148994922637939453125	0.8431463777076955157241400229395367205142974853515625	0.5934827975012116	-0.08530698644069075	RPS6KA3
fibroblast growth factor receptor signaling pathway (GO:0008543)	1/163	0.7358126183273465681367042634519748389720916748046875	0.845003414989275558610870575648732483386993408203125	0.71510130529011994848787026057834737002849578857421875	0.81781330156392828545364181991317309439182281494140625	0.5071964252210824	-0.0854192882614785	FGF16
response to purine-containing compound (GO:0014074)	1/132	0.6594180906026594346514002609183080494403839111328125	0.80672335186207588808571244953782297670841217041015625	0.6383821269141296550486686101066879928112030029296875	0.778937648552837202942100702784955501556396484375	0.3994250500058865	-0.08578630743995054	CITED1
positive regulation of stress-activated protein kinase signaling cascade (GO:0070304)	1/119	0.6211834207657547235470474333851598203182220458984375	0.7998052077526367487081415674765594303607940673828125	0.600413597521082476049514298210851848125457763671875	0.76835391075493275625518663218826986849308013916015625	0.38496853817220666	-0.08599699427414931	NRK
nucleoside biosynthetic process (GO:0009163)	1/119	0.6211834207657547235470474333851598203182220458984375	0.7998052077526367487081415674765594303607940673828125	0.600413597521082476049514298210851848125457763671875	0.76835391075493275625518663218826986849308013916015625	0.38519791624444644	-0.08604823436992096	PRPS2
purine nucleotide biosynthetic process (GO:0006164)	1/132	0.6594180906026594346514002609183080494403839111328125	0.80672335186207588808571244953782297670841217041015625	0.6383821269141296550486686101066879928112030029296875	0.778937648552837202942100702784955501556396484375	0.4008395468177239	-0.0860901052572665	PRPS2
nucleosome organization (GO:0034728)	1/120	0.62427020136295630070577544756815768778324127197265625	0.79999371956215437062809314738842658698558807373046875	0.6034694396459399090559827527613379061222076416015625	0.76838517720100441010799841023981571197509765625	0.3862198932184237	-0.08618551061039821	RBBP7
regulation of protein targeting (GO:1903533)	1/167	0.74433811903162216960794239639653824269771575927734375	0.8458555828186298253257291435147635638713836669921875	0.72374418068636858780706688776263035833835601806640625	0.81950511188429497888563446394982747733592987060546875	0.5152832805964398	-0.08626184256830356	EDA
tRNA processing (GO:0008033)	1/98	0.5502122155353272869859893035027198493480682373046875	0.77684283630015904531518344811047427356243133544921875	0.5305695039050226657906250693486072123050689697265625	0.74492905793807862036004507899633608758449554443359375	0.3416637455409785	-0.08627597884270195	FTSJ1
regulation of response to biotic stimulus (GO:0002831)	1/107	0.5821166712731653536394560433109290897846221923828125	0.78153977850762224033331904138321988284587860107421875	0.56187216478247725692796166185871697962284088134765625	0.7527531238512847888699752729735337197780609130859375	0.3505711264849079	-0.08641200710261975	AP1S2
regulation of embryonic development (GO:0045995)	1/101	0.56110725847687270562147432428901083767414093017578125	0.77739309599549100138204948962084017693996429443359375	0.54124241638830239420343559686443768441677093505859375	0.74822303276536750171743506143684498965740203857421875	0.3431837076723414	-0.08641679480378629	NRK
regulation of transforming growth factor beta receptor signaling pathway (GO:0017015)	1/103	0.56822449819366571688306066789664328098297119140625	0.78094343163229595905505675546010024845600128173828125	0.54822375631748754276628687875927425920963287353515625	0.75108978067217957441670250773313455283641815185546875	0.34969377232998844	-0.08646268128285181	CITED1
regulation of axonogenesis (GO:0050770)	1/114	0.60536738241792631409765590433380566537380218505859375	0.7954122298943471225385337675106711685657501220703125	0.5847808575466946212628727153060026466846466064453125	0.76471342909952377819848834406002424657344818115234375	0.37794700285473515	-0.08651009249777356	FGF13
cilium organization (GO:0044782)	1/125	0.639333126028334586266055339365266263484954833984375	0.80202330790119902292900633256067521870136260986328125	0.61840475604609868032213171318289823830127716064453125	0.7725786854824008287323522381484508514404296875	0.39285215386062167	-0.08667010299975451	RPGR
plasma membrane organization (GO:0007009)	1/121	0.62733198344887564079641606440418399870395660400390625	0.79999371956215437062809314738842658698558807373046875	0.606502124969011902066995389759540557861328125	0.7697536352957843330813147986191324889659881591796875	0.38911486155649067	-0.08683152685347177	FGF13
isoprenoid metabolic process (GO:0006720)	1/114	0.60536738241792631409765590433380566537380218505859375	0.7954122298943471225385337675106711685657501220703125	0.5847808575466946212628727153060026466846466064453125	0.76471342909952377819848834406002424657344818115234375	0.3796208064502698	-0.08689321738771603	GPC3
glycosyl compound biosynthetic process (GO:1901659)	1/120	0.62427020136295630070577544756815768778324127197265625	0.79999371956215437062809314738842658698558807373046875	0.6034694396459399090559827527613379061222076416015625	0.76838517720100441010799841023981571197509765625	0.38961966171196083	-0.08694417371584041	PRPS2
sensory perception of sound (GO:0007605)	1/124	0.63636934221791319199468262013397179543972015380859375	0.8013539864966314762995125420275144279003143310546875	0.615462972228453697454142456990666687488555908203125	0.7711677480711103260802019576658494770526885986328125	0.3929967409960398	-0.08703011032522132	TBL1X
protein-DNA complex assembly (GO:0065004)	1/113	0.60212629323459954111541492238757200539112091064453125	0.79399882273493316287016341448179446160793304443359375	0.58158234966385824460388676016009412705898284912109375	0.76450427991341041167316916471463628113269805908203125	0.37748849365689563	-0.0870765167090904	RBBP7
kidney development (GO:0001822)	1/122	0.63036896813731380095902068205759860575199127197265625	0.79999371956215437062809314738842658698558807373046875	0.6095118273322857049834055942483246326446533203125	0.7697536352957843330813147986191324889659881591796875	0.3909358824726414	-0.08723789022378607	CITED1
histone acetylation (GO:0016573)	1/101	0.56110725847687270562147432428901083767414093017578125	0.77739309599549100138204948962084017693996429443359375	0.54124241638830239420343559686443768441677093505859375	0.74822303276536750171743506143684498965740203857421875	0.34799043808244967	-0.08762717346174996	MSL3
T cell activation (GO:0042110)	1/198	0.80177388996622933614588646378251723945140838623046875	0.874788858263240598489574040286242961883544921875	0.78248180655692778362464423480560071766376495361328125	0.8530000976157843251002077522571198642253875732421875	0.6555700049914978	-0.08769738703520627	NKAP
regulation of wound healing (GO:0061041)	1/107	0.5821166712731653536394560433109290897846221923828125	0.78153977850762224033331904138321988284587860107421875	0.56187216478247725692796166185871697962284088134765625	0.7527531238512847888699752729735337197780609130859375	0.3567829431743733	-0.08794315301663833	CASK
anterior/posterior pattern specification (GO:0009952)	1/150	0.7061051648240590505878344629309140145778656005859375	0.826307253347596581960488038021139800548553466796875	0.68511919111155961115144918949226848781108856201171875	0.80025992796503431225829672257532365620136260986328125	0.4625044034241172	-0.08824056633236957	ATP6AP2
positive regulation of leukocyte proliferation (GO:0070665)	1/119	0.6211834207657547235470474333851598203182220458984375	0.7998052077526367487081415674765594303607940673828125	0.600413597521082476049514298210851848125457763671875	0.76835391075493275625518663218826986849308013916015625	0.395208559815248	-0.08828448271875011	IL13RA1
cofactor biosynthetic process (GO:0051188)	1/127	0.64518886136408060139046938274987041950225830078125	0.80202330790119902292900633256067521870136260986328125	0.6242215902532233240407322227838449180126190185546875	0.77309921867002395767798361703171394765377044677734375	0.4005878992708609	-0.08837674465844625	PDHA1
cellular carbohydrate metabolic process (GO:0044262)	1/165	0.7401101097110160953462809629854746162891387939453125	0.845003414989275558610870575648732483386993408203125	0.7194557189341661551651441186550073325634002685546875	0.81855999057455341993971842384780757129192352294921875	0.5254281596452068	-0.08848977870825595	GK
regulation of nucleocytoplasmic transport (GO:0046822)	1/178	0.7663991873260911358300973006407730281352996826171875	0.85624349703039304149143617905792780220508575439453125	0.746195329861409906158087324001826345920562744140625	0.83367115893930165970715506773558445274829864501953125	0.5711849392928809	-0.0886481791137719	EDA
organic hydroxy compound transport (GO:0015850)	1/102	0.56468033369803782850482321009621955454349517822265625	0.77891212696505662815837922607897780835628509521484375	0.54474634579406744361307346480316482484340667724609375	0.74977122867498569025457300085690803825855255126953125	0.3548428987150233	-0.08865999698716344	SLC44A2
detection of abiotic stimulus (GO:0009582)	1/178	0.7663991873260911358300973006407730281352996826171875	0.85624349703039304149143617905792780220508575439453125	0.746195329861409906158087324001826345920562744140625	0.83367115893930165970715506773558445274829864501953125	0.5714474370296914	-0.08868891888961146	GPC3
negative regulation of cell migration (GO:0030336)	1/166	0.742232729382471756451877809013240039348602294921875	0.845003414989275558610870575648732483386993408203125	0.72160813159553238715915313150617294013500213623046875	0.81855999057455341993971842384780757129192352294921875	0.5270152332097754	-0.08875706508403228	RAP2C
positive regulation of JNK cascade (GO:0046330)	1/107	0.5821166712731653536394560433109290897846221923828125	0.78153977850762224033331904138321988284587860107421875	0.56187216478247725692796166185871697962284088134765625	0.7527531238512847888699752729735337197780609130859375	0.3601223079042551	-0.08876627045831162	NRK
protein acetylation (GO:0006473)	1/122	0.63036896813731380095902068205759860575199127197265625	0.79999371956215437062809314738842658698558807373046875	0.6095118273322857049834055942483246326446533203125	0.7697536352957843330813147986191324889659881591796875	0.39873981504855843	-0.08897934871837519	MSL3
fertilization (GO:0009566)	1/100	0.55750503816032515036482664072536863386631011962890625	0.77739309599549100138204948962084017693996429443359375	0.53771176775000950609495475873700343072414398193359375	0.74822303276536750171743506143684498965740203857421875	0.35337802385983424	-0.08898381681107981	ZFX
response to estrogen (GO:0043627)	1/166	0.742232729382471756451877809013240039348602294921875	0.845003414989275558610870575648732483386993408203125	0.72160813159553238715915313150617294013500213623046875	0.81855999057455341993971842384780757129192352294921875	0.5286761133618323	-0.08903678156747255	CITED1
response to transforming growth factor beta (GO:0071559)	1/166	0.742232729382471756451877809013240039348602294921875	0.845003414989275558610870575648732483386993408203125	0.72160813159553238715915313150617294013500213623046875	0.81855999057455341993971842384780757129192352294921875	0.5289493615427748	-0.08908280055336086	CITED1
regulation of type I interferon production (GO:0032479)	1/108	0.5855197325898136018196282748249359428882598876953125	0.7819361184691990818151907660649158060550689697265625	0.56521993443595908157561780171818099915981292724609375	0.7532274126275810832709112219163216650485992431640625	0.36245701281047654	-0.08915798491032066	OTUD5
signal release (GO:0023061)	1/124	0.63636934221791319199468262013397179543972015380859375	0.8013539864966314762995125420275144279003143310546875	0.615462972228453697454142456990666687488555908203125	0.7711677480711103260802019576658494770526885986328125	0.40333137626191967	-0.08931874112933659	CDK16
ribose phosphate biosynthetic process (GO:0046390)	1/144	0.691296440813541135383957225712947547435760498046875	0.819421993398945947006950518698431551456451416015625	0.67024663369047488004071055911481380462646484375	0.79394563576517651615205295456689782440662384033203125	0.44879995016184804	-0.0893812358036469	PRPS2
cellular response to transforming growth factor beta stimulus (GO:0071560)	1/166	0.742232729382471756451877809013240039348602294921875	0.845003414989275558610870575648732483386993408203125	0.72160813159553238715915313150617294013500213623046875	0.81855999057455341993971842384780757129192352294921875	0.5315810018053176	-0.08952600722243129	CITED1
developmental growth (GO:0048589)	1/163	0.7358126183273465681367042634519748389720916748046875	0.845003414989275558610870575648732483386993408203125	0.71510130529011994848787026057834737002849578857421875	0.81781330156392828545364181991317309439182281494140625	0.5316211220324788	-0.08953276405485079	MED12
regulation of protein import into nucleus (GO:0042306)	1/143	0.68875721887160057388399536648648791015148162841796875	0.819421993398945947006950518698431551456451416015625	0.6677010871653863421926189403166063129901885986328125	0.79242261099439248450693185077398084104061126708984375	0.4503947065095333	-0.08969884121583649	EDA
sensory perception of mechanical stimulus (GO:0050954)	1/127	0.64518886136408060139046938274987041950225830078125	0.80202330790119902292900633256067521870136260986328125	0.6242215902532233240407322227838449180126190185546875	0.77309921867002395767798361703171394765377044677734375	0.40683555642434915	-0.08975508784348092	TBL1X
cholesterol metabolic process (GO:0008203)	1/107	0.5821166712731653536394560433109290897846221923828125	0.78153977850762224033331904138321988284587860107421875	0.56187216478247725692796166185871697962284088134765625	0.7527531238512847888699752729735337197780609130859375	0.36526180381124623	-0.09003310084811533	MBTPS2
ribonucleoside biosynthetic process (GO:0042455)	1/110	0.59224344671928996763909935907577164471149444580078125	0.787110345647680009761870678630657494068145751953125	0.57183962088504447507375516579486429691314697265625	0.7588335897398585938589121724362485110759735107421875	0.3768811751960262	-0.09022038978421573	PRPS2
regulation of chromosome organization (GO:0033044)	1/172	0.7546114419227294423109242416103370487689971923828125	0.84759035173106578309187852937611751258373260498046875	0.73418325503772885465281206052168272435665130615234375	0.8239094869201275539438711348338983952999114990234375	0.5460505833903425	-0.09029374265093237	BCOR
regulation of protein secretion (GO:0050708)	1/161	0.731444510284824378487655849312432110309600830078125	0.8418638553872910268438545244862325489521026611328125	0.710679935044660648912895339890383183956146240234375	0.81498209506488883402397505051339976489543914794921875	0.5246240688432042	-0.09030719746986751	SYTL4
detection of light stimulus (GO:0009583)	1/121	0.62733198344887564079641606440418399870395660400390625	0.79999371956215437062809314738842658698558807373046875	0.606502124969011902066995389759540557861328125	0.7697536352957843330813147986191324889659881591796875	0.40578241319557035	-0.09055091436784525	GPC3
internal peptidyl-lysine acetylation (GO:0018393)	1/106	0.57868584317990079401994307772838510572910308837890625	0.78153977850762224033331904138321988284587860107421875	0.55849885588082115450703213355154730379581451416015625	0.7527531238512847888699752729735337197780609130859375	0.3680488711790431	-0.09072008293815893	MSL3
regulation of leukocyte proliferation (GO:0070663)	1/176	0.76253384279172908843946743218111805617809295654296875	0.8542008675262646733017390943132340908050537109375	0.74225230034137956725004414693103171885013580322265625	0.83148120554715543306656400091014802455902099609375	0.5759859528022925	-0.09076899558275829	IL13RA1
detection of visible light (GO:0009584)	1/104	0.57173998452571106465569528154446743428707122802734375	0.78094343163229595905505675546010024845600128173828125	0.55167484685301582114647089838399551808834075927734375	0.75108978067217957441670250773313455283641815185546875	0.36729326539931645	-0.09081420104213743	GPC3
neuropeptide signaling pathway (GO:0007218)	1/114	0.60536738241792631409765590433380566537380218505859375	0.7954122298943471225385337675106711685657501220703125	0.5847808575466946212628727153060026466846466064453125	0.76471342909952377819848834406002424657344818115234375	0.3980712296239157	-0.0911164227665629	PCSK1N
internal protein amino acid acetylation (GO:0006475)	1/111	0.5955645408013781061384861459373496472835540771484375	0.7886528340296143912979687229380942881107330322265625	0.57511191658844484919654860277660191059112548828125	0.7607684448667335619376217437093146145343780517578125	0.3842115812109445	-0.09122299554201475	MSL3
negative regulation of cell motility (GO:2000146)	1/170	0.7505522917803146842885553269297815859317779541015625	0.84605267299250519474895781968371011316776275634765625	0.7300553747092892731274105244665406644344329833984375	0.82294772525473647295513046628911979496479034423828125	0.5466976606602504	-0.09139344889718723	RAP2C
positive regulation of immune effector process (GO:0002699)	1/133	0.66219513257156126240232651980477385222911834716796875	0.80672335186207588808571244953782297670841217041015625	0.64115012888335398688610666795284487307071685791015625	0.78036859078502363029627986179548315703868865966796875	0.425909615573859	-0.0914745162395592	IL13RA1
glycerophospholipid biosynthetic process (GO:0046474)	1/178	0.7663991873260911358300973006407730281352996826171875	0.85624349703039304149143617905792780220508575439453125	0.746195329861409906158087324001826345920562744140625	0.83367115893930165970715506773558445274829864501953125	0.5898729610258964	-0.09154856913442148	SLC44A2
cell junction assembly (GO:0034329)	1/160	0.72923361542182174588333509746007621288299560546875	0.84008780970755647654613085251185111701488494873046875	0.708443823066935873811189594562165439128875732421875	0.813159059688143504018853491288609802722930908203125	0.5260307040928405	-0.09166024906242404	ARHGAP6
purine-containing compound biosynthetic process (GO:0072522)	1/146	0.6963132837388499307706979379872791469097137451171875	0.819421993398945947006950518698431551456451416015625	0.675279904882161385870631420402787625789642333984375	0.7946698974197932141549927109736017882823944091796875	0.4603530655871192	-0.09168210890695389	PRPS2
response to carbohydrate (GO:0009743)	1/139	0.67839107582879287772215093355043791234493255615234375	0.8120037805828939081465023264172486960887908935546875	0.6573227323450410164440427251975052058696746826171875	0.784546486992468317112070508301258087158203125	0.4409462652660222	-0.09182718450344149	PDK3
