Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005220_abnormal_exocrine_pancreas_	1/52	0.7833778377588445085422108604689128696918487548828125	0.98218709420988259406470888279727660119533538818359375	0.666287187011266102132367450394667685031890869140625	0.77633462030141509035985336595331318676471710205078125	5.556925960381142	-0.0998772150326693	PDX1
MP0000613_abnormal_salivary_gland_	1/50	0.7702342690889067977622062244336120784282684326171875	0.98218709420988259406470888279727660119533538818359375	0.65214180012883937731515970881446264684200286865234375	0.76676066196966574661786353317438624799251556396484375	5.589852984752328	-0.10046902775735807	PAX6
MP0009333_abnormal_splenocyte_physiolog_	1/51	0.7769026580037621254604118803399614989757537841796875	0.98218709420988259406470888279727660119533538818359375	0.6592875599697876065619084329227916896343231201171875	0.7704926905671012349330339930020272731781005859375	5.59314654708096	-0.10052822448505708	HPRT
MP0002557_abnormal_social/conspecific_i_	7/264	0.6457369437943933920820427374565042555332183837890625	0.94903762951600245667549415884423069655895233154296875	0.3185743168758630172732182472827844321727752685546875	0.58317980911266686927518776428769342601299285888671875	1.9547499863926376	-0.10224677406333509	GABRA1;OPHN1;ARX;NFATC2;EBF2;APBA2;ZFX
MP0002733_abnormal_thermal_nociception_	4/101	0.33540598033190349713805744613637216389179229736328125	0.85381349666572192713687172727077268064022064208984375	0.167712782561269257985969716173713095486164093017578125	0.436728588146123974933487943417276255786418914794921875	0.650600059090949	-0.10282245790200766	FMR1;ARX;SLC6A2;AFF2
MP0005391_vision/eye_phenotype_	7/235	0.52309683543948182204985641874372959136962890625	0.92315444040824068405726166020031087100505828857421875	0.2268013481611559634121277895246748812496662139892578125	0.49437597239622765865618703173822723329067230224609375	1.2892282135372	-0.1030850559081772	NDST1;FOXC1;EDA;LHX2;PAX6;TULP1;HPRT
MP0003631_nervous_system_phenotype_	8/240	0.393337268404613416006299075888819061219692230224609375	0.85942537720419143187911004133638925850391387939453125	0.1361969731120929727463675362741923891007900238037109375	0.378795100552347940858766150995506905019283294677734375	0.6866500411331959	-0.10402149302439768	CLDN5;HRH3;SLC30A3;SH3KBP1;SLC12A6;SLC6A2;ABCD1;VSX2
MP0003937_abnormal_limbs/digits/tail_de_	4/123	0.478555023243158739187919081814470700919628143310546875	0.92315444040824068405726166020031087100505828857421875	0.261743986347555523952479461513576097786426544189453125	0.53044279817048367586806989493197761476039886474609375	1.30725935410747	-0.10452680308238364	HAND1;ROR2;DICER1;LMX1B
MP0004197_abnormal_fetal_growth/weight/_	6/199	0.5176993389330946104820441178162582218647003173828125	0.92315444040824068405726166020031087100505828857421875	0.242701838490129551129115270668989978730678558349609375	0.5117843115987514845954819975304417312145233154296875	1.3184907359353082	-0.10542485015542451	CITED1;FES;ESX1;FOXJ1;PAX6;LSR
MP0002135_abnormal_kidney_morphology_	16/591	0.6440151785018544128291750894277356564998626708984375	0.94903762951600245667549415884423069655895233154296875	0.17844917090651224444997069440432824194431304931640625	0.4553969455411437383673955991980619728565216064453125	2.0275837095151785	-0.10605647519347547	CD63;FOXC1;TSC22D1;LIMK2;LCAT;HPRT;OVOL1;ANK1;CORO1A;THBD;CLDN7;GPC3;GNAS;GCNT2;LMX1B;CFB
MP0002128_abnormal_blood_circulation_	12/449	0.651978445746753454415056694415397942066192626953125	0.95254341970418898721817413388635031878948211669921875	0.23454733160473939523882336288806982338428497314453125	0.50229933747842558933172085744445212185382843017578125	2.184435702738708	-0.10620636394293094	FGF16;FOXS1;FOXC1;FES;WNT7B;HAND1;LSR;HPRT;ATP7A;TSPAN12;HOPX;PLEC
MP0004215_abnormal_myocardial_fiber_	3/57	0.228159724091219040520428507079486735165119171142578125	0.8050016948423805995815882852184586226940155029296875	0.124071271723117215746157171452068723738193511962890625	0.364694344155829408560265392225119285285472869873046875	0.4924724298586902	-0.10682263610041866	ESRRG;HCCS;HPRT
MP0001346_abnormal_lacrimal_gland_	2/16	0.07683480881417094343621698726565227843821048736572265625	0.60840624122241482307771320847677998244762420654296875	0.051354646077423994621202751886812620796263217926025390625	0.218962666791653937092831938571180216968059539794921875	0.22057160341473692	-0.10960477810972175	FOXC1;VSX2
MP0002896_abnormal_bone_mineralization_	3/117	0.662508510814037610003879308351315557956695556640625	0.95817527089797571715479307385976426303386688232421875	0.446006360624602304909558370127342641353607177734375	0.64555300457191855389993406788562424480915069580078125	2.5747762704910073	-0.11000619030278926	RPS6KA3;ROR2;PTHLH
MP0000350_abnormal_cell_proliferation_	9/308	0.53603211117530913387696500649326480925083160400390625	0.92315444040824068405726166020031087100505828857421875	0.2015185207518023491335412700209417380392551422119140625	0.465538350183193061493369668824016116559505462646484375	1.398615000879072	-0.11183148495025881	DDX17;TGIF1;FOXD3;LIG1;HAND1;PDX1;CSPG4;DICER1;PTHLH
MP0002109_abnormal_limb_morphology_	16/572	0.59196327621129529727994622589903883635997772216796875	0.9298856322671358309861489033210091292858123779296875	0.14867284647686018761447712677181698381900787353515625	0.400590725229317712319243582896888256072998046875	1.551351301189261	-0.11277342955491737	FOXC1;EDA;SPRY4;WNT5A;EBF2;DICER1;PTHLH;RAI1;ADAMTS5;GPC3;GNAS;ALX4;ROR2;IRF6;LMX1B;ATP7A
MP0002098_abnormal_vibrissa_morphology_	4/108	0.38156978792216822427008082740940153598785400390625	0.85942537720419143187911004133638925850391387939453125	0.1962870899311085215455108254900551401078701019287109375	0.465538350183193061493369668824016116559505462646484375	0.762716774425223	-0.11554493974766154	FOXC1;DICER1;IRF6;ATP7A
MP0003948_abnormal_gas_homeostasis_	9/311	0.54776860482148759246001645806245505809783935546875	0.92315444040824068405726166020031087100505828857421875	0.208919195952870950794277860040892846882343292236328125	0.474038877366748157005105213102069683372974395751953125	1.467138910011564	-0.11731056997942456	NDST1;DLX2;MUSK;HRH3;HAND1;GNAS;GPR50;ROR2;IL13RA1
MP0002229_neurodegeneration_	9/317	0.57088526904817371576683626699377782642841339111328125	0.9298856322671358309861489033210091292858123779296875	0.224045579492135160659671555549721233546733856201171875	0.49437597239622765865618703173822723329067230224609375	1.6145033006241383	-0.1173641805692503	MFRP;AIFM1;CLDN14;CROCC;TULP1;SLC12A6;SBF2;ANK1;ABCD1
MP0009643_abnormal_urine_homeostasis_	8/296	0.6277452412119661762091027412679977715015411376953125	0.93790656247038695081386094898334704339504241943359375	0.283279818706094588254273958227713592350482940673828125	0.54956284828982349122128425733535550534725189208984375	1.837964316092013	-0.11782260784388757	CD63;CLDN7;GNAS;PDX1;LCAT;CLCNKA;LMX1B;PTHLH
MP0004947_skin_inflammation_	2/85	0.70969894270561295623878095284453593194484710693359375	0.9655721169927999891768877205322496592998504638671875	0.53413851415273938538774700646172277629375457763671875	0.6918513102069938636162760303704999387264251708984375	3.3700802625691675	-0.11806902967511868	TRAF3IP2;PKP3
MP0002971_abnormal_brown_adipose_	2/85	0.70969894270561295623878095284453593194484710693359375	0.9655721169927999891768877205322496592998504638671875	0.53413851415273938538774700646172277629375457763671875	0.6918513102069938636162760303704999387264251708984375	3.380570729068729	-0.11843655777651123	CEBPA;GNAS
MP0003698_abnormal_male_reproductive_	19/667	0.5621851219939417720894425656297244131565093994140625	0.9291607353835866778268837151699699461460113525390625	0.10908191875989857455575560152283287607133388519287109375	0.338590275830725151440248055223491974174976348876953125	1.6172323498514591	-0.118823778219377	SYCP2;SPO11;LIMK2;DKKL1;BMP8B;LSR;DICER1;OVOL1;FUT1;PRDX4;CCNE2;ZGLP1;MAB21L1;SOHLH2;MOV10L1;ROR2;ATP7A;FKBP6;VSX2
MP0004811_abnormal_neuron_physiology_	9/309	0.5399566936664783600718919842620380222797393798828125	0.92315444040824068405726166020031087100505828857421875	0.203972988482326866854776881154975853860378265380859375	0.465538350183193061493369668824016116559505462646484375	1.4868893869290323	-0.11888979311142876	FOXC1;DLX2;AIFM1;ARX;NUMB;CRMP1;CASK;PAX6;SOX10
MP0001664_abnormal_digestion_	2/87	0.72169049981420607675630662924959324300289154052734375	0.9655721169927999891768877205322496592998504638671875	0.54644545298904201313661133099230937659740447998046875	0.6951753953298138721805798923014663159847259521484375	3.4580344063204698	-0.12115045789033436	DLX2;HOXA5
MP0002108_abnormal_muscle_morphology_	2/87	0.72169049981420607675630662924959324300289154052734375	0.9655721169927999891768877205322496592998504638671875	0.54644545298904201313661133099230937659740447998046875	0.6951753953298138721805798923014663159847259521484375	3.48992653248887	-0.12226778213711918	LMX1B;ATP7A
MP0001970_abnormal_pain_threshold_	6/175	0.39585002847322581231992444372735917568206787109375	0.85942537720419143187911004133638925850391387939453125	0.166422850448881665119671424690750427544116973876953125	0.436728588146123974933487943417276255786418914794921875	0.8332413147973274	-0.1262287925764749	FMR1;ARX;HPRT;NBL1;SLC6A2;AFF2
MP0000703_abnormal_thymus_morphology_	11/392	0.58479686630668659130805053791846148669719696044921875	0.9298856322671358309861489033210091292858123779296875	0.2029766714446229192159165677367127500474452972412109375	0.465538350183193061493369668824016116559505462646484375	1.7579298609034784	-0.12779038453708583	TBX1;FES;LAMP2;GNAS;NKAP;PIK3CD;NFATC2;TNFRSF25;DICER1;CORO1A;ANK1
MP0003186_abnormal_redox_activity_	3/60	0.251400559043226723421327051255502738058567047119140625	0.81641763786015986159583235348691232502460479736328125	0.1379339445163977606600980152506963349878787994384765625	0.378795100552347940858766150995506905019283294677734375	0.6335836824765264	-0.1285092992295758	PRDX4;AIFM1;ATP7A
MP0005448_abnormal_energy_balance_	5/139	0.3759129321863776684864433264010585844516754150390625	0.8579659864018502890559147999738343060016632080078125	0.1723923620257671041056113381273462437093257904052734375	0.445921576439984257422821656291489489376544952392578125	0.8410209855625908	-0.1288366970801156	CEBPA;FOXS1;HRH3;GNAS;GPR50
MP0005501_abnormal_skin_physiology_	3/86	0.4556468392898571639904048424796201288700103759765625	0.92315444040824068405726166020031087100505828857421875	0.273876798522622755260869098492548801004886627197265625	0.54216427462641647583296844459255225956439971923828125	1.6179770116977776	-0.12937139364286668	ITGB4;OVOL1;PLEC
MP0001177_atelectasis_	3/59	0.243611918413066341759787292176042683422565460205078125	0.81483986503680816415595700163976289331912994384765625	0.13325525848838315479127913931733928620815277099609375	0.37519318532205592209294309213873930275440216064453125	0.6339924425244684	-0.12981861907075498	NDST1;CEBPA;HOXA5
MP0001486_abnormal_startle_reflex_	4/148	0.6243368949277918744655835325829684734344482421875	0.93790656247038695081386094898334704339504241943359375	0.377226595053072932817173068542615510523319244384765625	0.5993887106028867872709042785572819411754608154296875	2.0547066004078234	-0.13171686081960837	GABRA1;KCNH5;FMR1;ESRRG
MP0008932_abnormal_embryonic_tissue_	4/104	0.355196241355456632238229985887301154434680938720703125	0.85381349666572192713687172727077268064022064208984375	0.17977298683928910616458551885443739593029022216796875	0.4553969455411437383673955991980619728565216064453125	0.8617667049145449	-0.1361957618959281	TBX1;FOXD3;SOX10;PELO
MP0000358_abnormal_cell_content/_	4/137	0.56333226029552674329892170135281048715114593505859375	0.9291607353835866778268837151699699461460113525390625	0.326007801970516097878061145820538513362407684326171875	0.58668122874106576336572516083833761513233184814453125	1.8734670294957583	-0.13765024601107298	CTTN;AIFM1;ATP7A;PLEC
MP0002938_white_spotting_	3/94	0.51456415387042320208621504207258112728595733642578125	0.92315444040824068405726166020031087100505828857421875	0.31864463796877673384955187430023215711116790771484375	0.58317980911266686927518776428769342601299285888671875	1.735514143371226	-0.13876951390010273	GPC3;PAX6;SOX10
MP0002163_abnormal_gland_morphology_	2/14	0.06050103299920360500063765130107640288770198822021484375	0.54591629776025574205533530403045006096363067626953125	0.041361193082650682395495778109761886298656463623046875	0.18446141282837313912779109159600920975208282470703125	0.22932073328793723	-0.1388054585455442	EDA;PAX7
MP0002722_abnormal_immune_system_	21/748	0.58939363929005061937260734339361079037189483642578125	0.9298856322671358309861489033210091292858123779296875	0.1062216248396860851510581369439023546874523162841796875	0.335073092990229304266591725536272861063480377197265625	1.9431586938309229	-0.14125534938783843	TBX1;CEBPA;TPI1;TRAF3IP2;LIG1;NKAP;NFATC2;PIK3CD;DICER1;HPRT;PRKCZ;CORO1A;ANK1;FUT4;DEF6;PRDX2;FES;ZIC3;GPC3;TNFRSF25;PKP3
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.6643019275040089599571047074277885258197784423828125	0.95817527089797571715479307385976426303386688232421875	0.48931051005819170551802699264953844249248504638671875	0.670856812376602107406142749823629856109619140625	3.368018798070564	-0.14389713043815938	MUSK;HPRT
MP0002133_abnormal_respiratory_system_	4/144	0.6027853455256526604699729432468302547931671142578125	0.93179567356156667301547713577747344970703125	0.358597407732223649734493164942250587046146392822265625	0.5993887106028867872709042785572819411754608154296875	2.0479258594238905	-0.14466901068779323	CEBPA;NDST1;ATP7A;HOXA5
MP0004381_abnormal_hair_follicle_	2/18	0.09436477558363164097610109593006200157105922698974609375	0.6553666037662593257806520341546274721622467041015625	0.062109671917129551099723272500341408886015415191650390625	0.245903599018839458256735497343470342457294464111328125	0.3451795496841651	-0.14585924293663938	EDA;SOX10
MP0005388_respiratory_system_phenotype_	4/144	0.6027853455256526604699729432468302547931671142578125	0.93179567356156667301547713577747344970703125	0.358597407732223649734493164942250587046146392822265625	0.5993887106028867872709042785572819411754608154296875	2.0650266782146938	-0.14587704198689147	CEBPA;NDST1;ATP7A;HOXA5
MP0002751_abnormal_autonomic_nervous_	3/61	0.259225027469273949787265109989675693213939666748046875	0.81675350292003090491022021524258889257907867431640625	0.14266801801347839262490424516727216541767120361328125	0.387099237686920394363454533959156833589076995849609375	0.723621601579149	-0.1464739936836437	FOXD3;DICER1;SOX10
MP0000627_abnormal_mammary_gland_	4/142	0.59173398798502263584708771304576657712459564208984375	0.9298856322671358309861489033210091292858123779296875	0.34927788570981721516517382042366079986095428466796875	0.5993887106028867872709042785572819411754608154296875	2.0265090491655537	-0.14731439315084785	CITED1;ELF5;AGAP2;HPRT
MP0010768_mortality/aging_	40/1255	0.28520767443285155451349055510945618152618408203125	0.8197079828144178126336782952421344816684722900390625	0.004738295237210496911595125624216962023638188838958740234375	0.049688068973991160459657834280733368359506130218505859375	0.7546759173413525	-0.15003494616419066	CEBPA;FOXE1;ARX;CAMK2A;AKAP6;PTHLH;SOX3;ZIC3;GPC3;SPEG;ATP7A;SOX6;HOXA5;DDX17;GABRA1;WNT7B;SPRY4;ATP6AP2;PDX1;CASK;FOXJ1;EBF2;PAX6;ESRRG;DICER1;HPRT;OVOL1;SOX10;ZFX;ANK1;PAX7;ELF5;HAND1;CLDN7;GNAS;NUMB;HOXB3;IRF6;LMX1B;PLEC
MP0001299_abnormal_eye_distance/_	1/47	0.7490114393686269078642681051860563457012176513671875	0.97441590213499129635721374143031425774097442626953125	0.6297970428473462778384828197886236011981964111328125	0.745003818977958420788354487740434706211090087890625	5.793668104334804	-0.15015485682666116	PTHLH
MP0002090_abnormal_vision_	1/48	0.75629467371989977930724080579238943755626678466796875	0.97489147310073465124702352113672532141208648681640625	0.637399672961666663439928015577606856822967529296875	0.7517053893894427574196015484631061553955078125	5.95113187269676	-0.151332069259596	EDA
MP0005023_abnormal_wound_healing_	3/103	0.5765474338469420700903356191702187061309814453125	0.9298856322671358309861489033210091292858123779296875	0.369106692474402808823441546337562613189220428466796875	0.5993887106028867872709042785572819411754608154296875	2.1642513305273994	-0.15732738598618154	SORBS3;LPP;PLEC
MP0002152_abnormal_brain_morphology_	34/1188	0.5536864648696926405335716481204144656658172607421875	0.925992880902761772432540965382941067218780517578125	0.037825754910387476837030362730729393661022186279296875	0.1768240109063896337016075221981736831367015838623046875	2.0600826633425213	-0.15839714457312373	C330007P06RIK;FOXC1;DLX2;FMR1;ARX;CRMP1;PTHLH;MED12;NDST1;CECR2;SOX3;OPHN1;AIFM1;DPYSL4;ZIC3;SLC12A6;ATP7A;TGIF1;PDHA1;SLC30A3;FOXJ1;EBF2;PAX6;HPRT;ANK1;DLG3;LHX2;FES;NUMB;GNAS;CSPG4;LMX1B;BCOR;HMX1
MP0002080_prenatal_lethality_	49/1685	0.50908020592415226257543281462858431041240692138671875	0.92315444040824068405726166020031087100505828857421875	0.00973161386313478420084788211852355743758380413055419921875	0.07403659174306463641723752289180993102490901947021484375	2.0115732181764794	-0.1608428480557224	MESP2;EDA;CITED1;SUV39H1;HCCS;AQP5;ARHGAP6;MED12;NDST1;THBD;AIFM1;ZIC3;ATP7A;PELO;TGIF1;DDX17;FOXD3;AMN;TPI1;LIG1;PAX6;DICER1;OVOL1;SOX10;DUSP9;ZFX;CTTN;ELF5;HAND1;NUMB;PRKD1;PLEC;FOXC1;NSD1;PDHA1;WNT7B;FOXJ1;BMP8B;UBE2A;HPRT;HOPX;HINFP;FGF16;KRT18;LHX2;FES;MAB21L2;GNAS;BCOR
MP0009765_abnormal_xenobiotic_induced_	3/107	0.6024534184655963020560420773108489811420440673828125	0.93179567356156667301547713577747344970703125	0.391359434022288343868467563879676163196563720703125	0.6038156449750911036744582816027104854583740234375	2.2929249879768148	-0.16197617119070998	SOSTDC1;IL12A;FFAR2
MP0003959_abnormal_lean_body_	3/70	0.330581403616129365641285176025121472775936126708984375	0.85381349666572192713687172727077268064022064208984375	0.187470341532552209340423132744035683572292327880859375	0.460370205788799058410631914739497005939483642578125	1.0446153011003012	-0.16509361061426475	SH3KBP1;GNAS;ROR2
MP0005266_abnormal_metabolism_	3/99	0.54960998900593704963313257394474931061267852783203125	0.92315444040824068405726166020031087100505828857421875	0.34671795479964673258876928230165503919124603271484375	0.5993887106028867872709042785572819411754608154296875	2.0908932479981015	-0.16718517722827914	LIG1;DICER1;PLEC
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.54960998900593704963313257394474931061267852783203125	0.92315444040824068405726166020031087100505828857421875	0.34671795479964673258876928230165503919124603271484375	0.5993887106028867872709042785572819411754608154296875	2.1374553948958845	-0.17090822755076127	SOX3;NDST1;FOXC1
MP0000733_abnormal_muscle_development_	3/71	0.338544138670389627154833078748197294771671295166015625	0.85381349666572192713687172727077268064022064208984375	0.1926597212314861973236901349082472734153270721435546875	0.465538350183193061493369668824016116559505462646484375	1.1400420184442315	-0.18017508730600204	TBX1;MESP2;SOX15
MP0003385_abnormal_body_wall_	3/72	0.346500863027714600672624101207475177943706512451171875	0.85381349666572192713687172727077268064022064208984375	0.19788495534726402436120906713767908513545989990234375	0.465538350183193061493369668824016116559505462646484375	1.1649896494128618	-0.1841178731990913	MAB21L2;GPC3;ALX4
MP0005167_abnormal_blood-brain_barrier_	2/18	0.09436477558363164097610109593006200157105922698974609375	0.6553666037662593257806520341546274721622467041015625	0.062109671917129551099723272500341408886015415191650390625	0.245903599018839458256735497343470342457294464111328125	0.44233401881177326	-0.18691288394124175	CLDN5;HRH3
MP0003137_abnormal_impulse_conducting_	3/72	0.346500863027714600672624101207475177943706512451171875	0.85381349666572192713687172727077268064022064208984375	0.19788495534726402436120906713767908513545989990234375	0.465538350183193061493369668824016116559505462646484375	1.2183423250274477	-0.19254986327607548	ESRRG;HCCS;HOPX
MP0003763_abnormal_thymus_physiology_	3/72	0.346500863027714600672624101207475177943706512451171875	0.85381349666572192713687172727077268064022064208984375	0.19788495534726402436120906713767908513545989990234375	0.465538350183193061493369668824016116559505462646484375	1.2440555828888666	-0.19661365075508896	LIG1;NFATC2;CORO1A
MP0005666_abnormal_adipose_tissue_	1/44	0.7258320107247999697364093663054518401622772216796875	0.96777601429973325597444500090205110609531402587890625	0.60602393552049826919159158933325670659542083740234375	0.73480402181860415833369870597380213439464569091796875	6.075179212332127	-0.19899011767955713	CEBPA
MP0008775_abnormal_heart_ventricle_	1/40	0.69156896641169229855705680165556259453296661376953125	0.9655721169927999891768877205322496592998504638671875	0.57194671856041534585557428727042861282825469970703125	0.71817257864544059575706569376052357256412506103515625	5.773977695569312	-0.20228834056371517	AIFM1
MP0003786_premature_aging_	1/42	0.70920381250872865930290345204412005841732025146484375	0.9655721169927999891768877205322496592998504638671875	0.58933703340139331761093899331171996891498565673828125	0.72361635746753361075889188214205205440521240234375	5.781457857111178	-0.2025504041783034	PTHLH
MP0005647_abnormal_sex_gland_	1/43	0.7176400782909728714997754650539718568325042724609375	0.9655721169927999891768877205322496592998504638671875	0.59776661346269166497080504996119998395442962646484375	0.72706409411763128769479180846246890723705291748046875	5.796641883334116	-0.20308236873197166	ZGLP1
MP0001501_abnormal_sleep_pattern_	1/43	0.7176400782909728714997754650539718568325042724609375	0.9655721169927999891768877205322496592998504638671875	0.59776661346269166497080504996119998395442962646484375	0.72706409411763128769479180846246890723705291748046875	5.856782243211975	-0.20518935532631408	HPRT
MP0001881_abnormal_mammary_gland_	2/73	0.62849408825335206785211994429118931293487548828125	0.93790656247038695081386094898334704339504241943359375	0.455691429493633892722215250614681281149387359619140625	0.6524290577252027656385280351969413459300994873046875	3.2143247519901603	-0.206054122716536	ELF5;AGAP2
MP0000685_abnormal_immune_system_	1/42	0.70920381250872865930290345204412005841732025146484375	0.9655721169927999891768877205322496592998504638671875	0.58933703340139331761093899331171996891498565673828125	0.72361635746753361075889188214205205440521240234375	5.909268592289009	-0.20702818758664449	TRAF3IP2
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.70920381250872865930290345204412005841732025146484375	0.9655721169927999891768877205322496592998504638671875	0.58933703340139331761093899331171996891498565673828125	0.72361635746753361075889188214205205440521240234375	5.910219080666318	-0.2070614874583635	AIFM1
MP0000604_amyloidosis_	1/41	0.7005159387851664920532357427873648703098297119140625	0.9655721169927999891768877205322496592998504638671875	0.58073161863652433822835519094951450824737548828125	0.72219188471465212142419431984308175742626190185546875	5.916488589064623	-0.2072811364623797	SLC30A3
MP0002095_abnormal_skin_pigmentation_	2/73	0.62849408825335206785211994429118931293487548828125	0.93790656247038695081386094898334704339504241943359375	0.455691429493633892722215250614681281149387359619140625	0.6524290577252027656385280351969413459300994873046875	3.3126737367983266	-0.2123587793235454	HPRT;ANK1
MP0005375_adipose_tissue_phenotype_	3/77	0.386085570948653644673953522215015254914760589599609375	0.85942537720419143187911004133638925850391387939453125	0.2244896400660692792339290235759108327329158782958984375	0.49437597239622765865618703173822723329067230224609375	1.4120762862474927	-0.2139172427884819	CEBPA;GNAS;EBF2
MP0002295_abnormal_pulmonary_circulatio_	2/54	0.466081000409133194839483849136740900576114654541015625	0.92315444040824068405726166020031087100505828857421875	0.318023745303697757957905878356541506946086883544921875	0.58317980911266686927518776428769342601299285888671875	2.68430462626263	-0.21463359982920316	WNT7B;ATP7A
MP0003724_increased_susceptibility_to_	1/41	0.7005159387851664920532357427873648703098297119140625	0.9655721169927999891768877205322496592998504638671875	0.58073161863652433822835519094951450824737548828125	0.72219188471465212142419431984308175742626190185546875	6.301492721132316	-0.22076955832551054	FFAR2
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.485084075773843326206957726753898896276950836181640625	0.92315444040824068405726166020031087100505828857421875	0.33307613094107801909871113821282051503658294677734375	0.59554626177483072080320880559156648814678192138671875	2.773371945389647	-0.22175530991543307	AIFM1;PLEC
MP0002933_joint_inflammation_	2/58	0.5036611828792150191702603478915989398956298828125	0.92315444040824068405726166020031087100505828857421875	0.348032979271393372311393932250211946666240692138671875	0.5993887106028867872709042785572819411754608154296875	2.808771277297783	-0.22458579568245668	ADAMTS5;ATP7A
MP0001293_anophthalmia_	2/58	0.5036611828792150191702603478915989398956298828125	0.92315444040824068405726166020031087100505828857421875	0.348032979271393372311393932250211946666240692138671875	0.5993887106028867872709042785572819411754608154296875	2.8174291912424585	-0.22527807152133733	NDST1;LHX2
MP0003943_abnormal_hepatobiliary_system_	2/61	0.53069981247429065529530589628848247230052947998046875	0.92315444040824068405726166020031087100505828857421875	0.370252602289939003465946143478504382073879241943359375	0.5993887106028867872709042785572819411754608154296875	2.821370933803726	-0.22559324826664687	LIG1;PDX1
MP0008872_abnormal_physiological_respon_	2/60	0.5217989998603977941371567794703878462314605712890625	0.92315444040824068405726166020031087100505828857421875	0.362877406808980895736027605380513705313205718994140625	0.5993887106028867872709042785572819411754608154296875	2.82571871995629	-0.22594089174350204	GABRA1;SLC6A2
MP0003119_abnormal_digestive_system_	2/67	0.58169436247820882623926763699273578822612762451171875	0.9298856322671358309861489033210091292858123779296875	0.413738186471209801187143284550984390079975128173828125	0.6246319702366902593126951614976860582828521728515625	3.121914358839751	-0.22694343231813757	PDX1;IRF6
MP0009764_decreased_sensitivity_to_	2/67	0.58169436247820882623926763699273578822612762451171875	0.9298856322671358309861489033210091292858123779296875	0.413738186471209801187143284550984390079975128173828125	0.6246319702366902593126951614976860582828521728515625	3.1238282809018343	-0.22708256234927654	SOSTDC1;ANK1
MP0000647_abnormal_sebaceous_gland_	2/65	0.5651596225529031958245695932419039309024810791015625	0.9291607353835866778268837151699699461460113525390625	0.39939921371691322615760100234183482825756072998046875	0.61251737123384319971819422789849340915679931640625	3.119189907691754	-0.2291779099334281	EDA;MAB21L1
MP0002168_other_aberrant_phenotype_	2/62	0.539487105038296110848250464187003672122955322265625	0.92315444040824068405726166020031087100505828857421875	0.377594040483779702643829523367458023130893707275390625	0.5993887106028867872709042785572819411754608154296875	2.8919585271564476	-0.2312373428736247	TGIF1;FOXJ1
MP0001905_abnormal_dopamine_level_	2/62	0.539487105038296110848250464187003672122955322265625	0.92315444040824068405726166020031087100505828857421875	0.377594040483779702643829523367458023130893707275390625	0.5993887106028867872709042785572819411754608154296875	2.917182204927619	-0.23325419621731397	SH3KBP1;HPRT
MP0000343_altered_response_to_	2/62	0.539487105038296110848250464187003672122955322265625	0.92315444040824068405726166020031087100505828857421875	0.377594040483779702643829523367458023130893707275390625	0.5993887106028867872709042785572819411754608154296875	2.9447117418859814	-0.23545542314260198	THBD;AIFM1
MP0001440_abnormal_grooming_behavior_	2/64	0.5567176904011785776305032413802109658718109130859375	0.92706636856505275634532381445751525461673736572265625	0.392168924055986967136533394295838661491870880126953125	0.6038156449750911036744582816027104854583740234375	3.156966039525445	-0.23907742009993435	GABRA1;HPRT
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.539487105038296110848250464187003672122955322265625	0.92315444040824068405726166020031087100505828857421875	0.377594040483779702643829523367458023130893707275390625	0.5993887106028867872709042785572819411754608154296875	3.045682146398155	-0.24352888886799998	GPR50;ZFX
MP0000747_muscle_weakness_	2/63	0.5481599809698263214841063017956912517547607421875	0.92315444040824068405726166020031087100505828857421875	0.384900020412674737091407450861879624426364898681640625	0.6038156449750911036744582816027104854583740234375	3.0517025266933784	-0.24401027085514937	MUSK;PAX7
MP0009278_abnormal_bone_marrow_	2/19	0.1035185086798564579879666780470870435237884521484375	0.6553666037662593257806520341546274721622467041015625	0.067748388829140082645352549661765806376934051513671875	0.2577095575069250354971472916076891124248504638671875	0.5995058452104862	-0.2533274894138465	LIG1;TSC22D1
MP0005503_abnormal_tendon_morphology_	2/20	0.1129017608296483121677056260523386299610137939453125	0.6775366629545924723743155482225120067596435546875	0.07354886745730425390288331755073159001767635345458984375	0.267892182485593044471983148469007574021816253662109375	0.6650087830595043	-0.2588823415705605	LMX1B;ATP7A
MP0006072_abnormal_retinal_apoptosis_	1/37	0.663095171199105326564904316910542547702789306640625	0.95817527089797571715479307385976426303386688232421875	0.5444774595956982654598732551676221191883087158203125	0.6951753953298138721805798923014663159847259521484375	6.08422759915158	-0.25994596376721923	TULP1
MP0008007_abnormal_cellular_replicative_	1/36	0.6530323444363770324372353570652194321155548095703125	0.95254341970418898721817413388635031878948211669921875	0.53493658005695399193513139834976755082607269287109375	0.6918513102069938636162760303704999387264251708984375	5.952795912311405	-0.2894224848771209	DICER1
MP0000749_muscle_degeneration_	2/40	0.32301759221839887459282181225717067718505859375	0.85381349666572192713687172727077268064022064208984375	0.211765815758488518127933275536634027957916259765625	0.477704282059846219166132641475996933877468109130859375	1.9649120068818948	-0.31053959999797626	AIFM1;PLEC
