Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005197_abnormal_uvea_morphology_	15/119	0.39919486286508121253291392349638044834136962890625	0.812335397795318048252966036670841276645660400390625	0.0985091676587851738933210299364873208105564117431640625	0.2261343454630241056602102389661013148725032806396484375	1.848983732700373	-0.3842964263664625	FOXC2;CHRM3;FOXC1;FOXE3;CHRNA3;MMP2;ABCA4;PAX6;HPS6;POU4F2;NDST1;ADAM15;MAB21L1;LMX1B;NOS1
MP0001177_atelectasis_	7/59	0.5291754677018423169698735364363528788089752197265625	0.911624828299723244384722420363686978816986083984375	0.253377969038678652058393936385982669889926910400390625	0.41500346724409886700613014909322373569011688232421875	4.1602428415248305	-0.3849337327919782	NDST1;CEBPA;LOX;LRP4;SLIT3;DOCK1;HOXA5
MP0005220_abnormal_exocrine_pancreas_	6/52	0.564571233567536356900973260053433477878570556640625	0.9243985206859879344420960478601045906543731689453125	0.296862490205899220985230613223393447697162628173828125	0.45527056760941608803960889417794533073902130126953125	4.908676358725133	-0.38588087022983764	SOCS2;PDX1;CTNNB1;BHLHA15;PKD2;PTF1A
MP0000627_abnormal_mammary_gland_	19/142	0.281006179956027668520590623302268795669078826904296875	0.696536594997387847882919231778942048549652099609375	0.04511923821544146229189919949931208975613117218017578125	0.1289911963705258901580208430459606461226940155029296875	1.090400523092105	-0.3943269341433471	DDR1;CITED1;MSX2;SHC1;LIF;AGAP2;XIAP;LRP4;OXT;HPRT;AEBP1;GATA3;CDH3;NRG3;ERBB4;LEP;ELF5;CTNNA1;MAP3K14
MP0005386_behavior/neurological_phenoty_	15/120	0.41221435436575537547554404227412305772304534912109375	0.81394868277305931769660674035549163818359375	0.10329013744065625168833122415890102274715900421142578125	0.2314096348430087213277062119232141412794589996337890625	1.9175076504362047	-0.39473420983460394	NLGN3;EMX1;OXTR;FMR1;EN1;DICER1;TACR1;SLC6A3;MECP2;NPAS4;CACNB4;OPHN1;LEP;SCN8A;DRD2
MP0004924_abnormal_behavior_	15/120	0.41221435436575537547554404227412305772304534912109375	0.81394868277305931769660674035549163818359375	0.10329013744065625168833122415890102274715900421142578125	0.2314096348430087213277062119232141412794589996337890625	1.933840682960758	-0.398096494562029	NLGN3;EMX1;OXTR;FMR1;EN1;DICER1;TACR1;SLC6A3;MECP2;NPAS4;CACNB4;OPHN1;LEP;SCN8A;DRD2
MP0005332_abnormal_amino_acid_	17/133	0.365232879799542498044928606759640388190746307373046875	0.7795314997979827520424578324309550225734710693359375	0.075584018063148850075094742351211607456207275390625	0.188353756242927106168139061992405913770198822021484375	1.6039619461520176	-0.3994862606143895	CEBPA;TSTA3;OAT;SLC47A1;ARG1;MTHFR;SLC7A10;GNMT;SLC2A9;CLCN5;SLC7A7;GJB6;COL4A4;LAMP2;SPP1;GCNT2;NOS1
MP0002177_abnormal_outer_ear_	16/120	0.30805842243952830106223927941755391657352447509765625	0.7287067251615237939432745406520552933216094970703125	0.06359809687614494111418395050350227393209934234619140625	0.16649838845103115403389892890118062496185302734375	1.2623235690515322	-0.39950511821200885	DDR1;TBX1;PGAP1;WNT5A;LAMC2;PAX6;HPS6;HIC1;FGF8;PSTPIP2;ZIC3;LMNA;GNAS;IRF6;HOXA5;HMX1
MP0002166_altered_tumor_susceptibility_	3/27	0.6171713750785083885119775004568509757518768310546875	0.955487909589983086533493406022898852825164794921875	0.41775464608773960062393371117650531232357025146484375	0.56427149297648304671071173288510181009769439697265625	8.826246466572837	-0.40188697087013997	TNXB;ADAM15;RAG1
MP0004484_altered_response_of_	6/51	0.54484459058744805215468431924819014966487884521484375	0.91662734534863454793907067141844891011714935302734375	0.283031731146921483599498969851993024349212646484375	0.44410598615678853473553999720024876296520233154296875	4.76161979723183	-0.4145193540025344	FLT1;FHL1;CTNNB1;PLCE1;NOS1;APLN
MP0001614_abnormal_blood_vessel_	98/778	0.18764871493704837757121595132048241794109344482421875	0.57153138013506232795180039829574525356292724609375	0.00012953737935093588063729941328716677162447012960910797119140625	0.00131226997342469829145594761854454191052354872226715087890625	0.7525408636902275	-0.4209983669984717	IHH;SCX;RORA;EFEMP2;FGF8;ANPEP;DDX17;CUBN;FBXW7;FOXH1;DICER1;JMJD6;OVOL2;CACNB3;MYL7;LOX;ADAM15;ERF;LMX1B;DLX2;CUL7;DDX5;CTBP2;SHC1;GATA4;GATA2;LTBP1;CACNA1H;NKX2-1;PROM1;NKX2-5;NKX2-3;CREBBP;ABCA4;LIF;HPS6;HPRT;NR2F2;SMAD5;BMP2;PRPH2;FES;TNFSF4;GJB6;ACVRL1;MESP2;DDR1;COL18A1;ROBO4;FOXE3;FLT1;EDA;ITGB4;NR2E1;TSPAN12;SGCD;ZIC3;NOS1;OFD1;FOXD3;MYOCD;EGFL7;SPHK1;MMP2;PAX6;ALDH1A2;HAND1;RARA;NUMB;PPARA;YAP1;FOXC2;CEBPA;COL15A1;FOXC1;LRP5;TULP1;PTHLH;PTGS1;FOXS1;GBX2;SPP1;GPC3;HAS2;E2F7;TBX1;NOS3;WNT7B;APLN;GNMT;DES;WT1;LEP;MGP;CTNNB1;F2RL1;BCAR1;FOXA2
MP0009250_abnormal_appendicular_skeleto_	13/92	0.26053222976807621780181989379343576729297637939453125	0.68834864065726009130230522714555263519287109375	0.06409795405206801521824644396474468521773815155029296875	0.1668695340126463422247837797840475104749202728271484375	1.1802080387649105	-0.440760286746659	FOXC1;NPR2;IHH;HOXD11;HOXC10;PTHLH;BMP2;BMPER;LMNA;ALX4;LMX1B;PITX1;HOXA4
MP0005330_cardiomyopathy_	11/89	0.4528000887814840336176303026149980723857879638671875	0.8474090014946649151994506610208190977573394775390625	0.1547380379337786882043559444355196319520473480224609375	0.30199451157003476264861774325254373252391815185546875	2.683711592983509	-0.4443470084042603	DES;SGCD;CAV3;AIFM1;ERBB4;IRX4;LMNA;CAPN3;HCCS;PPARA;NKX2-5
MP0001501_abnormal_sleep_pattern_	5/43	0.56351408577361772334057832267717458307743072509765625	0.9243985206859879344420960478601045906543731689453125	0.31843494105623404433202949803671799600124359130859375	0.472581791503837778112284695453126914799213409423828125	5.743969348759532	-0.45154492349715675	CHRM3;LEP;KCNA2;HPRT;NOS1
MP0003566_abnormal_cell_adhesion_	5/43	0.56351408577361772334057832267717458307743072509765625	0.9243985206859879344420960478601045906543731689453125	0.31843494105623404433202949803671799600124359130859375	0.472581791503837778112284695453126914799213409423828125	5.800828909591599	-0.4560147673433016	COL13A1;SHC1;ITGA2B;ZYX;CTNNA1
MP0001270_distended_abdomen_	11/64	0.11435340722384297607039371769133140332996845245361328125	0.439095549628479020487503703407128341495990753173828125	0.0300468771409197026034387789650281774811446666717529296875	0.10001317676906129605640671798028051853179931640625	0.5579361637432023	-0.45920279638590983	CDKN1C;CHRNA3;DLG1;DLX2;FOXF2;TLX2;FES;NPR2;GPC3;AQP2;PTHLH
MP0000266_abnormal_heart_morphology_	103/851	0.315313494343979094924890205220435746014118194580078125	0.7310253152452450553511198449996300041675567626953125	0.0003322311248635818740383707226015985725098289549350738525390625	0.002921126494083568780890658445059671066701412200927734375	1.4833464920194983	-0.4647431195104033	CLU;EFEMP2;FGF8;LAMP2;CAPN3;PLCE1;SLC39A4;CCDC160;FBXW7;FOXH1;SOX11;DICER1;ANK1;FOXP1;OVOL2;JMJD6;CACNB3;MYL7;SPINT1;ADAM15;PARD3;SCN8A;KCNQ1;PRKD1;ROR2;DLX3;CTBP2;SHC1;GATA4;PIK3R1;GATA2;LTBP1;CACNA1H;BAG3;KCNMB1;NKX2-5;DRD5;CREBBP;PDHA1;CAV3;IGF2;NFATC1;HPRT;NR2F2;SMAD5;IGF2R;HOPX;FGF16;BMP2;FES;RCAN2;MDM2;GNAS;ACVRL1;MESP2;FLT1;HCCS;PKD2;MED12;THBD;JPH2;SGCD;AIFM1;ZIC3;SPEG;SCN5A;NOS1;OFD1;FOXD3;MYOCD;TSC22D1;MMP2;SPHK1;ATP6AP2;ALDH1A2;HAND1;NUMB;RARA;PPARA;PLEC;FOXC2;FOXC1;GBX2;ERBB4;PLAGL1;LMNA;GPC3;SPP1;HAS2;SLIT3;NOS3;USP9X;IRX4;HUWE1;FOXJ1;DES;WT1;MAB21L2;MGP;CTNNB1;BCOR;BCAR1;FOXA2
MP0005253_abnormal_eye_physiology_	14/104	0.311513410940101598267659710472798906266689300537109375	0.7310253152452450553511198449996300041675567626953125	0.07475455458395503793855851881744456477463245391845703125	0.187288292667328215568289806469692848622798919677734375	1.4951138532514752	-0.46842991837821824	GUCY2E;NOS3;MAGED1;ABCA4;AQP4;FOXN4;TULP1;POU4F2;RPGR;GRK1;BFSP2;EGFLAM;PRPH2;CTNNB1
MP0002933_joint_inflammation_	7/58	0.510376878244134246642715879715979099273681640625	0.89411889196152838366060677799396216869354248046875	0.2413306007075508297088362041904474608600139617919921875	0.399659991382939505655258471961133182048797607421875	4.195670427035861	-0.4695648495381271	ADAMTS5;PTPN6;TACR1;BAK1;CRYAB;ANK;RAG1
MP0001293_anophthalmia_	7/58	0.510376878244134246642715879715979099273681640625	0.89411889196152838366060677799396216869354248046875	0.2413306007075508297088362041904474608600139617919921875	0.399659991382939505655258471961133182048797607421875	4.2373289418624855	-0.4742271257075081	NDST1;PGAP1;LHX2;RAX;SLC39A4;JMJD6;APLN
MP0001440_abnormal_grooming_behavior_	11/64	0.11435340722384297607039371769133140332996845245361328125	0.439095549628479020487503703407128341495990753173828125	0.0300468771409197026034387789650281774811446666717529296875	0.10001317676906129605640671798028051853179931640625	0.5762047360976457	-0.4742385299631293	CHST8;GABRA1;ADCYAP1;NEUROD2;BDNF;HTR2C;OXT;HPRT;NOS1;CPLX2;ESPN
MP0005266_abnormal_metabolism_	13/99	0.354082279605195449079246827750466763973236083984375	0.7659096365151463192688652270589955151081085205078125	0.09558825441899898578412830829620361328125	0.2216125699465349707661943057246389798820018768310546875	1.819601711968642	-0.4852715533701962	LIG1;COL13A1;HTR2C;DICER1;SMAD5;TYMP;APLN;CLCN5;DES;VGF;LEP;FOXA2;PLEC
MP0005075_abnormal_melanosome_morpholog_	3/26	0.590825681267312941002955994918011128902435302734375	0.9461332215483431173908002165262587368488311767578125	0.39623052493427290965399834021809510886669158935546875	0.54147631853188027406531546148471534252166748046875	8.87780306778144	-0.4915807676192796	GATA3;SOX10;ADAMTS20
MP0005501_abnormal_skin_physiology_	11/86	0.406691997660853232776645427293260581791400909423828125	0.81394868277305931769660674035549163818359375	0.13329172837413871821610200640861876308917999267578125	0.27853787184909706287072594932396896183490753173828125	2.3940635771233048	-0.4928370398911291	TGM1;RARG;ROBO4;ITGB4;TREX2;CTNNA1;F2RL1;ALOX12B;GATA3;OVOL1;PLEC
MP0004233_abnormal_muscle_weight_	3/26	0.590825681267312941002955994918011128902435302734375	0.9461332215483431173908002165262587368488311767578125	0.39623052493427290965399834021809510886669158935546875	0.54147631853188027406531546148471534252166748046875	9.24573255933754	-0.5119537203090399	GRB10;NOS1;HOXC10
MP0002269_muscular_atrophy_	13/98	0.34029166012632361404399716775515116751194000244140625	0.7515446143074255846983078299672342836856842041015625	0.09059641538568109775386716364664607681334018707275390625	0.2137226210109139656889709613096783868968486785888671875	1.8003938952090075	-0.5142369743783713	CAV3;IRS1;HNF1B;KY;HOXC10;MTM1;SGCD;DES;AIFM1;LMNA;CAPN3;CRYAB;PLEC
MP0002006_tumorigenesis_	4/34	0.56293552850978689772176721817231737077236175537109375	0.9243985206859879344420960478601045906543731689453125	0.3437007066840391811268773381016217172145843505859375	0.498954919983683076178948567758197896182537078857421875	6.551299537352758	-0.5150107649929858	TNXB;ADAM15;F2RL1;RAG1
MP0002735_abnormal_chemical_nociception_	4/34	0.56293552850978689772176721817231737077236175537109375	0.9243985206859879344420960478601045906543731689453125	0.3437007066840391811268773381016217172145843505859375	0.498954919983683076178948567758197896182537078857421875	6.702810115669741	-0.5269213147089112	TRPV4;KCNIP3;TACR1;PIRT
MP0010768_mortality/aging_	157/1255	0.1436423149423983469663568257601582445204257965087890625	0.489516263116754168915889522395445965230464935302734375	0.000001261699446986644124416173350089476201674187905155122280120849609375	0.0000279977115378941053915919090488984011244610883295536041259765625	0.7390091956753181	-0.5279020505071583	PGAP1;IRS1;SLC23A1;ARAF;IHH;ZBTB20;RORA;SLC4A2;AQP2;CXCL14;SLC4A4;SOX3;FGF8;SOX17;SOX6;SCN1B;HOXA5;SLC39A4;RAG1;HOXA4;HES7;DDX17;CUBN;PRKCH;FOXH1;TRP73;CACNA2D2;CASK;EBF2;TBR1;DICER1;OVOL1;SOX10;ANK1;POU3F3;MAPK8IP1;ADCYAP1;SCN8A;CLDN7;KCNQ3;HOXB3;LMX1B;MEG3;TSTA3;CHRNA3;CNP;SHC1;ABCB7;NPR2;ARX;AEBP1;PIK3R1;GATA2;EFNB1;BAG3;NKX2-1;NKX2-5;DRD2;TRPM6;NKX2-3;JAG2;CREBBP;HELT;BDNF;LIF;FOXN4;ESRRG;GDF3;NR2F2;HPRT;IGF2R;SLC6A5;BMP2;GNAL;TLX2;GNAS;ID4;MDM2;LHX6;SIM2;GABRB3;CDKN1C;BARHL2;RARG;HIP1;PTPRS;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;PKD2;GPI1;ZIC3;ZFP385A;PDE4B;SPEG;NOS1;TNFAIP8L2;IKBKG;SCN5A;MYOG;EMX1;MYOCD;ARG1;ATP6AP2;EN1;PAX6;ZFX;ADRA2B;VGF;PAX7;ELF5;ALDH1A2;PIGA;HAND1;NUMB;IRF6;DOCK1;MDFI;PLEC;CEBPA;CAMK2A;KCNA2;LRP5;ADCY3;AKAP6;HOXD13;AGPAT2;ADCY7;PTHLH;DLL3;PTGS1;PERP;PLAGL1;LMNA;IGF2BP1;GPC3;CTNNA1;MGAT2;SLC12A2;GABRA1;NOS3;WNT7B;SPRY4;PDX1;FOXJ1;VAX1;NPHS1;P2RX2;KIF26A;NOVA2;F2RL1;PTPN6;PTF1A;FOXA2
MP0006035_abnormal_mitochondrial_morpho_	7/56	0.47205452812954440400261546528781764209270477294921875	0.8733474371827705251547513398691080510616302490234375	0.2178211229246835023420914012604043819010257720947265625	0.3812811928219488333269282520632259547710418701171875	3.9705850053201934	-0.5377038541570455	NDUFA13;AIFM1;CHDH;EN1;IKBKG;PLEC;TYMP
MP0001881_abnormal_mammary_gland_	11/73	0.217051881752716280260528947110287845134735107421875	0.6244060922964911330979020931408740580081939697265625	0.0608601125603119019746856110941735096275806427001953125	0.162061785446316275471900780758005566895008087158203125	1.1795062066104383	-0.5554935592132386	DDR1;OXTR;VGF;ERBB4;ELF5;AGAP2;LIF;CTNNA1;XIAP;OXT;SLC6A3
MP0005166_decreased_susceptibility_to_	11/84	0.375996404696186947713698600637144409120082855224609375	0.7802115462263703449252716382034122943878173828125	0.1199490789951205282903856641496531665325164794921875	0.25719174805278532947028224953101016581058502197265625	2.2402627180368206	-0.5560112138666715	OLFM1;STIM2;FHL1;UCP2;LIF;F2RL1;CTNNB1;AQP4;NOS1;SNTA1;MAPK8IP1
MP0009672_abnormal_birth_weight_	11/73	0.217051881752716280260528947110287845134735107421875	0.6244060922964911330979020931408740580081939697265625	0.0608601125603119019746856110941735096275806427001953125	0.162061785446316275471900780758005566895008087158203125	1.1883465745606039	-0.5596569688077537	CEBPA;PKDCC;CITED1;PLAGL1;IGF2BP1;GNAS;APEX2;SOX11;ESRRG;UBE2A;IGF2R
MP0001919_abnormal_reproductive_system_	9/47	0.0860056590303307777478636353407637216150760650634765625	0.3820879594657859978923397648031823337078094482421875	0.028044966243267209493605918169123469851911067962646484375	0.09539382678366802037484006859813234768807888031005859375	0.5937234009104799	-0.571223918069708	CHST8;FADS2;LHCGR;FOXC1;WT1;BMP8B;RAB27A;EIF2S2;TRPM6
MP0003091_abnormal_cell_migration_	11/81	0.330497648322471804238631420957972295582294464111328125	0.7461080903761712068700262534548528492450714111328125	0.10141624009900969405340021012307261116802692413330078125	0.2294173198356238840833754011327982880175113677978515625	1.9796997922562656	-0.5798239698135342	FGF6;NDST1;ROBO4;FOXC1;SPP1;ZYX;SNAI1;EN1;CSPG4;SORBS3;PLEC
MP0003959_abnormal_lean_body_	9/70	0.41884416257919188097957885474897921085357666015625	0.8235501255776516149609278727439232170581817626953125	0.1604420338246698440887172409929917193949222564697265625	0.306417982632361252104402637996827252209186553955078125	2.9901048949924895	-0.5804716415430212	VGF;SH3KBP1;LEP;SPP1;GRB10;GNAS;HTR2C;ROR2;FOXA2
MP0000747_muscle_weakness_	8/63	0.4438691093155016087479225461720488965511322021484375	0.842148497539619622642703689052723348140716552734375	0.1865200165876101101591899578124866820871829986572265625	0.34085618717578947123314492273493669927120208740234375	3.4150180366840885	-0.5866964016593149	CNTF;CNP;MUSK;PAX7;SCN8A;LMNA;CRYAB;MTM1
MP0000639_abnormal_adrenal_gland_	11/82	0.3455584672300975324077398909139446914196014404296875	0.7560105433296968602263632419635541737079620361328125	0.1073939822419775202977376693525002337992191314697265625	0.2349558484730588092670444666509865783154964447021484375	2.158655998041628	-0.6037759891749885	CDKN1C;LHCGR;FOXD1;WT1;IGF2;NKX2-1;LCAT;DRD2;SOX10;ABCD1;CRHR1
MP0002332_abnormal_exercise_endurance_	4/33	0.5384741614665953246543494969955645501613616943359375	0.91349125219149140963992294928175397217273712158203125	0.325504916058213245033670091288513503968715667724609375	0.478502494899455455001913151136250235140323638916015625	6.793925333832956	-0.6147244148325035	COL13A1;SMAD5;PLEC;APLN
MP0000681_abnormal_thyroid_gland_	6/48	0.483495196364691626200738028273917734622955322265625	0.8733474371827705251547513398691080510616302490234375	0.2425184805334601734205790535270352847874164581298828125	0.399659991382939505655258471961133182048797607421875	4.602360755677983	-0.6232600771003063	TBX1;FOXE1;RARA;NKX2-1;HOXB3;HOXA5
MP0000733_abnormal_muscle_development_	10/71	0.300793470205795776539758890066877938807010650634765625	0.7285925840718741053336771074100397527217864990234375	0.097694158337181591367226474176277406513690948486328125	0.2253736524016169140427479078425676561892032623291015625	1.9896665373338636	-0.6300091520329436	MYOG;MEG3;TBX1;MESP2;SOX15;CTNNB1;MGAT2;NKX2-5;DOCK1;DLL3
MP0002090_abnormal_vision_	6/48	0.483495196364691626200738028273917734622955322265625	0.8733474371827705251547513398691080510616302490234375	0.2425184805334601734205790535270352847874164581298828125	0.399659991382939505655258471961133182048797607421875	4.756332101905576	-0.6441111572775078	BFSP2;EDA;CTNNB1;LRAT;NR2E1;POU4F2
MP0000427_abnormal_hair_cycle_	7/55	0.452605140785010851001146647831774316728115081787109375	0.8474090014946649151994506610208190977573394775390625	0.206389976833536881173358779051341116428375244140625	0.368497046760261237619005214583012275397777557373046875	3.977723977314372	-0.6585989918583617	DLX3;BDNF;MAGED1;LHX2;LMNA;SGK3;GATA3
MP0004858_abnormal_nervous_system_	2/17	0.59993342675242000705537748217466287314891815185546875	0.9464101107281328584264201708720065653324127197265625	0.442439048381406518917202674856525845825672149658203125	0.5807791451992547759886065250611864030361175537109375	12.111856549438716	-0.6671123747722019	PTPRS;NOS1
MP0004145_abnormal_muscle_electrophysio_	2/17	0.59993342675242000705537748217466287314891815185546875	0.9464101107281328584264201708720065653324127197265625	0.442439048381406518917202674856525845825672149658203125	0.5807791451992547759886065250611864030361175537109375	12.190651430161195	-0.6714523403079645	MUSK;CACNA2D1
MP0008872_abnormal_physiological_respon_	9/60	0.251890314379695834379191410334897227585315704345703125	0.6828215767399659075209683578577823936939239501953125	0.08638970767666022398945102622747072018682956695556640625	0.21040552164637238430344723383313976228237152099609375	1.8575348223277983	-0.7086898212683772	OPRD1;GABRA1;GSTM1;KCNQ3;F2RL1;TACR1;NOS1;SLC6A2;SLC6A3
MP0004142_abnormal_muscle_tone_	9/49	0.10569831920130649816069734470147523097693920135498046875	0.428307971720076785526742924048448912799358367919921875	0.03435466943446907617243368804338388144969940185546875	0.10744480507693011939185367964455508626997470855712890625	0.8456827589238025	-0.7170652208642861	SLC6A5;SLC7A7;TWIST2;NFATC2;HTR2C;ADRA1D;OLIG2;SLC12A6;PTGS1
MP0000647_abnormal_sebaceous_gland_	9/65	0.333509252805626321691789826218155212700366973876953125	0.7461080903761712068700262534548528492450714111328125	0.12031716968992962890627751448846538551151752471923828125	0.25719174805278532947028224953101016581058502197265625	2.4559280114122353	-0.719303974634639	KRT71;EDA;DLX3;MAB21L1;LMNA;CTNNB1;HOXD13;SOX11;GATA3
MP0008961_abnormal_basal_metabolism_	6/21	0.0275793919021738200003657226488940068520605564117431640625	0.2162215438716652282646890625983360223472118377685546875	0.0157990603079892454052579608969608671031892299652099609375	0.061502375049458914146871535422178567387163639068603515625	0.47729532313203604	-0.7309547487426588	PTPN1;HTR6;VGF;HTR2C;GDF3;FOXA2
MP0000534_abnormal_ureter_morphology_	8/60	0.38901327542362718059365533918025903403759002685546875	0.7950885366114486263455773951136507093906402587890625	0.1577226135178820543014666100134490989148616790771484375	0.302582493163876031783132702912553213536739349365234375	3.2516954875514377	-0.745619640449498	DLG1;FOXD2;FOXD1;RARA;FAT4;HPRT;GATA2;AQP2
MP0002168_other_aberrant_phenotype_	10/62	0.172866063347830500873669734573923051357269287109375	0.54010122152831108177650776269729249179363250732421875	0.051675584745152776389165438786221784539520740509033203125	0.1430453814542344825877506764300051145255565643310546875	1.2521177110936268	-0.7713028944452388	TGIF1;EMX1;SGCD;ABCB7;CUL1;SPP1;RARA;FOXJ1;NOS1;ANK
MP0003045_fibrosis_	3/24	0.5347424296579192937173274913220666348934173583984375	0.9127837810278036645428301198990084230899810791015625	0.352614336149579654655639160409918986260890960693359375	0.505594709679089593379330835887230932712554931640625	8.488954470582469	-0.7746701426334262	SGCD;ABCB7;NOS1
MP0002909_abnormal_adrenal_gland_	3/24	0.5347424296579192937173274913220666348934173583984375	0.9127837810278036645428301198990084230899810791015625	0.352614336149579654655639160409918986260890960693359375	0.505594709679089593379330835887230932712554931640625	8.714765039206343	-0.7952767681030511	LEP;DRD2;DRD5
MP0000613_abnormal_salivary_gland_	9/50	0.1164216027818816556749226265310426242649555206298828125	0.439095549628479020487503703407128341495990753173828125	0.03784947959445340848194661020897910930216312408447265625	0.11379262897429219536515887511995970271527767181396484375	0.976604746313053	-0.8037830483365399	SOCS2;EFNB1;CNP;RARA;PAX6;BHLHA15;MAP3K14;PITX1;NKX2-3
MP0001485_abnormal_pinna_reflex_	8/41	0.09355649064640368661738278888151398859918117523193359375	0.407451632160973076235421785895596258342266082763671875	0.03425350784304426188242587159038521349430084228515625	0.10744480507693011939185367964455508626997470855712890625	0.9185413401474676	-0.8246967706145056	SLC12A2;KCNE1;USH1G;SCN8A;GJB6;KCNQ1;FOXI1;ATP2B2
MP0003567_abnormal_fetal_cardiomyocyte_	7/33	0.07873196859714999551460579141348716802895069122314453125	0.3820879594657859978923397648031823337078094482421875	0.03306949727428008800611536344149499200284481048583984375	0.105550587190510414270505634704022668302059173583984375	0.8649907770914163	-0.8322114641710404	FGF16;HAND1;IGF2;GATA4;HCCS;HOPX;FOXP1
MP0006276_abnormal_autonomic_nervous_	7/33	0.07873196859714999551460579141348716802895069122314453125	0.3820879594657859978923397648031823337078094482421875	0.03306949727428008800611536344149499200284481048583984375	0.105550587190510414270505634704022668302059173583984375	0.8853950631528529	-0.8518425183143592	MAGED1;LEP;DBX1;OXT;CPLX1;PIRT;DRD5
MP0009333_abnormal_splenocyte_physiolog_	7/51	0.373878488174215484196594161403481848537921905517578125	0.7802115462263703449252716382034122943878173828125	0.163165152684682457362441709847189486026763916015625	0.309085207931146410675893321240437217056751251220703125	3.4722966497975984	-0.8617899408025625	RNF128;TNFSF14;WT1;IGF2;APEX2;BAK1;HPRT
MP0001346_abnormal_lacrimal_gland_	2/16	0.5660549997590038628914044238626956939697265625	0.9243985206859879344420960478601045906543731689453125	0.414889222493662279678261484150425530970096588134765625	0.5620301676803680646088423600303940474987030029296875	11.610389416107656	-0.9127159429917092	FOXC1;VSX2
MP0006072_abnormal_retinal_apoptosis_	5/37	0.42682173746202900499469023998244665563106536865234375	0.832512764405151983737596310675144195556640625	0.2267796799494372350647353187014232389628887176513671875	0.389886584710023242905663209967315196990966796875	5.156608848694537	-0.9452410782330901	GRK1;PRPH2;FOXN4;TULP1;POU4F2
MP0004742_abnormal_vestibular_system_	7/45	0.258460023042229369849565046024508774280548095703125	0.68834864065726009130230522714555263519287109375	0.107223299775647984422022318540257401764392852783203125	0.2349558484730588092670444666509865783154964447021484375	2.5976843976197874	-0.9701307586164368	NR4A3;USH1G;ATP2B2;MBP;CYBA;ESPN;POU4F2
MP0002796_impaired_skin_barrier_	7/49	0.33462787744339006490434940133127383887767791748046875	0.7461080903761712068700262534548528492450714111328125	0.1432407180077965858089328321511857211589813232421875	0.2920797281899540909222423579194582998752593994140625	3.329895118343026	-0.975275652466418	TGM1;RARG;ROBO4;ALOX12B;GATA3;OVOL1;PLEC
MP0000467_abnormal_esophagus_morphology_	7/46	0.27707227999637051851777869160287082195281982421875	0.69497761542400249279438639860018156468868255615234375	0.11572526486379662580272764671462937258183956146240234375	0.2496665436413390282144320053703268058598041534423828125	2.6830173339880417	-0.976284654792164	SLC9A3;RAB25;ITGB4;RARA;IRF6;SLC4A2;NOS1
MP0005647_abnormal_sex_gland_	8/43	0.116086353861966695699692309062811546027660369873046875	0.439095549628479020487503703407128341495990753173828125	0.04223264249310089424316316808472038246691226959228515625	0.12223858013531065103141060035341070033609867095947265625	1.2067309972177949	-0.9931857520944221	CHST8;FADS2;LHCGR;NOS3;ZGLP1;LHB;NKX2-1;NR0B2
MP0008438_abnormal_cutaneous_collagen_	2/16	0.5660549997590038628914044238626956939697265625	0.9243985206859879344420960478601045906543731689453125	0.414889222493662279678261484150425530970096588134765625	0.5620301676803680646088423600303940474987030029296875	12.720298552376883	-0.9999681209883966	TNXB;LOX
MP0004036_abnormal_muscle_relaxation_	8/44	0.128347312256741064029341714558540843427181243896484375	0.46364222877241345610599410065333358943462371826171875	0.04664749601183020011330171428198809735476970672607421875	0.1324688715520845050388487607051501981914043426513671875	1.3300157456590447	-1.022306072972867	DES;NOS3;NPR2;ATP2A3;NOS1;HPRT;NKX2-5;PRKG1
MP0010386_abnormal_urinary_bladder_	2/15	0.53015091946185621818443678421317599713802337646484375	0.911624828299723244384722420363686978816986083984375	0.386672074483996930371887401634012348949909210205078125	0.53511396159312207831959540271782316267490386962890625	11.463884374692418	-1.060715917974772	CHRM3;CHRNA3
MP0004134_abnormal_chest_morphology_	4/29	0.43453627289533525157594340271316468715667724609375	0.842148497539619622642703689052723348140716552734375	0.25381113340036087766549144362215884029865264892578125	0.41500346724409886700613014909322373569011688232421875	6.405141493103706	-1.100396374413159	UNCX;SOX11;PTHLH;NKX3-2
MP0001348_abnormal_lacrimal_gland_	2/15	0.53015091946185621818443678421317599713802337646484375	0.911624828299723244384722420363686978816986083984375	0.386672074483996930371887401634012348949909210205078125	0.53511396159312207831959540271782316267490386962890625	12.064615764803372	-1.1162996387356419	ROR2;MAP3K14
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.53015091946185621818443678421317599713802337646484375	0.911624828299723244384722420363686978816986083984375	0.386672074483996930371887401634012348949909210205078125	0.53511396159312207831959540271782316267490386962890625	12.283723057323645	-1.136572923542463	DES;SGCD
MP0001727_abnormal_embryo_implantation_	5/35	0.3790072680884435385451070033013820648193359375	0.7802115462263703449252716382034122943878173828125	0.1981275578011401916622702401582500897347927093505859375	0.35785830207492763666010660017491318285465240478515625	4.649669305577803	-1.1540022756520412	DDR1;ADCYAP1;NOS3;LIF;LPAR3
