Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001186_pigmentation_phenotype_	9/257	0.9030215721418730634439953064429573714733123779296875	0.992634399911677345329508170834742486476898193359375	0.73539703555640401066995082146604545414447784423828125	0.84585185921798455854769827055861242115497589111328125	4.1536777567335506	-0.030707558391976694	EDA;SEMA3C;LMNA;BLOC1S3;PAX3;PAX6;DRD2;ATP7A;ADAMTS20
MP0000598_abnormal_liver_morphology_	24/585	0.87219833915079092445665764898876659572124481201171875	0.9910850465081246785103985530440695583820343017578125	0.5470365522352829135144247629796154797077178955078125	0.69917097800485861203156900955946184694766998291015625	3.85439769231984	-0.03451585943144774	PTGER4;LEFTY1;FOXC1;ONECUT2;ABCB7;HNF1B;GATA4;LSR;HPRT;LTBP1;ANK1;EGFR;IGF2R;MAPK8IP1;BCKDK;ZIC3;CBS;GNAS;GRB10;IRF8;IKBKG;PITX2;PPARA;DRD2
MP0000609_abnormal_liver_physiology_	17/441	0.897023734223788782315978096448816359043121337890625	0.9910850465081246785103985530440695583820343017578125	0.64956867096335801914364083131658844649791717529296875	0.78215702447482626791241955288569442927837371826171875	3.961069768233266	-0.035471100346215034	KLB;PTGER4;NPY5R;DTX1;HNF1B;HPRT;SAT1;EGFR;MAPK8IP1;HRH1;CBS;FFAR1;IKBKG;PPARA;ATP7A;LAT;FOXA2
MP0003077_abnormal_cell_cycle_	6/180	0.89366858904673629471204776564263738691806793212890625	0.9910850465081246785103985530440695583820343017578125	0.75383439001524266132037155330181121826171875	0.8592518640806987573199648977606557309627532958984375	4.11122809789255	-0.03681575759559747	TGIF1;MAFB;FGF8;AIFM1;PAX3;SMC1A
MP0002148_abnormal_hypersensitivity_rea_	4/127	0.886360898215058146121236859471537172794342041015625	0.9910850465081246785103985530440695583820343017578125	0.7697804554195537551919414909207262098789215087890625	0.8682641168178779622621732414700090885162353515625	4.336434333376135	-0.03883246354748344	PTGER4;EEF1A2;IL12A;SSTR4
MP0002998_abnormal_bone_remodeling_	4/130	0.8967545332883448683247706867405213415622711181640625	0.9910850465081246785103985530440695583820343017578125	0.78482363308378300104095615097321569919586181640625	0.88063327140829683603584498996497131884098052978515625	4.462973860332104	-0.039965616084814214	PTGER4;RPS6KA3;GSN;ANK
MP0001915_intracranial_hemorrhage_	2/74	0.89181004457745272073765363529673777520656585693359375	0.9910850465081246785103985530440695583820343017578125	0.81062544943424830190537022645003162324428558349609375	0.895627095027097919199832176673226058483123779296875	5.7231689197459215	-0.051250573943107496	FOXC1;SPHK1
MP0004808_abnormal_hematopoietic_stem_	2/72	0.88261947446805721906315511660068295896053314208984375	0.9910850465081246785103985530440695583820343017578125	0.79865801271748193546073935067397542297840118408203125	0.88694154625694654470180466887541115283966064453125	5.73737314244823	-0.05137777175538897	ELF4;ZFX
MP0010094_abnormal_chromosome_stability_	2/74	0.89181004457745272073765363529673777520656585693359375	0.9910850465081246785103985530440695583820343017578125	0.81062544943424830190537022645003162324428558349609375	0.895627095027097919199832176673226058483123779296875	5.775696495822832	-0.051720954681389354	EEF1A2;SMC1A
MP0003763_abnormal_thymus_physiology_	2/72	0.88261947446805721906315511660068295896053314208984375	0.9910850465081246785103985530440695583820343017578125	0.79865801271748193546073935067397542297840118408203125	0.88694154625694654470180466887541115283966064453125	5.897980055513825	-0.05281599533209373	DTX1;LAT
MP0000534_abnormal_ureter_morphology_	7/60	0.0300405640405381861579581226351365330629050731658935546875	0.1408062992467850327305001201239065267145633697509765625	0.0165965685913756176572686484860241762362420558929443359375	0.06874015678745824808881792478132410906255245208740234375	0.03370715066128184	-0.06607849022123619	GREM1;PYGO1;FOXD2;DLG5;FAT4;HPRT;HOXA11
MP0003690_abnormal_glial_cell_	1/43	0.89107057046141535661121224620728753507137298583984375	0.9910850465081246785103985530440695583820343017578125	0.83251158877922382117731103789992630481719970703125	0.9081944604864260472965042936266399919986724853515625	8.465028288927673	-0.0758037311733662	CACNA2D2
MP0001501_abnormal_sleep_pattern_	1/43	0.89107057046141535661121224620728753507137298583984375	0.9910850465081246785103985530440695583820343017578125	0.83251158877922382117731103789992630481719970703125	0.9081944604864260472965042936266399919986724853515625	8.648901380909926	-0.07745030174098848	HPRT
MP0005397_hematopoietic_system_phenotyp_	1/43	0.89107057046141535661121224620728753507137298583984375	0.9910850465081246785103985530440695583820343017578125	0.83251158877922382117731103789992630481719970703125	0.9081944604864260472965042936266399919986724853515625	8.660263625158038	-0.07755204983669615	HPRT
MP0002751_abnormal_autonomic_nervous_	7/61	0.032520925404905538791400232412343029864132404327392578125	0.1494578699459488679845975411808467470109462738037109375	0.0178909860957219661592443316067146952264010906219482421875	0.07156394438288786463697732642685878090560436248779296875	0.04116511504837997	-0.07824421092012632	FOXD3;TLX2;BDNF;DBX1;IHH;SOX11;NKX3-2
MP0001545_abnormal_hematopoietic_system_	1/43	0.89107057046141535661121224620728753507137298583984375	0.9910850465081246785103985530440695583820343017578125	0.83251158877922382117731103789992630481719970703125	0.9081944604864260472965042936266399919986724853515625	8.73976808163824	-0.07826400663594192	HPRT
MP0000685_abnormal_immune_system_	1/42	0.88530054050534212617407092693611048161983489990234375	0.9910850465081246785103985530440695583820343017578125	0.8255556107483348338149653500295244157314300537109375	0.9081944604864260472965042936266399919986724853515625	8.830914495197243	-0.07908021633956222	DOCK2
MP0005584_abnormal_enzyme/coenzyme_acti_	13/167	0.0778367432666222380799325719635817222297191619873046875	0.2620674077057760786857443235930986702442169189453125	0.0272214836835344177468076765080695622600615024566650390625	0.09481131240839367479988908371524303220212459564208984375	0.08261910161965492	-0.1106396613309083	TPI1;ABCB7;CD8B1;CACNA2D2;ADCY5;AIFM1;GPC3;GNAS;IKBKG;SLC16A2;ATP7A;FGF10;FKTN
MP0002136_abnormal_kidney_physiology_	16/396	0.846371732323497827366054480080492794513702392578125	0.96984771449270834597911061791819520294666290283203125	0.5741038933746100969557346616056747734546661376953125	0.72096768005183597960439101370866410434246063232421875	3.6393366575710884	-0.11142271421379209	CDKN1C;DTX1;ADM;HPRT;OVOL1;ATP12A;POU3F3;CLCN5;MAFB;FGF8;GNAS;LMX1B;SGK1;DRD2;LAT;DRD5
MP0000920_abnormal_myelination_	11/134	0.0743178330176519630345666200810228474438190460205078125	0.256842430909005214889617718654335476458072662353515625	0.029572949928825871535043035009948653168976306915283203125	0.10059460133269902681885099582359544001519680023193359375	0.08300788805253097	-0.11283199895833489	BACE1;CADM3;GAL3ST1;NKX6-2;FOXG1;LMNA;HPN;EEF1A2;CACNA2D2;POU3F1;ABCD1
MP0004087_abnormal_muscle_fiber_	19/267	0.08028856350012501807977827184004127047955989837646484375	0.26680507255426155754918227103189565241336822509765625	0.0196963354699472188713560427686388720758259296417236328125	0.07597157966979641019467095475192763842642307281494140625	0.10929398438192979	-0.1444032508567419	MESP1;PDHA1;COL13A1;NPR1;PAX3;GATA4;SYPL2;ADRA1A;CACNA1H;HOPX;OBSCN;DES;MYL7;AIFM1;PAX7;LMNA;SCN5A;PPARA;PLEC
MP0000367_abnormal_coat/_hair_	24/559	0.81362865489823754661102839236264117062091827392578125	0.9548815529958527559273306906106881797313690185546875	0.45825618235012777201831113416119478642940521240234375	0.6186458461726724866736049079918302595615386962890625	3.5745057410016394	-0.16502768979394508	DLX3;FOXE1;PAX3;CASK;CELSR1;OVOL1;EGFR;COL19A1;ADAMTS20;FGF5;BCKDK;EFNB2;RELN;AIFM1;CBS;LMNA;BLOC1S3;GNAS;ALX4;IDS;KCNN2;IKBKG;ATP7A;DRD2
MP0000249_abnormal_blood_vessel_	10/254	0.8256260776582833305070607821107842028141021728515625	0.9548815529958527559273306906106881797313690185546875	0.6068631668209991669726832697051577270030975341796875	0.742926245451989597512465479667298495769500732421875	3.6454872774482996	-0.16830476355646606	PTGER4;DDR1;CLDN5;GSN;CBS;GJB6;ESAM;ADM;HPRT;SSBP2
MP0003091_abnormal_cell_migration_	8/81	0.050123459093298163014029711348484852351248264312744140625	0.198654443378943168507788641363731585443019866943359375	0.0248256261548880190204169338130668620578944683074951171875	0.08937225415759687818795242719716043211519718170166015625	0.11211365416322751	-0.18119679060203164	FOXC1;SNAI1;FNDC3B;PITX2;DOCK2;SORBS3;EGFR;PLEC
MP0001533_abnormal_skeleton_physiology_	6/160	0.81979532101631369389593828600482083857059478759765625	0.9548815529958527559273306906106881797313690185546875	0.65068515480117572469254128009197302162647247314453125	0.78215702447482626791241955288569442927837371826171875	3.9276100157988103	-0.1813297989380794	PTGER4;ADAMTS5;GSN;CEBPE;PCOLCE;ANK
MP0000358_abnormal_cell_content/_	5/137	0.8235401037661691514557560367393307387828826904296875	0.9548815529958527559273306906106881797313690185546875	0.67045185856486388953356936326599679887294769287109375	0.79789312093669761960512687437585555016994476318359375	4.008271262386533	-0.18505376531127132	AIFM1;TDRD6;IKBKG;ATP7A;PLEC
MP0005376_homeostasis/metabolism_phenot_	9/223	0.79323614864719382833158078938140533864498138427734375	0.94662435418670642928162806128966622054576873779296875	0.5770909103473835788378210054361261427402496337890625	0.7226181833915064078865952978958375751972198486328125	3.6578157524983776	-0.20064192523496338	CLCN5;DES;COL13A1;BDNF;HTR2C;ADRA1A;FOXA2;PLEC;SLC18A3
MP0002971_abnormal_brown_adipose_	3/85	0.80647868596319061129662486564484424889087677001953125	0.9548815529958527559273306906106881797313690185546875	0.68498454866123925643961456444230861961841583251953125	0.80963937216307702016138136968947947025299072265625	4.961448437471395	-0.22906002479611276	HRH1;GNAS;HTR2C
MP0005501_abnormal_skin_physiology_	3/86	0.81276675483575877567687939517782069742679595947265625	0.9548815529958527559273306906106881797313690185546875	0.692356723221390524258822551928460597991943359375	0.81498121098539699769247590666054747998714447021484375	5.013355735434459	-0.23145647960328564	EFNB2;OVOL1;PLEC
MP0001191_abnormal_skin_condition_	10/238	0.76127466358909623433959268368198536336421966552734375	0.93164491408070693179155341567820869386196136474609375	0.526576722824847021087180110043846070766448974609375	0.6790481918218922441354834518278948962688446044921875	3.401539844281955	-0.2408410296647435	TBX1;FOXG1;RIPK4;GNAS;LSR;GATA4;ATP7A;EGFR;PLEC;FOXA2
MP0003631_nervous_system_phenotype_	17/240	0.09699426974059240091907696523776394315063953399658203125	0.290982809221777216635018703527748584747314453125	0.0274338288218731705947472931939046247862279415130615234375	0.09481131240839367479988908371524303220212459564208984375	0.19816955805306447	-0.24463855340766094	SLC30A3;BDNF;SH3KBP1;FOXG1;SPHK1;SORCS1;BHLHE22;AP3B2;BACE1;CLDN5;MAFB;DAB1;TLX3;GJB6;OTX1;ABCD1;VSX2
MP0006036_abnormal_mitochondrial_physio_	4/106	0.78525657254885261604471224927692674100399017333984375	0.94224651161681960420679615708650089800357818603515625	0.64121620409769775061903374080429784953594207763671875	0.77810505665788032292340403728303499519824981689453125	4.1537538040807735	-0.24709995606552518	AIFM1;CKM;SAT1;PLEC
MP0002108_abnormal_muscle_morphology_	8/87	0.070466880649729557450910988336545415222644805908203125	0.2474934344770989280704043267178349196910858154296875	0.034886295792116654712611278910117107443511486053466796875	0.113314885580408974963262380697415210306644439697265625	0.17827777495449312	-0.24894195494830393	EEF1A2;SCX;PCOLCE;LMX1B;ATP7A;HOXD10;EGFR;ANK
MP0000759_abnormal_skeletal_muscle_	20/290	0.0944050543917286100192853837143047712743282318115234375	0.290817860030496866396987343250657431781291961669921875	0.022544631964907822785360025363843305967748165130615234375	0.0839279357358428956814577759359963238239288330078125	0.20822688067342213	-0.2571722994286903	CDKN1C;TBX1;COL13A1;CKM;FOXG1;PAX3;CACNA2D2;SYPL2;HOXD10;SYT7;DES;OBSCN;LOX;AIFM1;PAX7;LMNA;PITX2;MNX1;SLC18A3;PLEC
MP0000747_muscle_weakness_	2/63	0.83168003508830012915353790958761237561702728271484375	0.95809540042172181006918663115357048809528350830078125	0.7362043959860236075343209449783898890018463134765625	0.84585185921798455854769827055861242115497589111328125	6.366956555358609	-0.27255618638411766	PAX7;LMNA
MP0005334_abnormal_fat_pad_	10/234	0.74286183103151592899138222492183558642864227294921875	0.91922558462981462934493492866749875247478485107421875	0.50565934500871601020577372764819301664829254150390625	0.6599541904645478407331893322407267987728118896484375	3.288008113714602	-0.27692827226644495	RAI1;NBEA;NPY5R;GNAS;EIF4EBP1;HTR2C;PPARA;DRD2;SAT1;NEUROG3
MP0002722_abnormal_immune_system_	34/748	0.75133901301240835213235413903021253645420074462890625	0.9220978796061374271886279530008323490619659423828125	0.314462907765617583066841689287684857845306396484375	0.497893472384767943328398587254923768341541290283203125	3.5034885541521996	-0.28414658873393617	MESP1;CEBPE;NPR2;NKAP;DTX1;ADM;CTCF;EFNB2;FGF8;ZIC3;LMNA;GPC3;IDS;IKBKG;DRD2;PITX2;TBX1;TPI1;SPHK1;FOXH1;CD8B1;CACNA2D2;HPRT;ANK1;CBFA2T3;H1F0;RNF128;ELF4;ALDH1A2;EEF1A2;IRF8;DOCK2;SSBP2;LAT
MP0000313_abnormal_cell_death_	24/535	0.74474295051026639935543016690644435584545135498046875	0.91922558462981462934493492866749875247478485107421875	0.3758347932528833812426682925433851778507232666015625	0.55224704314709394115112672807299531996250152587890625	3.390071809465875	-0.28552445632317974	TBX1;FOXD3;AMN;DDX4;FOXG1;APEX2;ATP2B2;FOXL2;SLC4A2;SMC1A;MAPK8IP1;GREM1;FGF8;AIFM1;EEF1A2;PMAIP1;SCN5A;RLN1;LHX4;IKBKG;ATP7A;ANK;FOXA2;FKTN
MP0000343_altered_response_to_	2/62	0.82492700299194809954173024379997514188289642333984375	0.9548815529958527559273306906106881797313690185546875	0.72833185430653546443835466561722569167613983154296875	0.84128171406530294351711063427501358091831207275390625	6.332651222782998	-0.2923656799817685	AIFM1;NPR1
MP0000750_abnormal_muscle_regeneration_	1/36	0.84367298946856117414228037887369282543659210205078125	0.96932641343196390693037756136618554592132568359375	0.77733309383940862868911381156067363917827606201171875	0.87449973056933461013073838330456055700778961181640625	9.390230186724315	-0.29254199029636413	PAX7
MP0005410_abnormal_fertilization_	3/82	0.78654029544560177811263201874680817127227783203125	0.94224651161681960420679615708650089800357818603515625	0.66208235587526165222271856691804714500904083251953125	0.79229799927455124564090738203958608210086822509765625	4.952330923061941	-0.2946059904437107	PIGA;DKKL1;H1FNT
MP0001666_abnormal_nutrient_absorption_	2/59	0.80318493891446329779881807553465478122234344482421875	0.9548815529958527559273306906106881797313690185546875	0.7035152574385865609229995243367739021778106689453125	0.824232005955206403768897871486842632293701171875	6.667354583216509	-0.3078182561813341	DRD2;NEUROG3
MP0003937_abnormal_limbs/digits/tail_de_	10/123	0.09036003117776759963053478941219509579241275787353515625	0.282866184556489874690754504626966081559658050537109375	0.038949819555072241750171002649949514307081699371337890625	0.12018801462708006422275275326683185994625091552734375	0.2603591892622161	-0.32877672570414923	GREM1;BMP2;FGF8;ALDH1A2;IHH;GAS1;ROR2;LMX1B;FGF10;ADAMTS20
MP0002557_abnormal_social/conspecific_i_	18/264	0.116757548750838380247074610451818443834781646728515625	0.329105292049205411242240870706154964864253997802734375	0.032276927252400201828752557275947765447199344635009765625	0.10809017498478205865364287774355034343898296356201171875	0.3016638024603866	-0.33526237552826993	NLGN3;MAGEL2;BDNF;ARX;IRS4;CACNA2D2;NR2E1;AVPR1A;MAPK8IP2;ZFX;RIMS2;GRIN3B;OPHN1;PAK6;KCNN2;DRD2;APBA2;SLC18A3
MP0001145_abnormal_male_reproductive_	35/554	0.09637393746470697408756933555196155793964862823486328125	0.290982809221777216635018703527748584747314453125	0.010954100644976462464175170907765277661383152008056640625	0.050342249772657783613016846402388182468712329864501953125	0.2940014895325868	-0.36294221880280053	CDKN1C;SPAG16;FOXC1;GAL3ST1;DDX4;MEI1;FMR1;LHB;ARX;GATA4;YBX2;SLC4A2;HOXA11;SOX3;BOLL;MAN2A2;LMNA;MAEL;OTX1;PAPOLB;DRD2;EGR4;BMP8A;DKKL1;HPRT;TDRD6;OVOL1;EIF2S2;CCNE2;AMPH;RLN1;ROR2;SLC26A4;FKBP6;FGF10
MP0001756_abnormal_urination_	4/99	0.73859161464208178404788895932142622768878936767578125	0.9168723492108601380579102624324150383472442626953125	0.589292396741555091210784667055122554302215576171875	0.7315353890584821439091456340975128114223480224609375	4.212575909512242	-0.3655969147737462	CLCN5;MAFB;ADM;DRD2
MP0009115_abnormal_fat_cell_	4/98	0.7313363869989490950729305041022598743438720703125	0.91272665479975267910361935719265602529048919677734375	0.58152622307587653605054356376058422029018402099609375	0.72606742303115223702292269081226550042629241943359375	4.219950502265109	-0.3853609659338393	HRH1;ID4;GNAS;GDF3
MP0005452_abnormal_adipose_tissue_	21/456	0.68991881156397827368209618725813925266265869140625	0.87918857402843253456836691839271225035190582275390625	0.34406118159525889144134680464048869907855987548828125	0.52521000158710895444613697691238485276699066162109375	3.063390560307006	-0.3944295224100073	NPY5R;SH3KBP1;HTR2C;GPR50;NR2E1;CARTPT;GDF3;SAT1;EGFR;RPS6KA3;RAI1;HRH1;CNR1;LMNA;GNAS;EIF4EBP1;ROR2;IKBKG;RAB6B;FOXA2;NEUROG3
MP0003436_decreased_susceptibility_to_	2/57	0.78738655253164779868058076317538507282733917236328125	0.94224651161681960420679615708650089800357818603515625	0.685944468082607006209627797943539917469024658203125	0.80963937216307702016138136968947947025299072265625	6.6853444037521825	-0.39770010124989713	PTGER4;ADAMTS5
MP0001851_eye_inflammation_	2/55	0.77048177293157260603351232930435799062252044677734375	0.9402489432385292555949263260117731988430023193359375	0.66752951249569869585087644736631773412227630615234375	0.79660980496724265176311519098817370831966400146484375	6.651230447023589	-0.4097863354786872	EDA;CEBPE
MP0005621_abnormal_cell_physiology_	16/348	0.67717058663526064066218168591149151325225830078125	0.8708194218683964482607962054316885769367218017578125	0.374334932627171157459855521665303967893123626708984375	0.55192044674040252605351497550145722925662994384765625	3.0726667945988932	-0.4250132571784458	FOXC1;COL13A1;FNDC3B;SCAMP1;SORBS3;SYT7;EGFR;BACE1;CLCN5;AIFM1;LAMP2;EIF4EBP1;SNAI1;PITX2;DOCK2;PLEC
MP0000470_abnormal_stomach_morphology_	10/122	0.08669157695029507115780376125258044339716434478759765625	0.27337430143225838197196253531728871166706085205078125	0.037280866376693123920293970741113298572599887847900390625	0.11762642633791052515501718289669952355325222015380859375	0.33158301937012385	-0.43003444622327697	ZIC3;NPR2;FOXH1;SOX11;FOXL1;SLC4A2;INSM1;PITX2;NKX3-2;NEUROG3
MP0006082_CNS_inflammation_	1/33	0.81750339210014522084435384385869838297367095947265625	0.9548815529958527559273306906106881797313690185546875	0.74844516987201681335051262067281641066074371337890625	0.85536590842516202481959908254793845117092132568359375	9.790530013257928	-0.4520089397012658	RNF128
MP0001853_heart_inflammation_	1/34	0.82667986301029838802634230887633748352527618408203125	0.9548815529958527559273306906106881797313690185546875	0.7584676426781016278511060590972192585468292236328125	0.85999480744603651327651050451095215976238250732421875	9.834726621446567	-0.45404940757978585	PPARA
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.82667986301029838802634230887633748352527618408203125	0.9548815529958527559273306906106881797313690185546875	0.7584676426781016278511060590972192585468292236328125	0.85999480744603651327651050451095215976238250732421875	10.0894970330229	-0.4658116414371899	ABCC3
MP0001664_abnormal_digestion_	8/87	0.070466880649729557450910988336545415222644805908203125	0.2474934344770989280704043267178349196910858154296875	0.034886295792116654712611278910117107443511486053466796875	0.113314885580408974963262380697415210306644439697265625	0.34030201852827413	-0.47518794637697737	SLC15A1;NPR2;FOXL1;SLC4A2;PTF1A;DRD2;EGFR;NEUROG3
MP0008874_decreased_physiological_sensi_	6/135	0.67694640798741456677589667378924787044525146484375	0.8708194218683964482607962054316885769367218017578125	0.49087581658068246692749880821793340146541595458984375	0.64474148526087138311169155713287182152271270751953125	3.460883996323487	-0.4787117114617747	AIFM1;IKBKG;DRD2;KCNK2;CACNA1E;MAPK8IP1
MP0003959_abnormal_lean_body_	7/70	0.061062287795759735697931347431222093291580677032470703125	0.2334416666174177479309292948528309352695941925048828125	0.032858579166478447952659536213104729540646076202392578125	0.108849194794214676473842473569675348699092864990234375	0.33910808573280443	-0.4933422612104016	SH3KBP1;GRB10;GNAS;HTR2C;ROR2;FOXA2;NEUROG3
MP0005636_abnormal_mineral_homeostasis_	9/194	0.643331324229738488185148526099510490894317626953125	0.84990560265213155322072680064593441784381866455078125	0.416402743881481185450610382758895866572856903076171875	0.59130160459849834264645096482126973569393157958984375	3.0660585948998467	-0.4986330828232359	SLC30A3;CBS;ABCB7;GNAS;ATP7A;ATP12A;ANK1;TRPM6;POU3F3
MP0001881_abnormal_mammary_gland_	3/73	0.7164041391776923006773358792997896671295166015625	0.902293259838959471608177409507334232330322265625	0.58633627100531626741286572723765857517719268798828125	0.7299633114533043976024373478139750659465789794921875	4.923572330109127	-0.5062204863233449	DDR1;AGAP2;EGFR
MP0005195_abnormal_posterior_eye_	27/433	0.14506657164649816582624453076277859508991241455078125	0.373028327090995315273858068394474685192108154296875	0.0272709122656444903631811627064962522126734256744384765625	0.09481131240839367479988908371524303220212459564208984375	0.5466440463403514	-0.5390461960675476	CDKN1C;GUCY2E;FOXG1;NR2E1;BHLHE22;EGFR;RELN;EGFLAM;AIFM1;PRDM16;OTX1;EPHB1;NKX6-2;BDNF;WNT7B;GSR;PAX6;NAV2;VAX1;POU4F2;PYGO1;MFRP;DAB1;GAS1;PTF1A;VSX1;VSX2
MP0001324_abnormal_eye_pigmentation_	5/111	0.66047786607822589477478913977392949163913726806640625	0.8646255701387683956227192538790404796600341796875	0.49101839965469140647513768271892331540584564208984375	0.64474148526087138311169155713287182152271270751953125	3.724265349062718	-0.5417269177484716	FOXC1;BLOC1S3;GAS1;PAX6;VSX2
MP0005083_abnormal_biliary_tract_	1/33	0.81750339210014522084435384385869838297367095947265625	0.9548815529958527559273306906106881797313690185546875	0.74844516987201681335051262067281641066074371337890625	0.85536590842516202481959908254793845117092132568359375	11.744835020961139	-0.5422352434037813	ANK1
MP0010771_integument_phenotype_	15/217	0.131419462513386708923945889182505197823047637939453125	0.354832548786144119645769023918546736240386962890625	0.0435629088693680888155768116121180355548858642578125	0.1316026337871819273939166805575951002538204193115234375	0.5298353738226362	-0.5489673552926594	SLC12A5;TNXB;FOXE1;CEBPE;RIPK4;OVOL1;CELSR1;EGFR;NR2F6;EFNB2;PRKAR1B;LMNA;GNAS;ATP7A;PLEC
MP0003632_abnormal_nervous_system_	5/110	0.65262624875296204596253346608136780560016632080078125	0.8595565227478036973707276047207415103912353515625	0.483374470546662049486030809930525720119476318359375	0.64054531066306130693277509635663591325283050537109375	3.680357017790814	-0.5569804243870765	BACE1;DAB1;SLC30A3;SORCS1;OTX1
MP0002938_white_spotting_	4/94	0.700810137398307997358415377675555646419525146484375	0.88782985148407345121768230455927550792694091796875	0.549643354266865724611079713213257491588592529296875	0.69956740285728802319908936624415218830108642578125	4.820998074759722	-0.5735790319521749	GPC3;PAX3;PAX6;ADAMTS20
MP0008569_lethality_at_weaning_	4/91	0.6763257914363649536682032703538425266742706298828125	0.8708194218683964482607962054316885769367218017578125	0.52492110739141051301004381457460112869739532470703125	0.6790481918218922441354834518278948962688446044921875	4.177329361686924	-0.5778108975039323	BCKDK;RELN;HTR2C;VAX1
MP0005408_hypopigmentation_	1/30	0.7869580118065562235329934992478229105472564697265625	0.94224651161681960420679615708650089800357818603515625	0.7158191830628293228500069744768552482128143310546875	0.83127389000844698063730220383149571716785430908203125	9.907002554516042	-0.5893512257652225	SEMA3C
MP0004484_altered_response_of_	2/51	0.733139234295171693389647771255113184452056884765625	0.91272665479975267910361935719265602529048919677734375	0.62810264073792410055574464422534219920635223388671875	0.7643389881655864304121905661304481327533721923828125	6.529207145385539	-0.5962395935633247	FHL1;ADRA1A
MP0005076_abnormal_cell_differentiation_	1/30	0.7869580118065562235329934992478229105472564697265625	0.94224651161681960420679615708650089800357818603515625	0.7158191830628293228500069744768552482128143310546875	0.83127389000844698063730220383149571716785430908203125	10.11568397994212	-0.6017653392362269	FNDC3B
MP0003868_abnormal_feces_composition_	1/29	0.77568083798326303845982465645647607743740081787109375	0.94224651161681960420679615708650089800357818603515625	0.704031505086738729204398623551242053508758544921875	0.824232005955206403768897871486842632293701171875	10.272518641911565	-0.6110951743468511	NEUROG3
MP0005058_abnormal_lysosome_morphology_	1/30	0.7869580118065562235329934992478229105472564697265625	0.94224651161681960420679615708650089800357818603515625	0.7158191830628293228500069744768552482128143310546875	0.83127389000844698063730220383149571716785430908203125	10.395156866592757	-0.6183907198606234	CLCN5
MP0003795_abnormal_bone_structure_	21/430	0.5838831947158180657453385720145888626575469970703125	0.7972880469960907934279248365783132612705230712890625	0.255351389062922262684907082075369544327259063720703125	0.448421951525131756710607078275643289089202880859375	2.7452553562977546	-0.6219080934231012	PTGER4;GSN;CEBPE;NPR2;IHH;PCOLCE;CARTPT;ANK1;HDAC6;EGFR;GREM1;RPS6KA3;NELL1;BMP3;BMP2;DAB1;LMNA;ID4;GPC3;ROR2;MATN3
MP0001730_embryonic_growth_arrest_	15/221	0.14604561141828231729533627003547735512256622314453125	0.3733236930928873764656827916041947901248931884765625	0.04927356455401753210221471590557484887540340423583984375	0.1419078659155705024463856034344644285738468170166015625	0.6472291173735408	-0.6377209499790867	MESP1;AMN;DLX3;IHH;SCX;GATA4;HNF1B;HOPX;EFNB2;MYL7;ZIC3;SNAI1;GAS1;FOXA2;FKTN
MP0001119_abnormal_female_reproductive_	21/330	0.158167233599180223624358632150688208639621734619140625	0.392691062728999173980781733916956000030040740966796875	0.04024457219985799749650823287083767354488372802734375	0.1233025190804159787472116249773534946143627166748046875	0.6978491398362077	-0.652301975337888	CDKN1C;FOXC1;MAGEL2;NPR2;LHB;GATA5;CACNA2D2;FOXL2;YBX2;OVOL1;ZFX;IGF2R;EGFR;HOXA11;EFNB2;SOX3;CBS;GPC3;RSPO1;OTX1;DRD2
MP0000230_abnormal_systemic_arterial_	14/218	0.207522962540050925905887879707734100520610809326171875	0.466926665715114597166035537156858481466770172119140625	0.07873670757118045315792187466286122798919677734375	0.2036781896452093121308024592508445493876934051513671875	0.8597244725957782	-0.6547516000763633	PCSK2;CDKN1C;CKM;NPR1;ADM;ADRA1D;HPRT;AVPR1A;ADRA1A;EGFR;GNAS;DRD2;PPARA;DRD5
MP0009642_abnormal_blood_homeostasis_	90/1834	0.6084647450077700359116761319455690681934356689453125	0.8163253721843373167388335787109099328517913818359375	0.048341065946517290663475563405881985090672969818115234375	0.1411538178932375264817977722486830316483974456787109375	3.262590317434913	-0.6621174624966576	CDKN1C;PCSK2;FOXE1;IRS4;HTR2C;ATP12A;SAT1;RIMS2;RPS6KA3;FGF8;AIFM1;LAMP2;IL12A;FFAR1;IKBKG;PITX2;SLC16A2;ATP7A;SLC18A3;IL13RA1;ABCC3;NPY5R;PAX3;DIO3;SOX11;PAX6;HNF1B;FOXL2;AVPR1A;CARTPT;POU3F1;POU3F3;MAPK8IP1;GREM1;MN1;LOX;RNF128;ALDH1A2;ROR2;HAP1;PPARA;SGK1;PTGER4;MAGEL2;NPR1;ABCB7;FOXG1;NPR2;LHB;HPN;ARX;DBX1;PROZ;LTBP1;CACNA1E;EGFR;CRHR1;RAI1;HRH1;MIR375;CBS;CNR1;LMNA;EIF4EBP1;GPC3;OTX1;DRD2;TRPM6;NKX2-2;FZD1;PDHA1;GSN;BDNF;KCNB1;HPRT;MAFA;IGF2R;BCKDK;MAFB;TLX3;NBEA;DLG5;GNAS;INSM1;RLN1;PTF1A;SLC26A4;LAT;NEUROG3;FOXA2
