Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001764_abnormal_homeostasis_	270/2652	0.9921367007065120535713731442228890955448150634765625	0.99999999644997716874428306255140341818332672119140625	0.00076500822409971010705509453231343286461196839809417724609375	0.0020890609196569007686983265870139803155325353145599365234375	2.7470973344719196	-0.000000009752258274367408	SLC23A1;FOXI1;AQP4;AQP5;AQP2;SLC4A4;NDST1;RPS6KA3;SOX3;HTR7;CREB3L3;LRAT;IL12A;JUNB;HOXA5;CUBN;MUSK;FOXH1;CACNA2D2;SOX11;HNF1B;ACSL4;PHKA1;BHLHA15;DICER1;OVOL1;CPT1B;SYTL4;JMJD6;MAPK8IP1;MYL7;RNF128;IL23A;PARD3;KCNQ1;CLDN7;CFB;TSTA3;ABCB7;MAGED1;SLC35D3;ARX;HPN;LHB;TWIST2;CLCNKA;PLA2G3;GATA4;LPAR3;PIK3R1;GATA3;GATA2;CRHR1;PRDX2;NKX2-1;NKX2-5;TRPM6;NKX2-3;JAG2;CREBBP;GSTM1;GPR12;ABCA4;LIF;MTHFR;RAB27A;NFATC1;NR2F2;GDF3;NR0B2;GJB6;TNFSF4;SIM1;CDKN1C;PCSK2;RARG;ROBO4;PTPRS;FOXE1;HCCS;SLC7A10;SLC6A2;MECP2;SPTLC1;AIFM1;HNF4A;ZFP385A;FFAR2;FFAR1;IKBKG;TNFAIP8L2;LDLRAP1;MYOG;CHST8;ARG1;GP1BB;SPHK1;PAX6;TACR1;IL17RC;MN1;SLC7A7;CLDN16;PPARA;SGK1;CD63;FOXC2;FOXC1;KCNA5;IL6RA;ALOX12B;ADCY6;PTGS1;TYMP;FOXS1;GBX2;UCP3;UCP2;LMNA;SPP1;GCNT2;GPC3;HAS2;MGAT2;RANBP2;KCNB1;GSX2;GPR50;GNMT;WT1;CTNNB1;F2RL1;PTF1A;APBA2;FRK;FOXA2;F2RL3;PF4;KLB;CHRM3;IRS1;ITGA2B;IRS4;ZBTB20;RORA;ATP12A;CXCL14;CLU;SAT1;CELSR3;RIMS2;TGM1;FADS2;FGF8;FCGRT;LAMP2;GRB10;CAPN3;CAPN1;SLC16A2;PDE8A;IL13RA1;RGS7;RAG1;LHCGR;SLC30A3;FBXW7;TRP73;DIO3;CARTPT;OLFM4;POU3F3;FOXP1;ADCYAP1;CACNB3;LOX;COL4A4;ROR2;LMX1B;RHCG;DLX2;KCNE1;PKDCC;NPR2;DTX1;SLC1A3;AEBP1;LTBP1;SOCS2;EFNB1;RAI1;HRH3;GRK5;BAG3;DRD2;PDHA1;CAV3;BDNF;CYBRD1;ESRRG;HPS6;DHCR24;HPRT;MAFA;SMAD5;IGF2R;HOPX;SLC2A9;DLG1;BMP2;MAVS;TLX3;LHX2;FES;TRPV4;GNAS;LHX4;MAP3K14;PNLIPRP2;CIITA;PPP1R13B;ITGB4;LECT1;HTR2C;PIK3CD;OXT;TCIRG1;PKD2;ITGAL;THBD;SGCD;NOS1;ABCD1;PRKG1;SNTA1;TGIF1;MYOCD;EGFL7;NPY5R;SEPT5;VGF;ALDH1A2;HAND1;NUMB;DOCK1;PLEC;CEBPA;SLC47A1;DBX1;LRP5;LRP4;LCAT;AGPAT2;PTHLH;MIR375;GNG7;IGF2BP1;S1PR3;BAK1;TBX1;NOS3;PDX1;ATP2B2;MBOAT4;APLN;CLCN5;NPHS1;LEP;MGAT4A;INSM1
MP0000685_abnormal_immune_system_	151/1575	0.99563356272743630537291892323992215096950531005859375	0.99999999644997716874428306255140341818332672119140625	0.07272534026386272276720745821876334957778453826904296875	0.12008137578451751059649410535712377168238162994384765625	2.91500647729445	-0.00000001034833956602202	CNTF;TRAF3IP2;IRS1;WIPF1;EPO;GIMAP1;ITGA2B;ARAF;RORA;SLC4A4;CXCL14;FOXQ1;FADS2;FGF8;SOX17;RASSF5;ANPEP;LAMP2;PIM2;JUNB;RAG1;IL13RA1;LHCGR;MSX2;LIG1;FBXW7;FOXH1;CACNA2D2;SOX11;DICER1;CARTPT;UNC13D;FOXP1;JMJD6;CACNB4;DOK3;RNF128;DKC1;IL23A;PKP3;TSTA3;CNP;SHC1;NPR2;TWIST2;DTX1;CSF2RB;GPR83;GATA3;PIK3R1;PRKCZ;CORO1A;FUT4;CD79B;PRDX2;BAG3;PMAIP1;MBP;NKX2-5;DRD2;ZBTB7A;NKX2-3;JAG2;CREBBP;TNFSF14;TNFSF15;ST8SIA1;LIF;NFATC2;NFATC1;HPRT;NR2F2;GADD45G;MAVS;FES;TNFSF4;MDM2;GNAS;CD27;MAP3K14;LAT;CDKN1C;DDR1;DIDO1;CIITA;PPP1R13B;HIP1;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;PKD2;LIMD1;GPI1;THBD;LYL1;PSTPIP2;ZIC3;IDS;FFAR2;TNFAIP8L2;NOS1;IKBKG;ABCD1;NKX3-2;PRKG1;MAP4K1;TPI1;ARG1;SPHK1;RHOH;CBFA2T3;TAPBP;SLC7A7;ELF4;ALDH1A2;RARA;IRF8;TNFRSF25;ARHGEF5;CHST3;CEBPA;FOXC2;CEBPE;LRP5;KCNA5;CRIP3;AGPAT2;PTHLH;PTGS1;LMNA;GPC3;SPP1;IGF2BP1;GCNT2;S1PR3;BAK1;MGAT2;TBX1;IGBP1;APEX2;DEF6;GNMT;WT1;IGLL1;CTNNB1;F2RL1;PTPN6;PTF1A;FOXA2
MP0003786_premature_aging_	3/43	0.88751732109786896085523721922072581946849822998046875	0.99999999644997716874428306255140341818332672119140625	0.7110288814590941530724421681952662765979766845703125	0.78879766536868256565639967448078095912933349609375	2.990285714537518	-0.000000010615582577428785	LMNA;NKX2-1;PTHLH
MP0002396_abnormal_hematopoietic_system_	169/1853	0.99981309703634002605809882879839278757572174072265625	0.99999999644997716874428306255140341818332672119140625	0.1839037269451606337877791474966215901076793670654296875	0.256022835551105998330712054666946642100811004638671875	3.014027050396895	-0.000000010699864861923685	CNTF;TRAF3IP2;WIPF1;IRS1;ITGA2B;GIMAP1;ARAF;RORA;ICAM4;AQP2;SLC4A4;CXCL14;FOXQ1;FADS2;FGF8;SOX17;CREB3L1;RASSF5;ANPEP;LAMP2;PIM2;JUNB;RAG1;IL13RA1;LHCGR;LIG1;MSX2;FBXW7;FOXH1;CACNA2D2;SOX11;DICER1;CARTPT;UNC13D;JMJD6;FOXP1;CACNB4;DOK3;RNF128;DKC1;IL23A;CLDN7;ERF;TSTA3;KCNE1;CNP;SHC1;NPR2;TWIST2;DTX1;GPR83;GATA4;GATA3;PIK3R1;GATA2;PRKCZ;CORO1A;FUT4;CD79B;PRDX2;BAG3;PMAIP1;MBP;NKX2-5;DRD2;ZBTB7A;NKX2-3;JAG2;CREBBP;TNFSF14;TNFSF15;ST8SIA1;LIF;NFATC2;RAB27A;NFATC1;HPS6;HPRT;SMAD5;IGF2R;GADD45G;MAVS;FES;LHX2;TNFSF4;MDM2;GNAS;CD27;SIM1;MAP3K14;LAT;CDKN1C;ACVRL1;DDR1;DIDO1;CIITA;HIP1;FLT1;NKAP;HMGB3;PIK3CD;TCIRG1;PKD2;ITGAL;LIMD1;GPI1;THBD;LYL1;PSTPIP2;ZIC3;ZFP385A;FFAR2;IKBKG;TNFAIP8L2;NOS1;ABCD1;NKX3-2;PRKG1;MAP4K1;TPI1;ARG1;GP1BB;SPHK1;RHOH;ZFX;CBFA2T3;TAPBP;SLC7A7;ELF4;ALDH1A2;PIGA;RARA;IRF8;TNFRSF25;ARHGEF5;CHST3;CEBPA;CEBPE;LRP5;LCAT;KCNA5;CRIP3;AGPAT2;PTHLH;PTGS1;LMNA;SPP1;GPC3;IGF2BP1;GCNT2;BAK1;MGAT2;TBX1;IGBP1;CDX4;CDX1;APEX2;DEF6;GNMT;WT1;IGLL1;LEP;CTNNB1;F2RL1;PTPN6;PTF1A;CRLF1;FOXA2;PF4
MP0001188_hyperpigmentation_	1/17	0.8757454183627970678571728058159351348876953125	0.99999999644997716874428306255140341818332672119140625	0.7705270083550026516405750953708775341510772705078125	0.83214171989708229926208105098339729011058807373046875	5.016424570853647	-0.000000017808421789412762	DRD2
MP0001985_abnormal_gustatory_system_	1/27	0.9635940806377905065716049648472107946872711181640625	0.99999999644997716874428306255140341818332672119140625	0.898813459942129355795259471051394939422607421875	0.9116536522270168863002481884905137121677398681640625	5.269535482918905	-0.000000018706971307679322	FFAR1
MP0000569_abnormal_digit_pigmentation_	1/20	0.91401947369487135386378895418602041900157928466796875	0.99999999644997716874428306255140341818332672119140625	0.82049214771396294931804504813044331967830657958984375	0.860585443595812460415572786587290465831756591796875	5.5766171735931405	-0.000000019797118322568486	EN1
MP0005253_abnormal_eye_physiology_	40/329	0.387155887014732635886815614867373369634151458740234375	0.81316120563829852319059909859788604080677032470703125	0.0225608018182168711118773529733516625128686428070068359375	0.042153077081405206094633086877365713007748126983642578125	0.029007524198534983	-0.0059995074201597285	CDKN1C;BARHL2;GUCY2E;FOXE3;CHRNA3;FOXC1;EDA;MAGED1;CEBPE;SLC1A3;AQP4;TULP1;NR2E1;CPLX4;RPGR;GRK1;EGFLAM;AIFM1;LRAT;PROM1;RGS7;RANBP2;NOS3;ABCA4;TRP73;NFATC2;FOXN4;PAX6;POU4F2;BFSP2;DLG1;GRIN3A;CACNB4;PRPH2;FES;SCN8A;CTNNB1;FSCN2;ROR2;MAP3K14
MP0008872_abnormal_physiological_respon_	46/376	0.358909174009378328928931978225591592490673065185546875	0.79632972983330818639302606243290938436985015869140625	0.01391155825902978294961176430888372124172747135162353515625	0.030866269887222332057863383170115412212908267974853515625	0.06778957978708645	-0.015438530781936733	OPRD1;CEBPA;RARG;HIP1;HPCA;HTR2C;SLC1A3;AQP4;KCNA5;SLC6A2;SLC6A3;PTGS1;HINT1;HTR7;TERT;AIFM1;RASSF5;SPP1;PLCE1;SOSTDC1;MBP;IL12A;FFAR2;NOS1;IKBKG;BAK1;DRD2;A4GALT;RANBP2;GABRA1;GSTM1;PRKCH;NOS3;TREX2;TRP73;DAB2IP;TACR1;MAPK8IP1;NPAS4;MAPK10;KIF26A;IL23A;KCNQ3;F2RL1;PTF1A;KCNK2
MP0005395_other_phenotype_	10/49	0.050485504447499961189205208711427985690534114837646484375	0.1558465572074998750640162370473262853920459747314453125	0.0155904779618410253838600709741513128392398357391357421875	0.032556586332079785750526212950717308558523654937744140625	0.011247248421905016	-0.02090732297591411	NOS3;SLC23A1;CTNNA1;TRP73;GPR3;NOS1;SLC39A4;OOEP;ZAR1;PTGS1
MP0001545_abnormal_hematopoietic_system_	32/267	0.437885841899066985405397645081393420696258544921875	0.88828270785239304974112428681110031902790069580078125	0.04440260369580982524606582728665671311318874359130859375	0.07506154434291660570988113931889529339969158172607421875	0.226540346075624	-0.026837152380429878	CEBPA;HIP1;SLC35D3;ITGA2B;DTX1;LCAT;PIK3CD;CORO1A;PTGS1;FADS2;PERP;SPP1;BAK1;CAPN1;LIG1;TSC22D1;TNFSF14;TRP73;IGF2;NFATC2;APEX2;RAB27A;HPS6;HPRT;ANK1;SEPT5;RNF128;DKC1;WT1;PIGA;MDM2;LAT
MP0002168_other_aberrant_phenotype_	17/135	0.38940114072819931312352537133847363293170928955078125	0.81316120563829852319059909859788604080677032470703125	0.087105454822905381551123582539730705320835113525390625	0.134445375922310483840504957697703503072261810302734375	0.29117758313033415	-0.060223066905614915	TGIF1;EMX1;COL18A1;FOXC1;SLC30A3;COL13A1;ABCB7;CUL1;FOXJ1;LAMC2;CLU;SGCD;SPINT1;SPP1;RARA;NOS1;ANK
MP0002127_abnormal_cardiovascular_syste_	148/1223	0.27600447524084026351687271016999147832393646240234375	0.653210591403321938486215003649704158306121826171875	0.00001985513618980414655697079584495412518663215450942516326904296875	0.000074195508919794439365615057457858938505523838102817535400390625	0.41500204290077874	-0.17673098688221936	IHH;SCX;RORA;CLU;EFEMP2;FGF8;ANPEP;LAMP2;CAPN3;PLCE1;SLC39A4;CCDC160;DDX17;CUBN;FBXW7;FOXH1;SOX11;DICER1;ANK1;FOXP1;OVOL2;JMJD6;CACNB3;MYL7;SPINT1;LOX;ADAM15;PARD3;SCN8A;KCNQ1;PRKD1;ROR2;LMX1B;DLX2;CUL7;DDX5;DLX3;CTBP2;SHC1;GATA4;PIK3R1;GATA2;LTBP1;CACNA1H;BAG3;KCNMB1;NKX2-1;NKX2-5;PROM1;NKX2-3;DRD5;CREBBP;PDHA1;CAV3;ABCA4;LIF;IGF2;NFATC1;HPS6;HPRT;NR2F2;SMAD5;IGF2R;HOPX;FGF16;BMP2;FES;PRPH2;TNFSF4;GJB6;RCAN2;MDM2;GNAS;ACVRL1;MESP2;DDR1;COL18A1;ROBO4;FOXE3;FLT1;EDA;ITGB4;HCCS;NR2E1;TSPAN12;PKD2;MED12;THBD;JPH2;SGCD;AIFM1;ZIC3;SPEG;NOS1;SCN5A;OFD1;FOXD3;MYOCD;EGFL7;TSC22D1;SPHK1;MMP2;ATP6AP2;PAX6;ALDH1A2;HAND1;RARA;NUMB;PPARA;PLEC;YAP1;FOXC2;CEBPA;COL15A1;FOXC1;LRP5;TULP1;PTHLH;PTGS1;FOXS1;GBX2;ERBB4;PLAGL1;LMNA;SPP1;GPC3;HAS2;SLIT3;E2F7;TBX1;NOS3;USP9X;WNT7B;IRX4;HUWE1;FOXJ1;APLN;GNMT;DES;WT1;LEP;MGP;MAB21L2;CTNNB1;F2RL1;BCOR;BCAR1;FOXA2
MP0005499_abnormal_olfactory_system_	6/38	0.270692284501721835976439933801884762942790985107421875	0.653210591403321938486215003649704158306121826171875	0.12738480590935752356784860239713452756404876708984375	0.1845779840727425347157719670576625503599643707275390625	0.9280182700029737	-0.3952018731184122	NDST1;GBX2;ITGB4;SIX3;EBF2;PAX6
MP0001983_abnormal_olfactory_system_	7/33	0.07873196859714999551460579141348716802895069122314453125	0.2329154070999020775811771954977302812039852142333984375	0.034118001663626294772679869993226020596921443939208984375	0.06211225943890941181280140881426632404327392578125	0.593287767293968	-0.8644677108949974	NLGN3;GNAL;PTPRS;PDE1C;GJB4;ADCY3;RORA
