Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002113_abnormal_skeleton_development_	122/442	0.000000000000040040794802976196569200092293027943714353762694191374293950502760708332061767578125	0.00000000000103661168767705050503425733699007279934624359274408789133303798735141754150390625	0.00000000000000021142213770484395664583750087824553308563983147934373096887838983093388378620147705078125	0.00000000000000547348423169207190822082681890529532220987345148000002836852218024432659149169921875	-1.52889260504127	42.18988884829378	IHH;SCX;SLC4A2;NR3C1;HS6ST1;FGFRL1;HOXA10;COMP;RPS6KA3;NPPC;BMPER;SOX9;PITX2;PITX1;HOXA5;HOXA4;PDGFRA;MSX2;WNT5A;FNDC3B;EBF2;SOX11;HSPG2;RUNX2;RUNX1;SFRP2;SMO;LMX1A;PAPPA;ROR1;ROR2;LMX1B;PFN1;MZF1;EPHA2;FBN2;PKDCC;CBFB;NPR2;NPR3;TWIST2;CHRD;TWIST1;ADRB2;TNFRSF11A;RAI1;EFNB1;CALCR;PRDM16;ALX3;TRPM6;PPARGC1B;KL;WWTR1;EGR2;SMAD3;WNT3A;NFKB1;IGF2R;BMP6;BMP2;MAFB;ETL4;GNAS;ID4;ALPL;BMPR1B;FGFR2;BMPR1A;FGFR1;CDKN1C;SNAP25;RARG;BNC2;PTH1R;GLI3;GLI2;LFNG;RSPO2;PRKG2;LBR;NKX3-2;NOG;PAX3;AXIN2;GAB2;IL17RB;PAX1;GREM1;MMP14;COL2A1;SLC7A7;EVC;DPPA4;IRF6;MATN3;PTGER4;FOXC2;FOXC1;CEBPB;NFIX;MLLT3;EGFR;DLL3;LRP6;ARNTL;ACAN;RXRA;GPC3;HAS2;MSX1;GSN;GSX1;NOS3;UNCX;TBX18;SKI;TBX15;NELL1;OSTM1;CAMK4;RGS10
MP0010770_preweaning_lethality_	255/1115	0.00000000000000022265891330518850342393282638547667455624907810463053436933478224091231822967529296875	0.000000000000008646587800018153615367800193053661312911719639962004890776370302774012088775634765625	0.000000000000000000000005798845638812736794978400995856400621509666377160927817271471730424525770075661057489924132823944091796875	0.0000000000000000000002251885056405612849940276492051709948057948423456122688762585937194415919293533079326152801513671875	-1.215218722022229	39.35074069689878	PRRXL1;ARAF;ADARB1;SLC4A2;HS6ST1;SOX3;SOX9;SOX6;HOXA5;SCN1B;HOXA4;PRKCH;EBF2;CACNA2D2;UNC5C;OVOL1;SOX10;ANK1;RUNX2;MAPK8IP1;CLDN7;KCNQ3;PFN1;ABCB7;EPAS1;ARX;GATA2;HESX1;HOXC8;TRPM6;NKX2-3;PPARGC1B;NKX2-2;JAG2;WWTR1;EGR2;ACE;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;EHD1;ETL4;ID4;SIM2;CDKN1C;GABRB3;HMX3;BARHL2;NRP2;PTPRS;FOXE1;HOXC13;CTCF;SLC7A10;GLI3;GLI2;LFNG;ZFP385A;KIF1A;LEFTY1;EDN3;PAX3;PAX6;ZFX;PAX1;BACE1;ENAH;MMP14;COL2A1;PAX7;PPARG;HAP1;DSCAML1;HMX2;HBEGF;PTGER4;KCNA2;ADCY7;EGFR;PTGS1;RXRA;RELN;NTF3;LMNA;GPC3;RUNX1T1;GABRA2;FOXB1;GABRA1;GSX1;SLC31A1;CDKN2A;SULF2;NFIA;NFIB;KIF26A;F2RL1;PTF1A;NEUROG2;LGR4;FOXA2;DPAGT1;GUCY1B3;IHH;ARID4A;NR3C1;FGF3;HOXA11;NPPC;FGF8;SALL4;PITX2;CHRNB2;PDGFRA;DSCAM;TRP73;CASK;TBR1;LMO7;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;SMO;COL4A2;SCN8A;ADAM12;LMX1B;MAGEL2;CNP;CBFB;NPR2;NPR3;CACNA1B;SLC1A2;LIN7A;EFNA5;FOXO1;EFNB2;RAI1;EFNB1;ABL1;DVL3;OTX2;OTX1;DRD2;SOCS7;WNT4;TOR1A;SYT1;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;NFKB1;IGF2R;SMAD7;NFKBIA;GNAO1;GNAL;BCL6;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;LHX5;TCF4;FGFR2;BMPR1A;LHX8;FBN1;FGF10;SNAP25;ONECUT1;HTR2C;LAMC2;PKD2;AFF1;SLC2A8;GPI1;ZIC2;ADAMTS1;ZIC3;ZIC1;SPEG;SCN5A;ATP7A;LBR;EMX1;MYOCD;GRID2;DNMT3A;ATP6AP2;FOXL2;FOXL1;NGF;ADRA2B;POMGNT1;DNM1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;EHHADH;PEX5;HAND1;NUMB;IRF6;DOCK1;PLEC;ITGA9;CEBPA;CEBPB;HDAC1;LEF1;MLLT3;NTN1;DLL1;DLL3;LRP6;ERBB3;CBS;CNR1;ERBB2;IGF2BP1;WASF1;SLC12A2;KCNJ6;SLC12A5;NOS3;SPRY4;ZIC5;TBX5;USF2;KLF3;ATOX1;TBX15;GLRB;RPS6KB1;P2RX2;NOVA1;RGS10;PMP22;PTPN9
MP0002082_postnatal_lethality_	255/1114	0.00000000000000019834256556295852143346546815642542457577707508582787188089469054830260574817657470703125	0.0000000000000084025123229398792076197952380703340801554844519127840385408489964902400970458984375	0.00000000000000000000000518853295396183249104746675101708882887910447628562472538137875961716805051082701538689434528350830078125	0.0000000000000000000002198051233223831042308755363522070262533233363492813400267449942815378705063267261721193790435791015625	-1.2135383971426021	39.33107755432541	PRRXL1;ARAF;ADARB1;SLC4A2;HS6ST1;SOX3;SOX9;SOX6;HOXA5;SCN1B;HOXA4;PRKCH;EBF2;CACNA2D2;UNC5C;OVOL1;SOX10;ANK1;RUNX2;MAPK8IP1;CLDN7;KCNQ3;PFN1;ABCB7;EPAS1;ARX;GATA2;HESX1;HOXC8;TRPM6;NKX2-3;PPARGC1B;NKX2-2;JAG2;WWTR1;EGR2;ACE;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;EHD1;ETL4;ID4;SIM2;CDKN1C;GABRB3;HMX3;BARHL2;NRP2;PTPRS;FOXE1;HOXC13;CTCF;SLC7A10;GLI3;GLI2;LFNG;ZFP385A;KIF1A;LEFTY1;EDN3;PAX3;PAX6;ZFX;PAX1;BACE1;ENAH;MMP14;COL2A1;PAX7;PPARG;HAP1;DSCAML1;HMX2;HBEGF;PTGER4;KCNA2;ADCY7;EGFR;PTGS1;RXRA;RELN;NTF3;LMNA;GPC3;RUNX1T1;GABRA2;FOXB1;GABRA1;GSX1;SLC31A1;CDKN2A;SULF2;NFIA;NFIB;KIF26A;F2RL1;PTF1A;NEUROG2;LGR4;FOXA2;DPAGT1;GUCY1B3;IHH;ARID4A;NR3C1;FGF3;HOXA11;NPPC;FGF8;SALL4;PITX2;CHRNB2;PDGFRA;DSCAM;TRP73;CASK;TBR1;LMO7;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;SMO;COL4A2;SCN8A;ADAM12;LMX1B;MAGEL2;CNP;CBFB;NPR2;NPR3;CACNA1B;SLC1A2;LIN7A;EFNA5;FOXO1;EFNB2;RAI1;EFNB1;ABL1;DVL3;OTX2;OTX1;DRD2;SOCS7;WNT4;TOR1A;SYT1;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;NFKB1;IGF2R;SMAD7;NFKBIA;GNAO1;GNAL;BCL6;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;LHX5;TCF4;FGFR2;BMPR1A;LHX8;FBN1;FGF10;SNAP25;ONECUT1;HTR2C;LAMC2;PKD2;AFF1;SLC2A8;GPI1;ZIC2;ADAMTS1;ZIC3;ZIC1;SPEG;SCN5A;ATP7A;LBR;EMX1;MYOCD;GRID2;DNMT3A;ATP6AP2;FOXL2;FOXL1;NGF;ADRA2B;POMGNT1;DNM1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;EHHADH;PEX5;HAND1;NUMB;IRF6;DOCK1;PLEC;ITGA9;CEBPA;CEBPB;HDAC1;LEF1;MLLT3;NTN1;DLL1;DLL3;LRP6;ERBB3;CBS;CNR1;ERBB2;IGF2BP1;WASF1;SLC12A2;KCNJ6;SLC12A5;NOS3;SPRY4;ZIC5;TBX5;USF2;KLF3;ATOX1;TBX15;GLRB;RPS6KB1;P2RX2;NOVA1;RGS10;PMP22;PTPN9
MP0001943_abnormal_respiration_	119/438	0.0000000000002730100755268558464453343461820632688736611159985301355845876969397068023681640625	0.00000000000637531343076996583075926214472287610612877273297272040508687496185302734375	0.00000000000000135753284365720261685672620087224986602119670975330478768228203989565372467041015625	0.0000000000000332952792181187642331279093629462910666912643653514436437035328708589076995849609375	-1.474908639649907	38.02106195339863	SLC23A2;CHRM3;ZFAND5;IHH;ARID4A;AQP5;NR3C1;CELSR3;FGFRL1;YY1;EDNRA;BMPER;SOX9;SOX6;IL13RA1;PDGFRA;DSCAM;WNT5A;CASK;SOX11;POU3F1;HSPG2;RUNX2;SCN8A;ROR1;ROR2;RAF1;DLX2;PKDCC;CBFB;CNP;FOXG1;PDGFB;LTBP4;LIN7A;CRHR1;GRK5;PRDM16;NKX2-1;DVL3;B4GALNT1;APOE;KCNN3;DRD2;JAG2;KL;EGR2;BDNF;PBX3;IGF2R;KY;MAFB;TLX3;SP3;GNAS;ALPL;SIM2;FGFR2;FBN1;BMPR1A;CDKN1C;SNAP25;ROBO3;ITGB4;LAMC2;AFF4;GPHN;GLI3;RSPO2;ATP7A;LBR;NKX3-2;FOXD3;FOXD1;DBNL;OLIG3;ITGA3;PAX3;PAX6;TACR1;OLIG2;SSTR4;GREM1;RIPPLY2;COL2A1;PEX5;ITGA9;CEBPA;FOXC1;KCNA2;DBX1;LRP2;EGFR;PTGS1;ACAN;ERBB3;GSC;TBX21;ERBB2;LMNA;SLIT3;MSX1;TBX1;SLC12A5;NOS3;WNT7B;GAD1;CADPS;GSX2;UNCX;MTOR;SULF2;NELL1;KLF5;NFIB;P2RX2;INSM1;AGRN;FOXA2
MP0002114_abnormal_axial_skeleton_	140/567	0.00000000000590973958444441822663190859990232678584931580445527288247831165790557861328125	0.00000000012517902937959540880803962313171269482570124864651006646454334259033203125	0.00000000000000265565906865423013264203307198731203302651568236292245472895956481806933879852294921875	0.000000000000059910251221323237822977613222262194543990022899127012578901485539972782135009765625	-1.6248733525546546	37.04918605004489	ZFAND5;IHH;ANTXR1;FGFRL1;FGF3;HOXA11;HOXA10;RPS6KA3;NPPC;BMPER;SOX9;PITX2;SOX6;HOXA6;HOXA5;HOXA4;PDGFRA;DSCAM;WNT5A;CACNA2D2;CASK;SOX11;HSPG2;RUNX2;RUNX1;SFRP1;HOXB9;SFRP2;LMX1A;SCN8A;ROR1;ROR2;PFN1;HOXB7;NBL1;HOXB6;EPHA2;PKDCC;CBFB;CNP;NPR2;NPR3;CHRD;TWIST1;TNFRSF11A;HOXB13;RAI1;EFNB1;DVL2;DVL3;APOE;HOXC8;TRPM6;JAG2;KL;PHC2;SMAD3;EGR3;WNT3A;IGF2;KY;BMP6;IGF2R;CYP26A1;SP3;ETL4;HOXD4;FAT4;BMPR1B;HOXD9;FGFR2;HOXD8;FGFR1;BMPR1A;FBN1;CDKN1C;MESP1;RARG;HOXC13;PTH1R;PCSK5;GLI3;GLI2;LFNG;MED12;ZIC2;ZIC3;ZIC1;PRKG2;ATP7A;LBR;NKX3-2;SLC18A3;OFD1;NOG;PAX3;PAX1;MMP14;COL2A1;EVC;RIPPLY2;DPPA4;RARA;ITGA7;IRF6;CRYAB;ANK;FOXC2;FOXC1;NFIX;HOXD12;MLLT3;HOXD11;DLL1;HOXD10;DLL3;ARNTL;LRP6;ACAN;RXRA;LMNA;GPC3;E2F6;GDF11;CDX2;CDX1;CDKN2A;UNCX;WNT7A;TBX5;GRHL2;TBX18;MTOR;SULF2;SKI;NELL1;TBX15;CLCN5;GLRB;PTPN9
MP0002063_abnormal_learning/memory/cond_	112/403	0.0000000000002736186021789684682721954258811971664685537553030059143566177226603031158447265625	0.00000000000637531343076996583075926214472287610612877273297272040508687496185302734375	0.00000000000000269981818808538221082635825140824352134740252671940563544694668962620198726654052734375	0.000000000000059910251221323237822977613222262194543990022899127012578901485539972782135009765625	-1.4185586502889098	36.568438801718955	CHRM3;FMR1;CTNND2;RPS6KA3;OPHN1;NRCAM;CHRNB2;KCNH3;CADPS2;EPHA6;S100A1;TMOD2;MAPK8IP2;CACNB3;AMPH;LMX1B;CLOCK;RTN4R;CHRNA4;NXPH3;ARX;CACNA1B;CHRD;LYPD1;NPAS1;CRHR1;NPAS2;RAI1;PPP3R1;HRH1;HRH3;NKX2-1;KCNN2;MBP;APOE;DRD2;NPTX2;GRIA4;KL;WFS1;BDNF;ST8SIA2;HPRT;GRIN2B;DLG3;GNAS;FGF12;LHX8;SNAP25;DOCK3;KCNC1;DOC2A;SH3KBP1;RASGRF1;HTR2C;ADRA1D;OXT;NR2E1;SLC6A1;SLC6A3;PTPRF;PPP1R9B;AFF2;JPH3;GRM4;NETO1;RAC3;SLC18A3;EMX1;GRID2;ITGA3;DNMT3A;EN2;TACR3;AVPR1A;NAV2;ADRA2C;BACE1;VGF;ADORA2A;KCNMA1;HBEGF;NLGN3;SEZ6;CRMP1;DLST;AKAP5;CAMKK1;NEURL1A;CNR1;PAK7;IGF2BP1;PAK6;NCAM1;CKB;CTNNA2;PAK3;WASF1;GABRA2;IGBP1;FOXB1;GABBR2;GABRA1;PPP1R14C;NOS3;GABRA5;BAIAP2;HTR5A;ABI2;CAMK4;KLF9;APBA2
MP0000778_abnormal_nervous_system_	51/136	0.00000000000808694536506796296344907721735941158285043695030935850809328258037567138671875	0.0000000001638485452226813265892998682841615910865673555463217780925333499908447265625	0.000000000029338033352533391947955522537194836436846845373338510398752987384796142578125	0.000000000427235110696267542456425387971592246005858584112502285279333591461181640625	-1.618006446619946	36.457048462158845	ROBO3;NRP2;NR2E1;CELSR3;TSKU;SOX3;EPHB2;FEZF2;EPHB1;EMX1;EMX2;EPHA8;EN1;UNC5C;PAX6;OLIG2;ENAH;CACNB3;ZFP423;FOXC1;NFIX;CNP;FOXG1;SEMA3F;BHLHE22;LRP2;HOXB13;NTN1;ATOH7;EFNB2;EFNB1;EFNB3;NTF3;HESX1;MSX1;OTX1;WASF1;EGR2;PDHA1;ST8SIA2;VAX1;POU4F2;DCLK1;ABI2;NFIA;NFIB;LHX5;SIM1;PTF1A;FGFR2;FGFR1
MP0002873_normal_phenotype_	307/1375	0.0000000000000000051811570611241515528839075882859392914579936954854767761080580612542689777910709381103515625	0.00000000000000032540441918853306791652114059367788441149395230363172704102225907263346016407012939453125	0.0000000000000000000000000007746121710241066383013783203637023205563650808776683844199160233868776330272420960199042383464984595775604248046875	0.0000000000000000000000000863634911286841483342302739908037063008096730514349601052783034977927863196089930397647549398243427276611328125	-0.9880627101992855	35.23576168107597	CBLC;SCX;SLC4A2;ADARB1;FZD10;HS6ST2;FGFRL1;EDNRA;PEG12;GSC2;SOX9;SOX6;EPHB2;SLC12A8;HOXA5;SCN1B;MNX1;EBF2;SOX12;SCAMP1;SOX10;RUNX1;RBP4;SFRP2;KCNQ1;NBL1;ALDH7A1;EPHA2;MTMR1;FOXG1;CRABP1;ARX;TWIST2;LPAR2;GATA2;CRHR1;ALX3;ALX4;KCNN2;PROM1;NTSR1;RBM10;ATG5;FZD1;B3GALNT1;RABGAP1L;EGR2;ICMT;CADM1;ST8SIA1;FZD4;RAB3IP;FZD8;GRIN2C;FOSL1;EHD1;CYP26A1;POLA1;GRIN3A;ETL4;CYP1A1;SIM1;ACVRL1;GABRB3;RAB9;HMX3;RARG;KCNC3;SLC6A1;ARHGAP6;SLC6A3;GLI2;WDR44;AKAP12;MED12;MED14;ZFP385A;NEFL;TEAD2;TPI1;SPHK1;EN1;PAX3;PAWR;PAX6;IL17RD;PAX1;KIF4;BACE1;MMP14;PAX7;RARA;VWA1;PPARG;HBEGF;PTGER4;NFIX;AHNAK;SEZ6;TXLNG;IL6RA;LRRC10;ASCL2;EGFR;FSTL4;NEURL1A;GBX2;FRZB;NTF3;LMNA;MGAT3;PAK6;HAS2;GCNT4;RHBG;JAM2;RUNX1T1;GDF10;GABRA1;CDX2;GDF15;CDX1;USP9X;GAD1;GSX2;NR1H3;POU4F2;AXL;KCNS2;CAMK4;RLIM;TACC2;APBA3;AGRN;APBA2;CDK5R2;LIMS2;FOXA2;SEMA5A;DPAGT1;GALNT13;SYAP1;KNDC1;IRS3;DACH2;NR3C1;SAT1;FGF3;FGF4;COMP;YY1;RIMS2;FGF8;SALL1;MAP3K9;PITX2;PCDHAC2;CHRNB2;PPP1R16B;PDGFRA;OSR2;NKX6-2;MSX2;S100A1;FBXW7;IGFBP2;TPM1;SHISA4;ATP11C;SHISA3;ZBTB33;POU3F1;PYGO1;SCNN1G;SMO;PKP4;LMX1B;RAF1;SLC27A2;FKBP5;BRSK2;PKDCC;NXPH3;PROZ;DTX1;LIN7A;GPR83;FOXO4;CACNA1E;FOXO1;GLIS1;EFNB2;WNT6;SOCS3;PDZD4;BCL2L10;EFNB3;CALCR;GRK5;FUT9;DVL2;ABL1;OTX2;MBP;DRD5;WNT4;SMAD2;SYT1;SMURF2;BDNF;MSN;HPRT;NFKB1;SYT7;IGF2R;NFKBIA;FER;BMP2;H1F0;BAMBI;GNAS;LHX6;TAB3;PLXNB1;BMPR1B;FGFR2;BMPR1A;FGFR1;FGF10;PPP1R13B;FLT1;KCNK9;RASGRF1;HMGB3;PKD2;CALB2;ADAMTS5;SEPT6;UPK1B;LRRTM1;SIX2;NCK2;SCN5A;ATP7A;ABCD1;EMX1;TGIF2;MMP2;PCDHGA1;HUNK;CTPS2;RTN4RL2;ADRA2A;SEPT3;EPN2;CYP26C1;MYOD1;ALDH1A2;HAND1;NUMB;EVL;INA;PLEC;ITGA9;NLGN3;HCN4;CEBPA;ZFP423;CEBPB;PCOLCE2;ANKS1;LUZP2;HDAC1;ACAA1B;MLLT1;THBS4;COCH;CACNG6;ATOH7;ACAN;ERBB3;FAM120C;ERBB2;SPOCK1;NCAM2;SNCB;E2F6;CACNG4;TBX1;IRX2;EGF;PRRX2;PCDH8;KLF4;MAPK14;HTR5A;TBX5;TBX4;KLF3;MTOR;MAPK12;TBX3;CLCN5;KLF5;RBM41;CBLN1;A830080D01RIK
MP0002169_no_abnormal_phenotype_	306/1370	0.000000000000000005586341960318164454456666213168978587937538331557006665573084092102362774312496185302734375	0.00000000000000032540441918853306791652114059367788441149395230363172704102225907263346016407012939453125	0.0000000000000000000000000009266469005223619841903405108941297781642905730137952637223378440928454034299088792892007404589094221591949462890625	0.0000000000000000000000000863634911286841483342302739908037063008096730514349601052783034977927863196089930397647549398243427276611328125	-0.9622359059966218	34.31474006121814	CBLC;SCX;SLC4A2;ADARB1;FZD10;HS6ST2;FGFRL1;EDNRA;PEG12;GSC2;SOX9;SOX6;EPHB2;SLC12A8;HOXA5;SCN1B;MNX1;EBF2;SOX12;SCAMP1;SOX10;RUNX1;RBP4;SFRP2;KCNQ1;NBL1;ALDH7A1;EPHA2;MTMR1;FOXG1;CRABP1;ARX;TWIST2;LPAR2;GATA2;CRHR1;ALX3;ALX4;KCNN2;PROM1;NTSR1;RBM10;ATG5;FZD1;B3GALNT1;RABGAP1L;EGR2;ICMT;CADM1;ST8SIA1;FZD4;RAB3IP;FZD8;GRIN2C;FOSL1;EHD1;CYP26A1;POLA1;GRIN3A;ETL4;CYP1A1;SIM1;ACVRL1;GABRB3;RAB9;HMX3;RARG;KCNC3;SLC6A1;ARHGAP6;SLC6A3;GLI2;WDR44;AKAP12;MED12;MED14;ZFP385A;NEFL;TEAD2;TPI1;SPHK1;EN1;PAX3;PAWR;PAX6;IL17RD;PAX1;KIF4;BACE1;MMP14;PAX7;RARA;VWA1;PPARG;HBEGF;PTGER4;NFIX;AHNAK;SEZ6;TXLNG;IL6RA;LRRC10;ASCL2;EGFR;FSTL4;NEURL1A;GBX2;FRZB;NTF3;LMNA;MGAT3;PAK6;HAS2;GCNT4;RHBG;JAM2;RUNX1T1;GDF10;GABRA1;CDX2;GDF15;CDX1;USP9X;GAD1;GSX2;NR1H3;POU4F2;AXL;KCNS2;CAMK4;RLIM;TACC2;APBA3;AGRN;APBA2;CDK5R2;LIMS2;FOXA2;SEMA5A;DPAGT1;GALNT13;SYAP1;KNDC1;IRS3;DACH2;NR3C1;SAT1;FGF3;FGF4;COMP;YY1;RIMS2;FGF8;SALL1;MAP3K9;PITX2;PCDHAC2;CHRNB2;PPP1R16B;PDGFRA;OSR2;NKX6-2;MSX2;S100A1;FBXW7;IGFBP2;TPM1;SHISA4;ATP11C;SHISA3;ZBTB33;POU3F1;PYGO1;SCNN1G;SMO;PKP4;LMX1B;RAF1;SLC27A2;FKBP5;BRSK2;PKDCC;NXPH3;PROZ;DTX1;LIN7A;GPR83;FOXO4;CACNA1E;FOXO1;GLIS1;EFNB2;WNT6;SOCS3;PDZD4;BCL2L10;EFNB3;CALCR;GRK5;FUT9;DVL2;ABL1;OTX2;DRD5;WNT4;SMAD2;SYT1;SMURF2;BDNF;MSN;HPRT;NFKB1;SYT7;IGF2R;NFKBIA;FER;BMP2;H1F0;BAMBI;GNAS;LHX6;TAB3;PLXNB1;BMPR1B;FGFR2;BMPR1A;FGFR1;FGF10;PPP1R13B;FLT1;KCNK9;RASGRF1;HMGB3;PKD2;CALB2;ADAMTS5;SEPT6;UPK1B;LRRTM1;SIX2;NCK2;SCN5A;ATP7A;ABCD1;EMX1;TGIF2;MMP2;PCDHGA1;HUNK;CTPS2;RTN4RL2;ADRA2A;SEPT3;EPN2;CYP26C1;MYOD1;ALDH1A2;HAND1;NUMB;EVL;INA;PLEC;ITGA9;NLGN3;HCN4;CEBPA;ZFP423;CEBPB;PCOLCE2;ANKS1;LUZP2;HDAC1;ACAA1B;MLLT1;THBS4;COCH;CACNG6;ATOH7;ACAN;ERBB3;FAM120C;ERBB2;SPOCK1;NCAM2;SNCB;E2F6;CACNG4;TBX1;IRX2;EGF;PRRX2;PCDH8;KLF4;MAPK14;HTR5A;TBX5;TBX4;KLF3;MTOR;MAPK12;TBX3;CLCN5;KLF5;RBM41;CBLN1;A830080D01RIK
MP0000955_abnormal_spinal_cord_	75/244	0.00000000001348583984209672801334837005141382569768648824748424885910935699939727783203125	0.000000000261850056934044811818071394029692165739131581858600839041173458099365234375	0.0000000000024618092518308487306010021172116732763278379447768884347169660031795501708984375	0.000000000045888124454127021275443217122552252811018558276145995478145778179168701171875	-1.5238561283541836	33.62121731856929	ROBO3;NRP2;DOCK3;ADARB1;PCSK5;FGFRL1;GPHN;GLI2;ZIC2;NEFM;CTSF;ABCD1;NEFH;MNX1;SLC18A3;UNC5A;NOG;WNT5A;DNMT3A;PAX3;CACNA2D2;PAX6;OLIG1;UNC5C;OLIG2;CACNB4;SMO;ALDH1A2;EEF1A2;FOXC1;CNP;NPR2;DBX1;SLC1A2;BHLHE22;HOXB13;DLL1;NTN1;ACAN;EFNB3;GBX2;ERBB3;ERBB4;CHN2;NTF3;ERBB2;SLIT1;NKX6-1;WNT4;NKX2-2;GDF11;EGR2;TOR1A;EGR3;WNT3A;GDF15;NFATC2;EVX1;GDF7;FIG4;GLRB;NFIA;TLX3;LHX3;GDNF;NOVA1;LHX2;TLX1;CNTN2;PTF1A;NEUROG2;CRLF1;FOXA2;VSX2;FGFR1
MP0010769_abnormal_survival_	270/1229	0.000000000000005384829057904666859268919775008530586112953479627218911218733410350978374481201171875	0.0000000000001672886893989049620939082442731407615664311616665571591511252336204051971435546875	0.0000000000000000000000314406270216257496586788342260411585708929675737285198164764677720983687692068997421301901340484619140625	0.00000000000000000000112702555323673837015168299071583086985420624148822578585219487956603501288554980419576168060302734375	-1.1300989035852378	33.246442247424994	PRRXL1;ARAF;ADARB1;SLC4A2;HS6ST1;SOX3;SOX9;SOX6;SCN1B;HOXA5;HOXA4;PRKCH;CACNA2D2;EBF2;UNC5C;OVOL1;SOX10;ANK1;RUNX2;MAPK8IP1;CLDN7;KCNQ3;PFN1;ABCB7;EPAS1;ARX;GATA2;HESX1;APOE;HOXC8;TRPM6;PPARGC1B;NKX2-3;NKX2-2;JAG2;WWTR1;EGR2;ACE;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;EHD1;ETL4;ID4;SIM2;GABRB3;CDKN1C;HMX3;BARHL2;RARG;NRP2;PTPRS;KCNC1;FOXE1;SETD7;HOXC13;CTCF;SLC7A10;GLI3;GLI2;LFNG;JPH3;ZFP385A;KIF1A;LEFTY1;EDN3;EN1;PAX3;PAX6;ZFX;PAX1;BACE1;ENAH;MMP14;COL2A1;PAX7;HAP1;DSCAML1;HMX2;HBEGF;PTGER4;NFIX;KCNA2;ADCY7;EGFR;PTGS1;RELN;RXRA;NTF3;LMNA;GPC3;RUNX1T1;GABRA2;FOXB1;GABRA1;GSX1;SLC31A1;CDKN2A;WNT7B;VAX1;TARBP2;SULF2;NFIA;NFIB;KIF26A;F2RL1;PTF1A;LGR4;NEUROG2;FOXA2;DPAGT1;GUCY1B3;IHH;ARID4A;NR3C1;FGF3;HOXA11;NPPC;FGF8;SALL4;PITX2;CHRNB2;PDGFRA;DSCAM;TRP73;CASK;TBR1;LMO7;ATP1B2;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;SMO;COL4A2;SCN8A;ADAM12;LMX1B;MAGEL2;CNP;CBFB;NPR2;NPR3;CACNA1B;SLC1A2;LIN7A;EFNA5;FOXO1;EFNB2;EFNB1;ABL1;DVL3;OTX2;OTX1;DRD2;SOCS7;WNT4;TOR1A;SYT1;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;IGF2R;NFKB1;SMAD7;NFKBIA;GNAO1;BMP2;GNAL;BCL6;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;LHX5;TCF4;FGFR2;BMPR1A;LHX8;FBN1;FGF10;SNAP25;ONECUT1;HTR2C;LAMC2;PKD2;AFF1;SLC2A8;GPI1;ZIC2;ADAMTS1;ZIC3;ZIC1;SPEG;SCN5A;ATP7A;LBR;EMX1;GRID2;MYOCD;DNMT3A;ATP6AP2;FOXL2;FOXL1;NGF;POMGNT1;ADRA2B;DNM1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;EHHADH;PEX5;HAND1;NUMB;ITGA7;IRF6;DOCK1;PLEC;ITGA9;CEBPA;ZFP423;CEBPB;HDAC1;LEF1;MLLT3;NTN1;DLL1;DLL3;LRP6;ERBB3;CNR1;CBS;ERBB2;IGF2BP1;WASF1;SLC12A2;KCNJ6;SLC12A5;NOS3;SPRY4;ZIC5;BAIAP2;TBX5;KLF3;USF2;ATOX1;MTOR;TBX15;GLRB;RPS6KB1;P2RX2;NOVA1;PMP22;RGS10;PTPN9;PFKM
MP0003942_abnormal_urinary_system_	39/92	0.00000000002972834219911758224577514388796265799863594025964630418457090854644775390625	0.000000000554136298591551682396436163198678859220791537154582329094409942626953125	0.000000000387069901861139015152002134054231609339158381999368430115282535552978515625	0.00000000439937986017782434946898247594450348518790860907756723463535308837890625	-1.5210333325295022	32.418711905297066	CDKN1C;LAMA5;FOXC1;GATA2;HOXA13;PTPRF;FGFRL1;HOXA11;CDH6;PPP3R1;CDH4;SALL1;FGF8;CBS;SIX2;RDH10;RSPO2;GPC3;IGF2BP1;WNT4;GDF11;FOXD1;NOG;WNT5A;WNT9B;PARVA;NPNT;POU3F3;GREM1;PYGO1;GDNF;NFIA;ALDH1A2;PEX5;RARA;GNAS;PLXNB1;FAT4;FGFR1
