Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Rib fusion (HP:0000902)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	33.18902377751595	-16.634378142834397	MESP2
Reduced subcutaneous adipose tissue (HP:0003758)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.238826824287779	-16.665299621931233	NAA10;LMNA
Limb-girdle muscle atrophy (HP:0003797)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.243905881491473	-16.671244213514587	TRPV4;LMNA
Overlapping toe (HP:0001845)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	33.303195577750465	-16.691601184737657	ARX
Anterior segment dysgenesis (HP:0007700)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	34.5150694095935	-16.69878457210242	PIK3R1
Spastic diplegia (HP:0001264)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	33.40959998401654	-16.744931199556977	NAA10
Abnormal pancreas size (HP:0012094)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	34.712335707597646	-16.794224258884327	CDKN1C
Selective tooth agenesis (HP:0001592)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.381858618017878	-16.832705808367074	CDH3;NAA10
Myositis (HP:0100614)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	15.05164467669899	-16.989848459275205	PSTPIP1;TMEM173
Morphological abnormality of the inner ear (HP:0011390)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.2134696781695	-17.03667859432355	SOX10
Cardiovascular calcification (HP:0011915)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.23861276234673	-17.04884310545842	ABCC6
Abnormality of the ischium (HP:0003174)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	32.87016448861383	-17.078184338759552	COL11A2
Glucose intolerance (HP:0000833)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	13.901654878153689	-17.09359444596089	LMNA;PIK3R1
Delayed epiphyseal ossification (HP:0002663)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	13.904309768049998	-17.096858921419674	COMP;CLCN5
Pelvic girdle muscle weakness (HP:0003749)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.166316967117744	-17.12419865039829	LMNA
Abdominal situs inversus (HP:0003363)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.21542626065779	-17.148812286657943	ZIC3
Humeroradial synostosis (HP:0003041)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	33.03336263635983	-17.16297637111813	WNT7A
Vaginal fistula (HP:0004320)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.36880756933907	-17.22568718077205	SALL1
Abnormality of the fingertips (HP:0001211)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.60676988398341	-17.22696172344351	MED12
Chorioretinal atrophy (HP:0000533)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.63277807494949	-17.239544783118074	OAT
Breast hypoplasia (HP:0003187)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.42971271865375	-17.256212913958347	EFNB1
Absent eyebrow (HP:0002223)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.770638141397523	-17.287738187364877	EDA;MBTPS2
Facial hemangioma (HP:0000329)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	33.2769370578281	-17.289529095595146	OFD1
Abnormality of abdominal situs (HP:0011620)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.533403793491246	-17.308183003842473	ZIC3
Upper limb amyotrophy (HP:0009129)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.821342903702252	-17.347083670422915	TRPV4;SLC52A3
Abnormality of the axillary hair (HP:0100134)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	34.61387372100643	-17.34851462710404	DSC3
Absent epiphyses (HP:0010577)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	15.376627228074971	-17.356679089308216	TRAPPC2;COL11A2
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.846759272935344	-17.376831304395722	TRAPPC2;COL11A2
Large earlobe (HP:0009748)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	14.852504350804658	-17.383555414831573	PHF6;FGD1
Rimmed vacuoles (HP:0003805)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.952144488772355	-17.394057899713765	FHL1
Disinhibition (HP:0000734)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	35.97167239719864	-17.403505724722734	FMR1
Neoplasm of the adrenal cortex (HP:0100641)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	14.173885583170168	-17.428331663081888	CDKN1C;MDM2
Autoamputation (HP:0001218)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.25221064132991	-17.539233329595575	FAM134B
Adactyly (HP:0009776)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	15.013150927497204	-17.571578161849757	EOGT;WNT7A
Abnormality of the nasal septum (HP:0000419)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	14.303540035947021	-17.58775589374405	TGIF1;RPS6KA3
Hypoproteinemia (HP:0003075)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.38136026824632	-17.60171739334905	NPHS1
Congenital, generalized hypertrichosis (HP:0004540)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	35.13795375648625	-17.611184163445973	LMNA
Breech presentation (HP:0001623)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	35.17736548504682	-17.63093736861808	KLHL41
Aplasia/Hypoplasia of the pubic bone (HP:0009104)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	13.48171131463017	-17.634910681161767	COL11A2;WNT7A
Patchy hypopigmentation of hair (HP:0011365)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.61416083965895	-17.714348967232	SOX10
Esophageal neoplasm (HP:0100751)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.62901244395256	-17.72153434292127	RHBDF2
Synostosis involving the elbow (HP:0003938)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	34.15926356449126	-17.747954995258258	WNT7A
Distal upper limb amyotrophy (HP:0007149)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	15.184990784470395	-17.772701663019337	TRPV4;SLC52A3
Tetany (HP:0001281)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	15.204198731355342	-17.79518288242807	TBX1;TCIRG1
Abnormality of pyrimidine metabolism (HP:0004353)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.84730251668434	-17.827145571904147	SLC7A7
Neoplasm of head and neck (HP:0012288)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	36.8509108162259	-17.828891308411325	RHBDF2
Abnormality of the proximal phalanges of the hand (HP:0009834)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	34.318316402931806	-17.830593270324737	IHH
Absent phalangeal crease (HP:0006109)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	15.799797891262983	-17.83434153712731	IHH;HOXD13
Partial agenesis of the corpus callosum (HP:0001338)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	15.818396107780758	-17.855334650307757	AMER1;MED12
Overriding aorta (HP:0002623)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	14.555653682403156	-17.897757002575048	HCCS;GTF2IRD1
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	35.733558736993196	-17.909702087200632	RPGR
Broad distal phalanx of finger (HP:0009836)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	32.928257436108886	-17.97594785553914	HOXD13
Abnormality of the parathyroid morphology (HP:0011766)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	35.97678370699815	-18.031606731096268	TBX1
Congenital stationary night blindness (HP:0007642)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	37.278973162999314	-18.03599275813957	GPR179
Asplenia (HP:0001746)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	15.990782028094879	-18.049918745638124	ZIC3;RPSA
Thrombocytosis (HP:0001894)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	16.011880813559507	-18.073734426609768	RPSA;TMEM173
Fibular aplasia (HP:0002990)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	13.073292490234971	-18.077724770461348	AMER1;WNT7A
Neonatal hypoglycemia (HP:0001998)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	36.20254500467237	-18.14475856167449	CDKN1C
Aortic aneurysm (HP:0004942)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	15.521839113304308	-18.166953127443954	MED12;EFEMP2
Albinism (HP:0001022)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	37.7899632692589	-18.283215604532945	HPS1
Depressed nasal tip (HP:0000437)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	36.50474219166271	-18.296220150776833	TGIF1
Sparse lateral eyebrow (HP:0005338)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	36.50844247902782	-18.298074739199834	TWIST2
Broad face (HP:0000283)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	13.26158210044387	-18.3380912965707	RAI1;UBE2A
Myocardial infarction (HP:0001658)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	15.754442122127408	-18.43919457562194	LMNA;ABCC6
Thick nail (HP:0001805)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	36.859495103061896	-18.47402273138432	PLEC
Partial duplication of the phalanx of hand (HP:0009999)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	35.56712972656724	-18.479432863236806	SALL1
Hypophosphatemic rickets (HP:0004912)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	15.105560731917345	-18.573927441976643	CLCN5;ABCC6
Progressive inability to walk (HP:0002505)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	15.107870352058104	-18.57676737077335	SLC9A6;ERBB4
Enlarged penis (HP:0000040)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	34.13550565226384	-18.6349997663304	GNAS
Morphological abnormality of the middle ear (HP:0008609)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	37.224704336017304	-18.657066032776942	RAI1
Atrioventricular block (HP:0001678)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	16.55146237991268	-18.68279803664506	SCN5A;EMD
Large for gestational age (HP:0001520)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	37.339227474090684	-18.7144651656224	PIGA
High anterior hairline (HP:0009890)	2/12	0.124084995732363145837240381297306157648563385009765625	0.32343075663061260360819915149477310478687286376953125	0.23690365126678647467173277618712745606899261474609375	0.70243484371243669617257410209276713430881500244140625	16.600160422799473	-18.737766937830372	EFNB1;FGD1
Nasal polyposis (HP:0100582)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	38.99879972304528	-18.868064479820802	DNAAF3
Short nail (HP:0001799)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	34.58608214967986	-18.880975115563427	LMNA
Lower limb amyotrophy (HP:0007210)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	37.68950090905468	-18.890022627319354	LMNA
Septo-optic dysplasia (HP:0100842)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	16.14811634216682	-18.89995576833453	SOX3;LHX4
Persistence of primary teeth (HP:0006335)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	36.38814445972904	-18.906003316287986	BCOR
Hypoplastic ischia (HP:0003175)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	34.656725238698066	-18.919540062008267	COL11A2
Parakeratosis (HP:0001036)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	15.400673325210814	-18.93680042579541	RHBDF2;MBTPS2
Onycholysis (HP:0001806)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	36.44927358326788	-18.937763864386998	FZD6
Hypoalphalipoproteinemia (HP:0003233)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	15.459210351690169	-19.008778057198345	LMNA;LCAT
Partial duplication of thumb phalanx (HP:0009944)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	34.95734715542701	-19.083653328853227	SALL1
Elfin facies (HP:0004428)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	38.130881278603816	-19.11124299285714	GTF2IRD1
Abnormality of the aortic arch (HP:0012303)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	36.91128943419654	-19.17781109239286	TBX1
Cerebral hypomyelination (HP:0006808)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	39.726071864617616	-19.21992704377185	SOX10
Supernumerary spleens (HP:0009799)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	15.639526600914053	-19.23049646865838	ZIC3;GPC3
Rectal fistula (HP:0100590)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	37.14135460660183	-19.29734488497936	SALL1
Type 2 muscle fiber atrophy (HP:0003554)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	38.64486681949552	-19.368853156520164	MUSK
Hematochezia (HP:0002573)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	35.66200231311006	-19.46833339870584	HPS1
Rectovaginal fistula (HP:0000143)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	37.506620738203964	-19.487124352933275	SALL1
Mitral stenosis (HP:0001718)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	37.56385797525067	-19.516862813343582	ABCC6
Aplasia cutis congenita (HP:0001057)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	39.04196205581283	-19.567877760675444	ITGB4
Vascular calcification (HP:0004934)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	39.04484748109776	-19.569323939255874	ABCC6
Methylmalonic acidemia (HP:0002912)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	39.09560026643231	-19.594761295555244	HCFC1
Congenital malformation of the right heart (HP:0011723)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	37.71824110375747	-19.597074870948187	TBX1
Muscle fiber atrophy (HP:0100295)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	16.749693244219255	-19.604048840190433	MUSK;EMD
Abnormality of the 1st metacarpal (HP:0010009)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	37.75718607315413	-19.617309310804853	IHH
Unilateral renal agenesis (HP:0000122)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	15.001249474095216	-19.622560401097793	TBX1;MBTPS2
Posterior subcapsular cataract (HP:0007787)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	14.220910137943683	-19.66464833944741	OFD1;OAT
Carpal bone hypoplasia (HP:0001498)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	14.257140907636655	-19.714748181030604	COMP;TRPV4
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	38.00933751992282	-19.7483183567344	IGF2R
Deformed tarsal bones (HP:0008119)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	39.40819776562591	-19.75143553348849	HOXD10
Hyperlipoproteinemia (HP:0010980)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	38.02094533958144	-19.75434937261111	LCAT
Aplasia involving bones of the upper limbs (HP:0009823)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	36.28907985816307	-19.810662878883292	LMNA
Renovascular hypertension (HP:0100817)	2/11	0.10691593340760476016360058792997733689844608306884765625	0.31023896916138304913346246394212357699871063232421875	0.211756836287189997847235645167529582977294921875	0.69870402770474537845757367904298007488250732421875	16.968244731339666	-19.859844212985305	ABCC6;GTF2IRD1
