Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005332_abnormal_amino_acid_	12/133	0.31814165753287537707905130446306429803371429443359375	0.641939166755224110971767004230059683322906494140625	0.10721202292844657366632787898197420872747898101806640625	0.25968454976361721175948105155839584767818450927734375	1.7340838912439773	-0.7686530353344327	GAMT;CLCN5;SLC7A7;DAO;SLC47A1;SLC7A9;GJB6;LAMP2;ABCC6;SLC7A10;PCK1;GNMT
MP0002177_abnormal_outer_ear_	11/120	0.31038376892030006271028241826570592820644378662109375	0.6326524985938022371811939592589624226093292236328125	0.11082917329461418332048339152606786228716373443603515625	0.26070696723189035193257723221904598176479339599609375	1.6851288982650527	-0.7715092752689982	DDR1;FGF8;ZIC3;LMNA;CHRD;GNAS;LAMC2;IRF6;HOXA5;HIC1;HMX1
MP0003763_abnormal_thymus_physiology_	6/72	0.47539170431078769940569372920435853302478790283203125	0.80412201681379313900066563292057253420352935791015625	0.26377655807852107283650866520474664866924285888671875	0.418722228558211784221754214740940369665622711181640625	3.5397133944975905	-0.7716725960351334	PERP;DTX1;NFATC2;CORO1A;LAT;RUNX1
MP0005083_abnormal_biliary_tract_	2/33	0.7297908174414420301445716177113354206085205078125	0.9333099468124357311893390942714177072048187255859375	0.58560562844093799750311291063553653657436370849609375	0.7166171302215251781575489076203666627407073974609375	11.192078362425997	-0.7724540674026972	GPBAR1;ANK1
MP0001664_abnormal_digestion_	9/87	0.21953287605656746084292763043777085840702056884765625	0.55993216702068326906527317987638525664806365966796875	0.084380201227133910801825322778313420712947845458984375	0.2215028144279480581957386675640009343624114990234375	1.367100110316123	-0.7928355361279806	SLC15A1;KIF26A;NPR2;KCNQ1;SLIT3;MYH11;DRD2;NTSR1;HOXA5
MP0000733_abnormal_muscle_development_	6/71	0.461712209400583939444828729392611421644687652587890625	0.79702411812876461372212588685215450823307037353515625	0.254305751357372156196134937999886460602283477783203125	0.413816527298376202192997652673511765897274017333984375	3.49775005836296	-0.7935357432603511	MEG3;MMP14;NKX2-5;LBX1;RELA;DLL3
MP0009765_abnormal_xenobiotic_induced_	10/107	0.3013692364408717683232907802448607981204986572265625	0.6326524985938022371811939592589624226093292236328125	0.114251880714363929225640958975418470799922943115234375	0.261316316409299476131167239145725034177303314208984375	1.7385662350784574	-0.7959747040202714	HIP1;RASSF5;HTR2C;IL12A;FFAR2;A4GALT;DRD2;DOCK2;RELA;TRP53INP1
MP0003172_abnormal_lysosome_physiology_	2/28	0.64231150901624689542046553469845093786716461181640625	0.91724438480567782594476966551155783236026763916015625	0.5015726838706289214542266563512384891510009765625	0.65061142422075868285702426874195225536823272705078125	9.3585354776687	-0.8084028119423565	IDS;IGF2R
MP0003186_abnormal_redox_activity_	5/60	0.48885279039762286057424489627010188996791839599609375	0.81896371527867450890170175625826232135295867919921875	0.291872805219977493607075302861630916595458984375	0.4569319088616199397989703356870450079441070556640625	4.1439374734012056	-0.8276085436383944	AIFM1;NOS3;SHC1;LEP;TRP53INP1
MP0003385_abnormal_body_wall_	8/72	0.1831706321290299810389257118004024960100650787353515625	0.51165566844913190625021570667740888893604278564453125	0.0748692229841380341159862155109294690191745758056640625	0.202325162111896827976664781090221367776393890380859375	1.316176073285759	-0.8819740653238376	HOXA10;EFNB1;NUAK1;MAB21L2;GPC3;SOX11;HIC1;RUNX1T1
MP0003115_abnormal_respiratory_system_	9/93	0.28018177889216244746961592682055197656154632568359375	0.61155061354346995639019723967066965997219085693359375	0.11223229554054470202828497349401004612445831298828125	0.260780398174263183808108124139835126698017120361328125	1.8048971610951694	-0.8875718200014842	SLC23A2;MMP14;LOX;WNT7B;CHRD;RARA;LHX4;HOXA5;IGF2R
MP0003119_abnormal_digestive_system_	6/67	0.406253956785750325320094589187647216022014617919921875	0.75589875565873210216949473760905675590038299560546875	0.2174642594084324198622226731458795256912708282470703125	0.369770688282503090515973553920048289000988006591796875	3.208806798912989	-0.8979776287331421	EFNB2;CHRD;RARA;IRF6;NKX3-2;RUNX1T1
MP0005075_abnormal_melanosome_morpholog_	2/26	0.60151975048825001568530979056959040462970733642578125	0.9072756369490548866707513298024423420429229736328125	0.46501543657735988634982504663639701902866363525390625	0.61532929140249292832010041820467449724674224853515625	9.257935970843862	-0.9008802638458877	LEF1;SOX10
MP0004233_abnormal_muscle_weight_	2/26	0.60151975048825001568530979056959040462970733642578125	0.9072756369490548866707513298024423420429229736328125	0.46501543657735988634982504663639701902866363525390625	0.61532929140249292832010041820467449724674224853515625	9.643615133735414	-0.938410308028504	GRB10;HOXC10
MP0002933_joint_inflammation_	5/58	0.458717467894783792470292382859042845666408538818359375	0.79513888806306198819839892166783101856708526611328125	0.27017446376275178199222182229277677834033966064453125	0.427383994941774592035699242842383682727813720703125	4.100022209812545	-0.9398828495868494	ADAMTS5;MMP14;PTPN6;SOD3;RAG1
MP0001243_abnormal_dermal_layer_	8/87	0.347146448928016659873918570156092755496501922607421875	0.67065739495029597083686212499742396175861358642578125	0.156136374637101671414285419814405031502246856689453125	0.304030624551388239940052926613134332001209259033203125	2.383778121408084	-0.9523118771876606	CDSN;KRT4;LEF1;LMNA;CTNNA1;TWIST2;PLEC;RAG1
MP0005248_abnormal_Harderian_gland_	1/16	0.720004671834168608057780147646553814411163330078125	0.93268588366846849613267522727255709469318389892578125	0.62111487120803821060377458707080222666263580322265625	0.7381836427446317738798597929417155683040618896484375	13.89968064260748	-0.9686243800236982	RARA
MP0002796_impaired_skin_barrier_	7/49	0.07751099806292398308738000878292950801551342010498046875	0.3096046963623921843833386446931399405002593994140625	0.034171141447733581475443287445159512571990489959716796875	0.1166443474982785388771588941381196491420269012451171875	0.8316634637529103	-0.9750912866449889	TGM1;RARG;ROBO4;CDSN;CDH1;OVOL1;PLEC
MP0004858_abnormal_nervous_system_	1/17	0.7414274529330489027501016607857309281826019287109375	0.93762691819388355174424987126258201897144317626953125	0.6421564542900448646634004035149700939655303955078125	0.75138925321567107129538953813607804477214813232421875	15.297672588048052	-0.9852183160108895	SCYL1
MP0008260_abnormal_autophagy_	1/17	0.7414274529330489027501016607857309281826019287109375	0.93762691819388355174424987126258201897144317626953125	0.6421564542900448646634004035149700939655303955078125	0.75138925321567107129538953813607804477214813232421875	15.452177345099312	-0.9951689091930604	PTHLH
MP0004145_abnormal_muscle_electrophysio_	1/17	0.7414274529330489027501016607857309281826019287109375	0.93762691819388355174424987126258201897144317626953125	0.6421564542900448646634004035149700939655303955078125	0.75138925321567107129538953813607804477214813232421875	15.469160080597767	-0.9962626508699557	SCYL1
MP0005389_reproductive_system_phenotype_	8/81	0.277931866292130902440504769401741214096546173095703125	0.6095703734136590501435648548067547380924224853515625	0.11977007883810630861631807420053519308567047119140625	0.267175554068242615546324714159709401428699493408203125	2.02502221285771	-1.0023877689477316	CHST8;HOXA10;FOXC1;FGF8;CCNE1;SPO11;EBF2;BMP8B
MP0005410_abnormal_fertilization_	8/82	0.289229250458408859714154459652490913867950439453125	0.62232265264510722158064481845940463244915008544921875	0.1254884203182083657335255111320293508470058441162109375	0.272592070930462171407526739130844362080097198486328125	2.1364458483683286	-1.0133089733002834	GLRA1;NOS3;PIGA;DKKL1;ADAD1;PLA2G3;ADCY3;CPLX1
MP0001346_abnormal_lacrimal_gland_	1/16	0.720004671834168608057780147646553814411163330078125	0.93268588366846849613267522727255709469318389892578125	0.62111487120803821060377458707080222666263580322265625	0.7381836427446317738798597929417155683040618896484375	14.56689531642369	-1.015120441076127	FOXC1
MP0010352_gastrointestinal_tract_polyps_	1/16	0.720004671834168608057780147646553814411163330078125	0.93268588366846849613267522727255709469318389892578125	0.62111487120803821060377458707080222666263580322265625	0.7381836427446317738798597929417155683040618896484375	14.778683337846072	-1.0298792723199086	RAB25
MP0001915_intracranial_hemorrhage_	7/74	0.33640819561221257938399276099517010152339935302734375	0.6649140614316133568451050450676120817661285400390625	0.1615357220474064880999520710247452370822429656982421875	0.305571740873010588845914980993256904184818267822265625	2.526562064456315	-1.0310836055227222	FOXC2;SLC23A2;FOXC1;FBXW7;ZFP385A;SPHK1;RUNX1
MP0010386_abnormal_urinary_bladder_	1/15	0.696808266554175492757394749787636101245880126953125	0.93268588366846849613267522727255709469318389892578125	0.5988381470519150706621758217806927859783172607421875	0.72499338336418517325654420346836559474468231201171875	14.915654905344594	-1.0394243836832904	KCNMA1
MP0004130_abnormal_muscle_cell_	3/37	0.54532463996111923965059986585401929914951324462890625	0.8491634881250547106645854000817053020000457763671875	0.383817343604759775299584134700126014649868011474609375	0.551416775845428031033179649966768920421600341796875	6.368165406993765	-1.041217623589156	GNAS;PIK3R1;PPARA
MP0005166_decreased_susceptibility_to_	8/84	0.312145726178439886222548693694989196956157684326171875	0.6326524985938022371811939592589624226093292236328125	0.1373433563545084779011773434831411577761173248291015625	0.2913732887147049144260790853877551853656768798828125	2.278499421673432	-1.0431744653634232	LGALS3;FHL1;UCP2;LIF;AQP4;CX3CL1;SNTA1;MAPK8IP1
MP0001188_hyperpigmentation_	1/16	0.720004671834168608057780147646553814411163330078125	0.93268588366846849613267522727255709469318389892578125	0.62111487120803821060377458707080222666263580322265625	0.7381836427446317738798597929417155683040618896484375	15.227683838306564	-1.061168684110832	DRD2
MP0003075_altered_response_to_	7/53	0.10746993735285122195666218658516299910843372344970703125	0.3724530653297286608705007893149740993976593017578125	0.047183777283174264949305865002315840683877468109130859375	0.1443150949927079207402158544937265105545520782470703125	1.0786118122142676	-1.0652847523911504	UCP2;RASGRF1;CAMK2A;AQP4;CX3CL1;SNTA1;MAPK8IP1
MP0001348_abnormal_lacrimal_gland_	1/15	0.696808266554175492757394749787636101245880126953125	0.93268588366846849613267522727255709469318389892578125	0.5988381470519150706621758217806927859783172607421875	0.72499338336418517325654420346836559474468231201171875	15.54751705105603	-1.0834568398876487	ROR2
MP0006072_abnormal_retinal_apoptosis_	3/37	0.54532463996111923965059986585401929914951324462890625	0.8491634881250547106645854000817053020000457763671875	0.383817343604759775299584134700126014649868011474609375	0.551416775845428031033179649966768920421600341796875	6.640798849425806	-1.085794158100691	PRPH2;FOXN4;TULP1
MP0003938_abnormal_ear_development_	5/54	0.397140884743556854541424172566621564328670501708984375	0.74814091980736441289678850807831622660160064697265625	0.2279878063750511996143899295930168591439723968505859375	0.38197163851770898901349937659688293933868408203125	3.779691662292197	-1.0967301615476273	ABR;FOXC2;LMX1A;GBX2;CHRD
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.696808266554175492757394749787636101245880126953125	0.93268588366846849613267522727255709469318389892578125	0.5988381470519150706621758217806927859783172607421875	0.72499338336418517325654420346836559474468231201171875	15.816895952829041	-1.1022289957688072	DES
MP0003866_abnormal_defecation_	7/57	0.1427357226692079483765240865977830253541469573974609375	0.44466904091742864846281690915930084884166717529296875	0.06299080315144882369349232931199367158114910125732421875	0.182151749240495319792643158507416956126689910888671875	1.3745340083797897	-1.1139567262076755	LIF;OXT;FFAR2;ESPN;DRD2;NFKB1;RELA
MP0002295_abnormal_pulmonary_circulatio_	5/54	0.397140884743556854541424172566621564328670501708984375	0.74814091980736441289678850807831622660160064697265625	0.2279878063750511996143899295930168591439723968505859375	0.38197163851770898901349937659688293933868408203125	3.8417144924659663	-1.1147269492842404	LOX;NOS3;WNT7B;PSEN2;SLIT3
MP0008438_abnormal_cutaneous_collagen_	1/16	0.720004671834168608057780147646553814411163330078125	0.93268588366846849613267522727255709469318389892578125	0.62111487120803821060377458707080222666263580322265625	0.7381836427446317738798597929417155683040618896484375	16.044971505675452	-1.1181228530922065	LOX
MP0009672_abnormal_birth_weight_	7/73	0.323783251769298840994082411270937882363796234130859375	0.64756650353859768198816482254187576472759246826171875	0.1544256624592401372364491862754221074283123016357421875	0.304030624551388239940052926613134332001209259033203125	2.586427593282117	-1.1238901653096545	MMP14;CITED1;GNAS;APEX2;SOX11;UBE2A;IGF2R
MP0001727_abnormal_embryo_implantation_	3/35	0.50717774852954133901761224478832446038722991943359375	0.831940781608096813215524889528751373291015625	0.353082298334615629631372257790644653141498565673828125	0.52045247871401134620583661671844311058521270751953125	6.166870289273209	-1.1346672346574154	DDR1;NOS3;LIF
MP0004808_abnormal_hematopoietic_stem_	7/72	0.31123776560144167380173030323931016027927398681640625	0.6326524985938022371811939592589624226093292236328125	0.1474644740047087732026653839056962169706821441650390625	0.298878889277400805468687394750304520130157470703125	2.526595579363134	-1.156761317391937	KDM5A;CSF3R;HIP1;FBXW7;LIF;ZFX;RUNX1
MP0000537_abnormal_urethra_morphology_	1/14	0.671691499931133417788942097104154527187347412109375	0.9240846696022260164937733861734159290790557861328125	0.5752539037274555511203288915567100048065185546875	0.707764965561693326634440381894819438457489013671875	14.868286200771934	-1.1738746542857827	EFNB2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.671691499931133417788942097104154527187347412109375	0.9240846696022260164937733861734159290790557861328125	0.5752539037274555511203288915567100048065185546875	0.707764965561693326634440381894819438457489013671875	15.120963607437373	-1.1938239342088328	LMNA
MP0009697_abnormal_copulation_	1/14	0.671691499931133417788942097104154527187347412109375	0.9240846696022260164937733861734159290790557861328125	0.5752539037274555511203288915567100048065185546875	0.707764965561693326634440381894819438457489013671875	16.073351693518113	-1.2690164762541887	NOS3
MP0004147_increased_porphyrin_level_	1/14	0.671691499931133417788942097104154527187347412109375	0.9240846696022260164937733861734159290790557861328125	0.5752539037274555511203288915567100048065185546875	0.707764965561693326634440381894819438457489013671875	16.159251020979013	-1.2757983636866024	ANK1
MP0002735_abnormal_chemical_nociception_	3/34	0.487488236701141108841994764588889665901660919189453125	0.81896371527867450890170175625826232135295867919921875	0.3376369119007864849635325299459509551525115966796875	0.5025808459113345616486867584171704947948455810546875	6.448197761680303	-1.287805038780303	PRRXL1;KCNIP3;PIRT
MP0009333_abnormal_splenocyte_physiolog_	6/51	0.1921814654081412943043005725485272705554962158203125	0.52889189494302668581582338447333313524723052978515625	0.09454129784474744890854225332077476195991039276123046875	0.2384541623417519018435228872476727701723575592041015625	2.0331485052124605	-1.2950570947716076	SIGIRR;RNF128;TNFSF14;CCNE1;APEX2;HPRT
MP0002163_abnormal_gland_morphology_	1/14	0.671691499931133417788942097104154527187347412109375	0.9240846696022260164937733861734159290790557861328125	0.5752539037274555511203288915567100048065185546875	0.707764965561693326634440381894819438457489013671875	16.511092796731482	-1.3035768270076327	EDA
MP0000613_abnormal_salivary_gland_	6/50	0.1803724589864672822603353097292711026966571807861328125	0.50862792782519339329638796698418445885181427001953125	0.08850217142980591755740960024922969751060009002685546875	0.228295374029158448792031776974909007549285888671875	1.9505127077613444	-1.3186217170252255	EFNB1;MMP14;CNP;RARA;BHLHA15;PITX1
MP0000538_abnormal_urinary_bladder_	4/43	0.41938720842765808693997087175375781953334808349609375	0.7580705267563569993427563531440682709217071533203125	0.26258045787930417436228935912367887794971466064453125	0.418286062727031893171414367316174320876598358154296875	4.773244289963804	-1.322087735462438	SLC7A9;ITGB4;MYH11;LAMC2
MP0001501_abnormal_sleep_pattern_	4/43	0.41938720842765808693997087175375781953334808349609375	0.7580705267563569993427563531440682709217071533203125	0.26258045787930417436228935912367887794971466064453125	0.418286062727031893171414367316174320876598358154296875	4.813262969526882	-1.333172063484574	CADPS2;LEP;HPRT;NPAS2
MP0005397_hematopoietic_system_phenotyp_	4/43	0.41938720842765808693997087175375781953334808349609375	0.7580705267563569993427563531440682709217071533203125	0.26258045787930417436228935912367887794971466064453125	0.418286062727031893171414367316174320876598358154296875	4.814779758559288	-1.333592181973218	HIP1;TSC22D1;MDM2;HPRT
MP0004510_myositis_	1/13	0.64449550386125820100602368256659246981143951416015625	0.91724438480567782594476966551155783236026763916015625	0.5502855293267383540722903489950112998485565185546875	0.69397119531760897981342850471264682710170745849609375	15.463290075056056	-1.3357396793958254	RELA
MP0002089_abnormal_postnatal_growth/wei_	6/62	0.336475392827554176111704009599634446203708648681640625	0.6649140614316133568451050450676120817661285400390625	0.174308923451378827707003438263200223445892333984375	0.316064199125434319714855746497050859034061431884765625	3.2778211255614047	-1.3376705333892804	PTPN1;MMP14;IRS1;NPR2;GPR50;ZFX
MP0000467_abnormal_esophagus_morphology_	6/46	0.1363341515088591637816506363378721289336681365966796875	0.434968170030645751023001821522484533488750457763671875	0.06654435744182631007337391793043934740126132965087890625	0.186820888576501420441644540915149264037609100341796875	1.6143159394594735	-1.343889644629949	RAB25;KRT4;ITGB4;CHRD;RARA;IRF6
MP0005423_abnormal_somatic_nervous_	1/12	0.61504827623747948539545404855743981897830963134765625	0.9155144833174284624277561306371353566646575927734375	0.5238519306811550979574576558661647140979766845703125	0.67373591084771788928264868445694446563720703125	15.260280404209078	-1.3470111388237946	EGR3
MP0001545_abnormal_hematopoietic_system_	4/43	0.41938720842765808693997087175375781953334808349609375	0.7580705267563569993427563531440682709217071533203125	0.26258045787930417436228935912367887794971466064453125	0.418286062727031893171414367316174320876598358154296875	4.8685664192812	-1.34848994964487	HIP1;TSC22D1;MDM2;HPRT
MP0005171_absent_coat_pigmentation_	1/13	0.64449550386125820100602368256659246981143951416015625	0.91724438480567782594476966551155783236026763916015625	0.5502855293267383540722903489950112998485565185546875	0.69397119531760897981342850471264682710170745849609375	15.630125886867717	-1.3501511799690786	SOX10
MP0001177_atelectasis_	6/59	0.295230074313986345924121224015834741294384002685546875	0.6263292230773356283890507256728596985340118408203125	0.1502954963268884613913911607596674002707004547119140625	0.303101668970087223531351128258393146097660064697265625	2.907495989248386	-1.3603566958705307	NDST1;TGFB2;LOX;SLIT3;HOXA5;SYNE1
MP0003136_yellow_coat_color_	1/12	0.61504827623747948539545404855743981897830963134765625	0.9155144833174284624277561306371353566646575927734375	0.5238519306811550979574576558661647140979766845703125	0.67373591084771788928264868445694446563720703125	15.691265268712845	-1.3850537827185236	EDA
MP0004036_abnormal_muscle_relaxation_	6/44	0.11645884426401549582852368303065304644405841827392578125	0.39164677996935581827386840814142487943172454833984375	0.056902961733100242136540458659510477446019649505615234375	0.16667061049566134212085444232798181474208831787109375	1.4924060066626617	-1.3989738046076263	DES;NOS3;NPR2;KCNMA1;HPRT;NKX2-5
MP0010678_abnormal_skin_adnexa_	3/32	0.44701482013344906452090299353585578501224517822265625	0.7896682036598672294047673858585767447948455810546875	0.30670647694983499409460137030691839754581451416015625	0.47686554977816808520429958662134595215320587158203125	6.143393862117567	-1.4507158758658385	FOXE1;FZD6;PKP3
MP0010307_abnormal_tumor_latency_	3/33	0.46742337551287127528354403693811036646366119384765625	0.79778275369490059265586978654027916491031646728515625	0.322170092538307917262585533535457216203212738037109375	0.487550740041305996630427443960797972977161407470703125	6.430258792634701	-1.4527173601448489	FES;CCNE1;SHC1
MP0002332_abnormal_exercise_endurance_	3/33	0.46742337551287127528354403693811036646366119384765625	0.79778275369490059265586978654027916491031646728515625	0.322170092538307917262585533535457216203212738037109375	0.487550740041305996630427443960797972977161407470703125	6.49623794316397	-1.467623301021018	MYOZ1;PLEC;SYNE1
MP0001851_eye_inflammation_	6/55	0.2420650025181923237216352617906522937119007110595703125	0.56829093736908287137765682928147725760936737060546875	0.1208180334087602114667703290251665748655796051025390625	0.267175554068242615546324714159709401428699493408203125	2.6019806000269736	-1.470435902279339	TOM1L2;EDA;CEBPE;FES;NFATC2;SYNE1
MP0002277_abnormal_respiratory_mucosa_	2/23	0.533924853381754882519771854276768863201141357421875	0.8491634881250547106645854000817053020000457763671875	0.407344202177337078030205930190277285873889923095703125	0.57483892341746578580341520137153565883636474609375	9.265641183303243	-1.5149651865690403	GSC;HOXA5
MP0003279_aneurysm_	5/26	0.044325326993615112025626245895182364620268344879150390625	0.2313068787942673953939021203041193075478076934814453125	0.02646153209842176667887514440735685639083385467529296875	0.09688335139260872974631411125301383435726165771484375	1.0924928702706294	-1.59942045475429	EFEMP2;LOX;TSPAN12;NKX2-5;RUNX1
MP0003879_abnormal_hair_cell_	5/27	0.051101841128212976972378100981586612761020660400390625	0.24681101991711373866422718492685817182064056396484375	0.029978960221455762391595811777733615599572658538818359375	0.10550734837628618356664134125821874476969242095947265625	1.1432484079069274	-1.5995558164335344	KCNMA1;HPN;OTOF;SLC17A8;ESPN
MP0004019_abnormal_vitamin_homeostasis_	5/46	0.27376314927503864193880644961609505116939544677734375	0.6092572047591546802181028397171758115291595458984375	0.150883209663523587540367998371948488056659698486328125	0.303101668970087223531351128258393146097660064697265625	3.2914351198955667	-1.6309546865400224	TGIF1;SLC23A2;RBP7;RARG;PTHLH
MP0000681_abnormal_thyroid_gland_	5/48	0.304129376220817426723641574426437728106975555419921875	0.6326524985938022371811939592589624226093292236328125	0.1690382179462515122025934033445082604885101318359375	0.314521930113107306414832464724895544350147247314453125	3.5642151744490005	-1.6318188293922404	FOXE1;CHRD;RARA;HOXB3;HOXA5
MP0003690_abnormal_glial_cell_	5/43	0.2295862112004534438813863062023301608860492706298828125	0.56235442102865373925624226103536784648895263671875	0.1253235320196737501152739469034713692963123321533203125	0.272592070930462171407526739130844362080097198486328125	2.8424553205837144	-1.6361826176712289	ABR;KCNJ10;LEP;AQP4;CLCN2
MP0002876_abnormal_thyroid_physiology_	2/22	0.50970794574008682076282639172859489917755126953125	0.831940781608096813215524889528751373291015625	0.38744923236716199976825691919657401740550994873046875	0.551416775845428031033179649966768920421600341796875	9.051273782119788	-1.6653802189336155	LEP;HPN
MP0004134_abnormal_chest_morphology_	5/29	0.06636844821199698596370097902763518504798412322998046875	0.2930255701928541345324674693983979523181915283203125	0.037860787064521762845803465324934222735464572906494140625	0.121445970170606820648373513904516585171222686767578125	1.3604201301692267	-1.6699094565981574	UNCX;SOX11;NCKAP1L;PTHLH;NKX3-2
MP0000465_gastrointestinal_hemorrhage_	5/29	0.06636844821199698596370097902763518504798412322998046875	0.2930255701928541345324674693983979523181915283203125	0.037860787064521762845803465324934222735464572906494140625	0.121445970170606820648373513904516585171222686767578125	1.3620872844139793	-1.6719558807705002	ACVRL1;FES;ZFP385A;FFAR2;RUNX1T1
MP0001485_abnormal_pinna_reflex_	5/41	0.20139345878935810407739381844294257462024688720703125	0.53688772764483461141793441129266284406185150146484375	0.10950090339757656554553477690205909311771392822265625	0.26070696723189035193257723221904598176479339599609375	2.7515777016552265	-1.7113885461817198	KCNJ10;SCN8A;GJB6;KCNQ1;OTOF
MP0004133_heterotaxia_	5/41	0.20139345878935810407739381844294257462024688720703125	0.53688772764483461141793441129266284406185150146484375	0.10950090339757656554553477690205909311771392822265625	0.26070696723189035193257723221904598176479339599609375	2.7704436028658437	-1.7231225005693511	TGIF1;ZIC3;FOXH1;MEGF8;DAND5
MP0005076_abnormal_cell_differentiation_	3/30	0.405315448066823791339885474371840246021747589111328125	0.75589875565873210216949473760905675590038299560546875	0.27589453788848394832911026242072694003582000732421875	0.4349170840325407016990766351227648556232452392578125	6.158113855273015	-1.723334816885845	IRS1;BMP8B;IRS2
MP0003566_abnormal_cell_adhesion_	5/43	0.2295862112004534438813863062023301608860492706298828125	0.56235442102865373925624226103536784648895263671875	0.1253235320196737501152739469034713692963123321533203125	0.272592070930462171407526739130844362080097198486328125	3.0138870594359863	-1.7348626669919829	SHC1;CDH1;CTNNA1;PAX5;TDGF1
MP0004883_abnormal_blood_vessel_	5/45	0.25882521473720865312628802712424658238887786865234375	0.5874590061905762272687070435495115816593170166015625	0.14213110494342251488575357143417932093143463134765625	0.294646217553944378408914417377673089504241943359375	3.2897990953214045	-1.7500047207881555	MMP11;IRS1;NOS3;ABHD2;IRS2
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.50970794574008682076282639172859489917755126953125	0.831940781608096813215524889528751373291015625	0.38744923236716199976825691919657401740550994873046875	0.551416775845428031033179649966768920421600341796875	9.530782382205512	-1.7536069322796228	CDH1;HAND1
MP0002396_abnormal_hematopoietic_system_	5/27	0.051101841128212976972378100981586612761020660400390625	0.24681101991711373866422718492685817182064056396484375	0.029978960221455762391595811777733615599572658538818359375	0.10550734837628618356664134125821874476969242095947265625	1.2570539364968776	-1.7587848115839633	CSF3R;DKC1;HPRT;DOCK2;RUNX1
MP0004272_abnormal_basement_membrane_	3/31	0.426298620337764389010004606461734510958194732666015625	0.76196682532813009292027572882943786680698394775390625	0.291272130031964227026008984466898255050182342529296875	0.4569319088616199397989703356870450079441070556640625	6.54706258683213	-1.7798337642451103	COL18A1;FOXC1;LAMC2
MP0004270_analgesia_	2/22	0.50970794574008682076282639172859489917755126953125	0.831940781608096813215524889528751373291015625	0.38744923236716199976825691919657401740550994873046875	0.551416775845428031033179649966768920421600341796875	9.774063225242868	-1.7983691517630578	SLC7A7;NBEA
MP0000750_abnormal_muscle_regeneration_	5/36	0.137005392762956701435683726231218315660953521728515625	0.434968170030645751023001821522484533488750457763671875	0.07462382871228077918512866517630754970014095306396484375	0.202325162111896827976664781090221367776393890380859375	2.243542555597182	-1.8677097425942604	TRIM72;DYSF;MYOZ1;SGCG;SCYL1
MP0005666_abnormal_adipose_tissue_	5/44	0.2440897197950906705177231970083084888756275177001953125	0.56829093736908287137765682928147725760936737060546875	0.133608290619860958781117687976802699267864227294921875	0.286123414818004129234196852848981507122516632080078125	3.3295214689484602	-1.8815850914879635	ATE1;SORBS1;PIK3R1;PCK1;SAT1
MP0005365_abnormal_bile_salt_	3/29	0.38411080954414444921241056363214738667011260986328125	0.7358072047807662219298663330846466124057769775390625	0.260602589843667298286078448654734529554843902587890625	0.418286062727031893171414367316174320876598358154296875	6.20208440788277	-1.9027197660271502	KLB;EHHADH;GPBAR1
MP0000003_abnormal_adipose_tissue_	4/36	0.295024450172669039371697863316512666642665863037109375	0.6263292230773356283890507256728596985340118408203125	0.1793599744663438577685354857749189250171184539794921875	0.320853636280891751919597254527616314589977264404296875	4.24662963516756	-1.986909381971601	LEP;GNAS;EBF2;FGF21
MP0000462_abnormal_digestive_system_	4/35	0.277466777127988339923803096098708920180797576904296875	0.6095703734136590501435648548067547380924224853515625	0.168273387510220528984206111999810673296451568603515625	0.314387316582881159998663633814430795609951019287109375	4.2175885969536955	-2.0877100493992797	IHH;LAMC2;MYH11;NKX3-2
MP0005503_abnormal_tendon_morphology_	2/20	0.45886869751656877980394710903055965900421142578125	0.79513888806306198819839892166783101856708526611328125	0.34682679544306183050395020472933538258075714111328125	0.5134475719390121373209012745064683258533477783203125	9.494659168701439	-2.1765412133567485	SCX;PCOLCE
MP0002928_abnormal_bile_duct_	4/32	0.2260420223259078376099040497138048522174358367919921875	0.56235442102865373925624226103536784648895263671875	0.136606705487195501103059314118581824004650115966796875	0.291171099958623280645753084172611124813556671142578125	3.8805879979520115	-2.2337556487216133	ONECUT2;RTN4RL1;GPBAR1;HNF1B
MP0001853_heart_inflammation_	4/34	0.260086476309043634902451458401628769934177398681640625	0.5874590061905762272687070435495115816593170166015625	0.1574407366865805679712053688490414060652256011962890625	0.304030624551388239940052926613134332001209259033203125	4.226950811122136	-2.2485214627613535	IRAK1;NCKAP1L;PPARA;RELA
MP0003656_abnormal_erythrocyte_physiolo_	4/33	0.2429292663947927033429863286073668859899044036865234375	0.56829093736908287137765682928147725760936737060546875	0.14687947314709781654329390221391804516315460205078125	0.298878889277400805468687394750304520130157470703125	4.109889700857569	-2.3225881739803955	PIGA;LCAT;NCKAP1L;ANK1
MP0003567_abnormal_fetal_cardiomyocyte_	4/33	0.2429292663947927033429863286073668859899044036865234375	0.56829093736908287137765682928147725760936737060546875	0.14687947314709781654329390221391804516315460205078125	0.298878889277400805468687394750304520130157470703125	4.135382052220769	-2.3369944569010213	FGF16;HAND1;HCCS;HOPX
MP0009278_abnormal_bone_marrow_	2/19	0.43232016574736664704659006019937805831432342529296875	0.7696994323502135415537850349210202693939208984375	0.326173609247316143022743517576600424945354461669921875	0.490340458934707068561209553081425838172435760498046875	9.47209235335067	-2.4793693141078097	HIP1;TSC22D1
