Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Hypoplastic toenails (HP:0001800)	2/33	0.060240386125447374643382403291980153881013393402099609375	0.386533675175572521975908557578804902732372283935546875	0.102260010557372715833679421848501078784465789794921875	0.5218903564472203715496334552881307899951934814453125	-1.0616801845764203	1.009165539804268	GJB6;RIPK4
Absent toe (HP:0010760)	2/34	0.06350914162759864478591254055572790093719959259033203125	0.386533675175572521975908557578804902732372283935546875	0.107234405951627975728257524679065681993961334228515625	0.5218903564472203715496334552881307899951934814453125	-1.0573982233296013	1.005095380262964	RIPK4;FGFR2
Growth hormone deficiency (HP:0000824)	2/28	0.044843697908293532472523423848542734049260616302490234375	0.386533675175572521975908557578804902732372283935546875	0.07847456797023787122835614127325243316590785980224609375	0.5218903564472203715496334552881307899951934814453125	-1.0481681844213966	0.9963218933574616	LHX4;PITX2
Abnormality of the vitreous humor (HP:0004327)	2/32	0.057032121007878917862132794880380970425903797149658203125	0.386533675175572521975908557578804902732372283935546875	0.0973535923041528861165971875379909761250019073486328125	0.5218903564472203715496334552881307899951934814453125	-1.0317119686682983	0.9806796631502201	TSPAN12;FKTN
Aplasia/Hypoplasia of metatarsal bones (HP:0001964)	2/36	0.07022048219121336531944876924171694554388523101806640625	0.386533675175572521975908557578804902732372283935546875	0.117374407445197725952112932645832188427448272705078125	0.5218903564472203715496334552881307899951934814453125	-1.0260253685007321	0.9752743433457043	FAT4;FGFR2
Gowers sign (HP:0003391)	2/28	0.044843697908293532472523423848542734049260616302490234375	0.386533675175572521975908557578804902732372283935546875	0.07847456797023787122835614127325243316590785980224609375	0.5218903564472203715496334552881307899951934814453125	-1.015904841096975	0.9656544148127147	PLEC;FKTN
Adducted thumb (HP:0001181)	2/35	0.06683646780403139364690190404871827922761440277099609375	0.386533675175572521975908557578804902732372283935546875	0.1122735784281851667554263940473902039229869842529296875	0.5218903564472203715496334552881307899951934814453125	-0.9863511179896858	0.9375625286062366	SLC9A6;CRLF1
Hyperhidrosis (HP:0000975)	3/88	0.09107236260357455537306492487914511002600193023681640625	0.386533675175572521975908557578804902732372283935546875	0.167517524875768930581187987627345137298107147216796875	0.5218903564472203715496334552881307899951934814453125	-0.983764866826991	0.9351042030308078	BDNF;LAMC2;CRLF1
Abnormality of the fibula (HP:0002991)	2/37	0.07365933898973024696044120673832367174327373504638671875	0.386533675175572521975908557578804902732372283935546875	0.12253385036182166956120198619828443042933940887451171875	0.5218903564472203715496334552881307899951934814453125	-0.9768720806005988	0.9285523596094409	CYP2R1;FGFR2
Non-midline cleft lip (HP:0100335)	2/37	0.07365933898973024696044120673832367174327373504638671875	0.386533675175572521975908557578804902732372283935546875	0.12253385036182166956120198619828443042933940887451171875	0.5218903564472203715496334552881307899951934814453125	-0.9755434633606138	0.9272894607123331	FKTN;PHF8
Multifactorial inheritance (HP:0001426)	2/28	0.044843697908293532472523423848542734049260616302490234375	0.386533675175572521975908557578804902732372283935546875	0.07847456797023787122835614127325243316590785980224609375	0.5218903564472203715496334552881307899951934814453125	-0.9442539132566972	0.8975476079589545	BDNF;GJB6
Benign neoplasm of the central nervous system (HP:0100835)	2/35	0.06683646780403139364690190404871827922761440277099609375	0.386533675175572521975908557578804902732372283935546875	0.1122735784281851667554263940473902039229869842529296875	0.5218903564472203715496334552881307899951934814453125	-0.9329041724455991	0.886759267478775	MN1;FAT4
Generalized tonic-clonic seizures (HP:0002069)	2/29	0.04779003714974401628712286083100480027496814727783203125	0.386533675175572521975908557578804902732372283935546875	0.083075428488191160880660390830598771572113037109375	0.5218903564472203715496334552881307899951934814453125	-0.9303199107979141	0.8843028330095548	SLC9A6;KCNMA1
Renal agenesis (HP:0000104)	2/39	0.08069437610825387630075766765003209002315998077392578125	0.386533675175572521975908557578804902732372283935546875	0.1330167873088679286741609075761516578495502471923828125	0.5218903564472203715496334552881307899951934814453125	-0.9249412967408651	0.8791902651787384	HNF1B;FGFR2
Arteriovenous malformation (HP:0100026)	2/40	0.0842870426196127286999626448960043489933013916015625	0.386533675175572521975908557578804902732372283935546875	0.1383345713961353917742513885968946851789951324462890625	0.5218903564472203715496334552881307899951934814453125	-0.91871738910145	0.8732742151253711	FAT4;MNX1
Corneal erosion (HP:0200020)	2/35	0.06683646780403139364690190404871827922761440277099609375	0.386533675175572521975908557578804902732372283935546875	0.1122735784281851667554263940473902039229869842529296875	0.5218903564472203715496334552881307899951934814453125	-0.900690288021282	0.856138801413254	GJB6;FGFR2
Abnormality of alkaline phosphatase activity (HP:0004379)	2/34	0.06350914162759864478591254055572790093719959259033203125	0.386533675175572521975908557578804902732372283935546875	0.107234405951627975728257524679065681993961334228515625	0.5218903564472203715496334552881307899951934814453125	-0.8989857123296292	0.8545185403657236	CYP2R1;HNF1B
Abnormality of salivation (HP:0100755)	2/39	0.08069437610825387630075766765003209002315998077392578125	0.386533675175572521975908557578804902732372283935546875	0.1330167873088679286741609075761516578495502471923828125	0.5218903564472203715496334552881307899951934814453125	-0.8862196936263073	0.8423839763576093	SLC9A6;FGFR2
Underdeveloped nasal alae (HP:0000430)	2/41	0.0879275227443026274887216686693136580288410186767578125	0.386533675175572521975908557578804902732372283935546875	0.1436995464666448729662562300291028805077075958251953125	0.5218903564472203715496334552881307899951934814453125	-0.8803878832904719	0.8368406290190249	RIPK4;PLEC
Anal atresia (HP:0002023)	2/39	0.08069437610825387630075766765003209002315998077392578125	0.386533675175572521975908557578804902732372283935546875	0.1330167873088679286741609075761516578495502471923828125	0.5218903564472203715496334552881307899951934814453125	-0.8774407489894996	0.8340392709255771	PITX2;MNX1
Atresia of the external auditory canal (HP:0000413)	2/40	0.0842870426196127286999626448960043489933013916015625	0.386533675175572521975908557578804902732372283935546875	0.1383345713961353917742513885968946851789951324462890625	0.5218903564472203715496334552881307899951934814453125	-0.8670651373469904	0.8241768755676099	FAT4;FGFR2
Abnormality of the gallbladder (HP:0005264)	2/36	0.07022048219121336531944876924171694554388523101806640625	0.386533675175572521975908557578804902732372283935546875	0.117374407445197725952112932645832188427448272705078125	0.5218903564472203715496334552881307899951934814453125	-0.8518295028229893	0.8096948521089085	FOXF1;ANK1
Abnormal enzyme/coenzyme activity (HP:0012379)	2/35	0.06683646780403139364690190404871827922761440277099609375	0.386533675175572521975908557578804902732372283935546875	0.1122735784281851667554263940473902039229869842529296875	0.5218903564472203715496334552881307899951934814453125	-0.8487060870004194	0.8067259320325915	CYP2R1;HNF1B
Tapered finger (HP:0001182)	2/42	0.09161414498432947361994393986606155522167682647705078125	0.386533675175572521975908557578804902732372283935546875	0.14910903611955694803015148863778449594974517822265625	0.5218903564472203715496334552881307899951934814453125	-0.7899932195284167	0.750917221032226	AMMECR1;CRLF1
Sacral dimple (HP:0000960)	2/45	0.10293464335948780685736636542060296051204204559326171875	0.386533675175572521975908557578804902732372283935546875	0.16557885205556510666013991794898174703121185302734375	0.5218903564472203715496334552881307899951934814453125	-0.5632460289221092	0.535385788561712	FAT4;ANK1
Aganglionic megacolon (HP:0002251)	3/97	0.113347948280655919095494255088851787149906158447265625	0.386533675175572521975908557578804902732372283935546875	0.203017002884985142685536629869602620601654052734375	0.5218903564472203715496334552881307899951934814453125	-0.5167641674319089	0.4912030925640655	BDNF;FOXF1;GJB6
Long face (HP:0000276)	3/95	0.10823039627103940574226470516805420629680156707763671875	0.386533675175572521975908557578804902732372283935546875	0.19496781927678308310447619078331626951694488525390625	0.5218903564472203715496334552881307899951934814453125	-0.5141567769057351	0.48872467325658214	SLC9A6;FMR1;PHF8
Underdeveloped supraorbital ridges (HP:0009891)	2/44	0.0991192950193695854199660288941231556236743927001953125	0.386533675175572521975908557578804902732372283935546875	0.1600511961489716750151046653627417981624603271484375	0.5218903564472203715496334552881307899951934814453125	-0.47844302891232127	0.45477745987180335	GATA5;FGFR2
Dysmetria (HP:0001310)	2/45	0.10293464335948780685736636542060296051204204559326171875	0.386533675175572521975908557578804902732372283935546875	0.16557885205556510666013991794898174703121185302734375	0.5218903564472203715496334552881307899951934814453125	-0.4061147865494014	0.3860268409870859	FMR1;PRICKLE1
Frontal bossing (HP:0002007)	5/213	0.11709846430863128652344329339030082337558269500732421875	0.386533675175572521975908557578804902732372283935546875	0.2499657288094304374848064753678045235574245452880859375	0.5218903564472203715496334552881307899951934814453125	-0.4033028864911817	0.38335402794851425	GK;FMR1;CYP2R1;PITX2;FGFR2
Preaxial hand polydactyly (HP:0001177)	2/47	0.1106831752774890542667662884923629462718963623046875	0.386533675175572521975908557578804902732372283935546875	0.176735266139512237071329536775010637938976287841796875	0.5218903564472203715496334552881307899951934814453125	-0.3383314881451011	0.32159635625388827	FGFR2;PHF8
Corneal dystrophy (HP:0001131)	2/46	0.10678977384903738656607430357325938530266284942626953125	0.386533675175572521975908557578804902732372283935546875	0.17114099084129874572823837297619320452213287353515625	0.5218903564472203715496334552881307899951934814453125	-0.1883783114540233	0.1790604205745465	GSN;PITX2
Delayed skeletal maturation (HP:0002750)	4/165	0.1403795031241807100830243371092365123331546783447265625	0.388310741736233533405453499653958715498447418212890625	0.26815549221670587076715719376807101070880889892578125	0.5218903564472203715496334552881307899951934814453125	-0.07987329460953672	0.07555609344489858	NIN;FMR1;GJB6;LHX4
Cerebral cortical atrophy (HP:0002120)	4/163	0.136035602633989061160946221207268536090850830078125	0.388310741736233533405453499653958715498447418212890625	0.26116016867573588200457379571162164211273193359375	0.5218903564472203715496334552881307899951934814453125	-0.034655060958214995	0.032781933397109636	KCNT1;SLC9A6;FMR1;HNF1B
Downturned corners of mouth (HP:0002714)	2/50	0.12257834736480714699080607488212990574538707733154296875	0.386533675175572521975908557578804902732372283935546875	0.19368836894340046850260250721476040780544281005859375	0.5218903564472203715496334552881307899951934814453125	0.012761555077205985	-0.012130321169523037	GK;FAT4
Low posterior hairline (HP:0002162)	2/49	0.11857889807374781543369834935219842009246349334716796875	0.386533675175572521975908557578804902732372283935546875	0.188011149259943166622832677603582851588726043701171875	0.5218903564472203715496334552881307899951934814453125	0.015374848416950424	-0.01461435131549612	HNF1B;PHF8
Autism (HP:0000717)	3/109	0.145848600056388277845798029375146143138408660888671875	0.388310741736233533405453499653958715498447418212890625	0.252800071183190144807895194389857351779937744140625	0.5218903564472203715496334552881307899951934814453125	0.03352922864669958	-0.03171695302102798	SLC9A6;FMR1;HNF1B
Autosomal dominant inheritance (HP:0000006)	18/1134	0.14573131085169366283338376888423226773738861083984375	0.388310741736233533405453499653958715498447418212890625	0.54814710973336377985987155625480227172374725341796875	0.62658116771147109869133373649674467742443084716796875	0.04301534543455468	-0.040690339306847026	EGR2;GSN;BDNF;HNF1B;TSPAN12;ANK1;IGF2R;MN1;KCNT1;GJB6;KCNMA1;REEP2;LHX4;PITX2;SNCB;MNX1;FGFR2;PLEC
Hypohidrosis (HP:0000966)	2/50	0.12257834736480714699080607488212990574538707733154296875	0.386533675175572521975908557578804902732372283935546875	0.19368836894340046850260250721476040780544281005859375	0.5218903564472203715496334552881307899951934814453125	0.05308391817876515	-0.050458190443831444	GJB6;CRLF1
Intestinal malrotation (HP:0002566)	2/53	0.1347664227537814507495994575947406701743602752685546875	0.388310741736233533405453499653958715498447418212890625	0.2108520326559077118222518265611142851412296295166015625	0.5218903564472203715496334552881307899951934814453125	0.1961456219634593	-0.18554382931525404	FOXF1;FGFR2
Narrow face (HP:0000275)	2/53	0.1347664227537814507495994575947406701743602752685546875	0.388310741736233533405453499653958715498447418212890625	0.2108520326559077118222518265611142851412296295166015625	0.5218903564472203715496334552881307899951934814453125	0.2112888155031266	-0.19986852384213633	SLC9A6;FMR1
Dental crowding (HP:0000678)	2/51	0.1266103224939298665940867749668541364371776580810546875	0.388310741736233533405453499653958715498447418212890625	0.199388946338043382411342463456094264984130859375	0.5218903564472203715496334552881307899951934814453125	0.227665107826598	-0.2153596673979631	SMS;FGFR2
Iris coloboma (HP:0000612)	3/110	0.1486839345150201274758927638686145655810832977294921875	0.388310741736233533405453499653958715498447418212890625	0.257040556849622514601350076191010884940624237060546875	0.5218903564472203715496334552881307899951934814453125	0.2428259799092331	-0.22970108493158972	ANK1;FGFR2;FKTN
