Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Maternal diabetes (HP:0009800)	6/15	0.01228104237303195671315858561456479947082698345184326171875	0.0749189239187562916466589513220242224633693695068359375	0.07082075953067323847989200658048503100872039794921875	0.470242530914185274948380310888751409947872161865234375	4.917104686767949	-12.74193315536628	SOX3;HESX1;OTX2;PPARG;PTF1A;FGFR1
Insulin-resistant diabetes mellitus (HP:0000831)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	21.715316005377087	-12.756887915404365	KCNJ11;LMNA;PPARG
Steatorrhea (HP:0002570)	4/16	0.1778190179154724714916113725848845206201076507568359375	0.43038496814054616468325775713310576975345611572265625	0.325573307122669686197724558951449580490589141845703125	0.80335755672549435946194762436789460480213165283203125	15.213316027504455	-12.82596939274	SAR1B;CYP7B1;LBR;TJP2
Keratoconjunctivitis sicca (HP:0001097)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	21.847564753810225	-12.834578816162903	TNXB;LBR;DRD5
Abnormal finger flexion creases (HP:0006143)	6/14	0.008347479774477022107515011839495855383574962615966796875	0.058290273659220397106661692987472633831202983856201171875	0.05729677383901914111685726993528078310191631317138671875	0.4278039394404766770918513429933227598667144775390625	4.51588194153495	-12.835581705236672	TBX15;NOG;PIEZO2;IHH;WNT7A;LMX1B
Absence seizures (HP:0002121)	6/16	0.017353537169867129519307269447381258942186832427978515625	0.095241319383785827401567303240881301462650299072265625	0.08602044335292631516143302405907888896763324737548828125	0.48737943123183213867122276496957056224346160888671875	5.471574864942418	-12.865540526156032	GABRB3;DHFR;GABRA1;KCNMA1;NHLRC1;SCN1B
Urinary bladder sphincter dysfunction (HP:0002839)	6/16	0.017353537169867129519307269447381258942186832427978515625	0.095241319383785827401567303240881301462650299072265625	0.08602044335292631516143302405907888896763324737548828125	0.48737943123183213867122276496957056224346160888671875	5.480039390036568	-12.885443514476854	ATXN2;ATL1;REEP2;NIPA1;KIF1A;ABCD1
Impaired vibration sensation in the lower limbs (HP:0002166)	4/16	0.1778190179154724714916113725848845206201076507568359375	0.43038496814054616468325775713310576975345611572265625	0.325573307122669686197724558951449580490589141845703125	0.80335755672549435946194762436789460480213165283203125	15.376022881840811	-12.963143505861309	ATL1;NIPA1;SACS;CYP7B1
Neonatal hypoglycemia (HP:0001998)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	37.93589350422569	-12.971622991357993	CDKN1C;NSD1
Ankle contracture (HP:0006466)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	37.9388194418396	-12.972623472857649	FIG4;MMP2
Zonular cataract (HP:0010920)	5/18	0.0969247254328784446641975591774098575115203857421875	0.285170581739115858166400130357942543923854827880859375	0.230787946665011400870781699268263764679431915283203125	0.7030408621179675687784538240521214902400970458984375	10.493283097879527	-13.165583845679345	BFSP1;GJA3;WFS1;HSF4;NHS
Myotonia (HP:0002486)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	22.43639221360196	-13.180491622783604	HSPG2;PFKM;PTRF
Morphological abnormality of the middle ear (HP:0008609)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	38.63998750297118	-13.21237761866595	RAI1;NOG
Supernumerary spleens (HP:0009799)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	38.906736471838585	-13.303588520475763	ZIC3;GPC3
Epileptic encephalopathy (HP:0200134)	5/18	0.0969247254328784446641975591774098575115203857421875	0.285170581739115858166400130357942543923854827880859375	0.230787946665011400870781699268263764679431915283203125	0.7030408621179675687784538240521214902400970458984375	10.626065375571777	-13.332181486653205	GNAO1;SLC35A2;GABRA1;SCN8A;SLC13A5
Difficulty climbing stairs (HP:0003551)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	22.715755006026352	-13.34460619656231	LMNA;POMGNT1;PLEC
Mild short stature (HP:0003502)	6/12	0.0033006244180681658557940938436559008550830185413360595703125	0.0309504266859992015203939530465504503808915615081787109375	0.035261274277357375350749890685619902797043323516845703125	0.36392296282480163238659542912500910460948944091796875	3.8411606688674422	-13.3494487676145	COMP;EVC;COL9A3;COL9A2;LBR;FGD1
Atelectasis (HP:0100750)	5/17	0.078729355165211900580146675565629266202449798583984375	0.256848651741774791634753682956215925514698028564453125	0.202978264810736719336858868700801394879817962646484375	0.66321065719912730695995151108945719897747039794921875	9.838433509890555	-13.37307050916427	TBX1;ARVCF;CCDC114;PAX3;RPGR
Limb hypertonia (HP:0002509)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	39.19099707127064	-13.400787267797197	LBR;ADCY5
Prolonged QT interval (HP:0001657)	5/18	0.0969247254328784446641975591774098575115203857421875	0.285170581739115858166400130357942543923854827880859375	0.230787946665011400870781699268263764679431915283203125	0.7030408621179675687784538240521214902400970458984375	10.68759826302013	-13.409384815812574	KCNQ1;SCN5A;PTRF;SCN4B;SNTA1
Hypoplasia of the iris (HP:0007676)	6/13	0.0054060891209152077407917857954089413397014141082763671875	0.043275084133765150118389186673084623180329799652099609375	0.04545231622106242486136551406161743216216564178466796875	0.397503280480598852886231497905100695788860321044921875	4.282878063097872	-13.449000471571772	FOXC1;PAX3;LRP2;PITX2;SOX10;FBN1
Hypoalphalipoproteinemia (HP:0003233)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	39.44214398903073	-13.486663276813898	LMNA;PPARG
Absent speech (HP:0001344)	5/17	0.078729355165211900580146675565629266202449798583984375	0.256848651741774791634753682956215925514698028564453125	0.202978264810736719336858868700801394879817962646484375	0.66321065719912730695995151108945719897747039794921875	9.927467785582635	-13.494091975169564	CDKL5;CASK;TCF4;ZDHHC15;TMEM231
Aplasia/hypoplasia of the uterus (HP:0008684)	6/13	0.0054060891209152077407917857954089413397014141082763671875	0.043275084133765150118389186673084623180329799652099609375	0.04545231622106242486136551406161743216216564178466796875	0.397503280480598852886231497905100695788860321044921875	4.302878491852909	-13.511805382614131	WNT7A;HNF1B;IRF6;BMPR1B;WNT4;STRA6
Shawl scrotum (HP:0000049)	6/13	0.0054060891209152077407917857954089413397014141082763671875	0.043275084133765150118389186673084623180329799652099609375	0.04545231622106242486136551406161743216216564178466796875	0.397503280480598852886231497905100695788860321044921875	4.327811687695034	-13.590100061495551	EFNB1;HNF1B;TBX4;FGD1;TBX3;TBX2
Aplasia/Hypoplasia of the macula (HP:0008059)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	23.208413532920147	-13.634023564773583	COL18A1;PAX6;HMX1
Potter facies (HP:0002009)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.06150388361703	-13.698444318629765	ACE;FGF20
Enlarged epiphyses (HP:0010580)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.07721123125533	-13.703815216028968	CLCN5;CYP2R1
Ureteral obstruction (HP:0006000)	4/15	0.1490000660455619574396024518136982806026935577392578125	0.38324311658427456794839827125542797148227691650390625	0.290710596801644405307030183394090272486209869384765625	0.75575268392474359568922182006645016372203826904296875	14.311362864723423	-13.725823786384804	ITGB4;HNF1B;ATP7A;HOXA13
Bicornuate uterus (HP:0000813)	5/16	0.0625432104725317239424242643508478067815303802490234375	0.21698395007489335029049470904283225536346435546875	0.17639694175158926459090480420854873955249786376953125	0.63900084197430018218000213892082683742046356201171875	8.995127574797925	-13.743942284837528	TNXB;HNF1B;LRP2;MNX1;STRA6
Pigmentary retinal degeneration (HP:0001146)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.34040009512507	-13.79380879209333	FZD4;TSPAN12
Hypercholesterolemia (HP:0003124)	5/17	0.078729355165211900580146675565629266202449798583984375	0.256848651741774791634753682956215925514698028564453125	0.202978264810736719336858868700801394879817962646484375	0.66321065719912730695995151108945719897747039794921875	10.190704652300544	-13.851901495932308	RAI1;PCSK9;DYRK1B;APOE;PHKA2
Vertebral arch anomaly (HP:0008438)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.606133265922146	-13.884672356635281	NPR2;CHST3
Acute lymphatic leukemia (HP:0006721)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.7014918280888	-13.91727881988587	BCR;TLX1
Septo-optic dysplasia (HP:0100842)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0210410715230635592121188892633654177188873291015625	0.026667218099952448573386476482482976280152797698974609375	0.34187586255320212558217463083565235137939453125	3.6211422584862363	-13.982240430180815	SOX3;LHX3;HESX1;OTX2;LHX4;FGFR1
Facial shape deformation (HP:0011334)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	40.97939601877431	-14.012304086363102	ACE;FGF20
Glossoptosis (HP:0000162)	5/15	0.048421437562654844055654024259638390503823757171630859375	0.1820706959682823755652947284033871255815029144287109375	0.1512597555079448763404315059233340434730052947998046875	0.60899869981554310971461063672904856503009796142578125	8.282909455043281	-14.10877853736731	FIG4;COL2A1;NFIX;SOX9;RBM10
Decreased number of large peripheral myelinated nerve fibers (HP:0003387)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	41.382817305361144	-14.150248084853873	SPTLC1;SACS
Hyperacusis (HP:0010780)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	41.4345363277787	-14.167932646842836	RAI1;TBL2
Aplasia/Hypoplasia involving the sinuses (HP:0009120)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	20.86985003677892	-14.183485894150918	AMER1;ALX3;RUNX2
Tetraplegia (HP:0002445)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	24.167996661724924	-14.197740639700994	KCNT1;AIFM1;ARX
Xerostomia (HP:0000217)	5/14	0.036374639167258561445184028571020462550222873687744140625	0.1554447470663315178374119795989827252924442291259765625	0.1277690100911656190252330134171643294394016265869140625	0.56791607509348451809927382782916538417339324951171875	7.65278201519292	-14.245385375238746	CHRM3;IRF5;LBR;FGFR2;FGF10
Ventricular fibrillation (HP:0001663)	6/10	0.000965647878319078199933767070461954062920995056629180908203125	0.0137793753767096287254911857189654256217181682586669921875	0.0195841885602669706079037581503143883310258388519287109375	0.3120160526931854416687883713166229426860809326171875	3.3274782988102247	-14.25685476471444	DSP;DPP6;KCNQ1;GPD1L;SCN5A;SCN1B
Pendular nystagmus (HP:0012043)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	41.716963096557194	-14.264504342639428	ATOH7;HMGB3
Abnormality of the corticospinal tract (HP:0002492)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	41.753380476579316	-14.276956732193069	ATL1;NIPA1
Hypoplastic nipples (HP:0002557)	5/15	0.048421437562654844055654024259638390503823757171630859375	0.1820706959682823755652947284033871255815029144287109375	0.1512597555079448763404315059233340434730052947998046875	0.60899869981554310971461063672904856503009796142578125	8.41759940072475	-14.338204033944823	PORCN;EDA;WNT7A;ANTXR1;TBX3
Facial hemangioma (HP:0000329)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	35.3913893840832	-14.468658209390785	OFD1;GLI3
Heterochromia iridis (HP:0001100)	5/16	0.0625432104725317239424242643508478067815303802490234375	0.21698395007489335029049470904283225536346435546875	0.17639694175158926459090480420854873955249786376953125	0.63900084197430018218000213892082683742046356201171875	9.550492859378833	-14.592502614283868	EDN3;PAX3;LMX1B;SOX10;FGF3
Hypoplastic heart (HP:0001961)	5/16	0.0625432104725317239424242643508478067815303802490234375	0.21698395007489335029049470904283225536346435546875	0.17639694175158926459090480420854873955249786376953125	0.63900084197430018218000213892082683742046356201171875	9.55630970616203	-14.601390359988775	TBX1;FOXF1;GATA4;NR2F2;TBX5
Microglossia (HP:0000171)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	35.81540322174666	-14.642002952277986	TBX15;GLI3
Absent eyelashes (HP:0000561)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	21.587290994633495	-14.671070313190041	RIPK4;TWIST2;MBTPS2
Postural tremor (HP:0002174)	4/15	0.1490000660455619574396024518136982806026935577392578125	0.38324311658427456794839827125542797148227691650390625	0.290710596801644405307030183394090272486209869384765625	0.75575268392474359568922182006645016372203826904296875	15.331753811094595	-14.704466173940801	ATXN2;FGF14;FMR1;PMP22
Striae distensae (HP:0001065)	5/15	0.048421437562654844055654024259638390503823757171630859375	0.1820706959682823755652947284033871255815029144287109375	0.1512597555079448763404315059233340434730052947998046875	0.60899869981554310971461063672904856503009796142578125	8.659925616228486	-14.750972871621643	TNXB;SMAD3;GNAS;PDE8B;FBN1
Fragile skin (HP:0001030)	4/15	0.1490000660455619574396024518136982806026935577392578125	0.38324311658427456794839827125542797148227691650390625	0.290710596801644405307030183394090272486209869384765625	0.75575268392474359568922182006645016372203826904296875	15.391321489007613	-14.761596683321816	COL5A1;ITGB4;PLEC;EXPH5
Dysmetric saccades (HP:0000641)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	43.18238922543358	-14.76558533769632	ATXN2;FGF14
Abnormality of the columella (HP:0009929)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	21.767713640698688	-14.793688446571032	NOG;ALX3;KCTD1
Abnormality of the frontal sinuses (HP:0002687)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	21.81153602731867	-14.823470845648036	DLX3;ALX3;RUNX2
Keratoconus (HP:0000563)	4/15	0.1490000660455619574396024518136982806026935577392578125	0.38324311658427456794839827125542797148227691650390625	0.290710596801644405307030183394090272486209869384765625	0.75575268392474359568922182006645016372203826904296875	15.50921337851733	-14.87466511129404	PIEZO2;LMX1B;ANTXR1;VSX1
Abnormality of monocarboxylic acid metabolism (HP:0010996)	3/13	0.27222445552273288882361157448031008243560791015625	0.55573685137208828077604039208381436765193939208984375	0.41353863610584584709073396879830397665500640869140625	0.87586646005265433867492674835375510156154632568359375	25.362213746485217	-14.899295868884659	SLC7A7;ATP8B1;TJP2
Increased corneal curvature (HP:0100692)	4/15	0.1490000660455619574396024518136982806026935577392578125	0.38324311658427456794839827125542797148227691650390625	0.290710596801644405307030183394090272486209869384765625	0.75575268392474359568922182006645016372203826904296875	15.53526313821316	-14.899649063880693	PIEZO2;LMX1B;ANTXR1;VSX1
Stomach cancer (HP:0012126)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	36.66661988713595	-14.989996156500535	ERBB2;FGFR2
Enlarged kidneys (HP:0000105)	5/16	0.0625432104725317239424242643508478067815303802490234375	0.21698395007489335029049470904283225536346435546875	0.17639694175158926459090480420854873955249786376953125	0.63900084197430018218000213892082683742046356201171875	9.84239676462467	-15.038511900206373	CDKN1C;BMPER;NSD1;GPC3;ANKS6
Abnormality of the labia majora (HP:0012881)	5/14	0.036374639167258561445184028571020462550222873687744140625	0.1554447470663315178374119795989827252924442291259765625	0.1277690100911656190252330134171643294394016265869140625	0.56791607509348451809927382782916538417339324951171875	8.08430516103785	-15.048650579799968	RIPK4;WNT5A;ROR2;IRF6;FGFR2
Duplication of thumb phalanx (HP:0009942)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	13.636656461482435	-15.105801517093326	SALL1;TBX5;FGFR2;FGF10
Irregular vertebral endplates (HP:0003301)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	13.767240493742698	-15.25045401884087	COMP;TRAPPC2;COL2A1;CHST3
Fatigue (HP:0012378)	2/10	0.420348995126915536690859198643011040985584259033203125	0.7103941307963628215560447642928920686244964599609375	0.53519106234653868181538882708991877734661102294921875	0.93232328376928863544748082858859561383724212646484375	44.73757133920039	-15.297357076786616	NR3C1;POMGNT1
Adrenal hypoplasia (HP:0000835)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	13.942478231341124	-15.444570992451169	CDKN1C;LMNA;SIX3;GLI3
Abnormal glucose tolerance (HP:0001952)	5/14	0.036374639167258561445184028571020462550222873687744140625	0.1554447470663315178374119795989827252924442291259765625	0.1277690100911656190252330134171643294394016265869140625	0.56791607509348451809927382782916538417339324951171875	8.320911442019252	-15.48908487520922	WFS1;NSD1;LMNA;HNF1B;APOE
Narrow nasal bridge (HP:0000446)	5/15	0.048421437562654844055654024259638390503823757171630859375	0.1820706959682823755652947284033871255815029144287109375	0.1512597555079448763404315059233340434730052947998046875	0.60899869981554310971461063672904856503009796142578125	9.100382199041235	-15.50122909692022	MED12;PORCN;MMP2;PAX3;SCARF2
Hypoplastic labia majora (HP:0000059)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	7.481530547737026	-15.512342541390838	RIPK4;WNT5A;IRF6;ROR2;FGFR2
Persistence of primary teeth (HP:0006335)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	38.19798747167675	-15.616047706305638	PTH1R;BCOR
Neoplasm of the oral cavity (HP:0100649)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	14.240085777779544	-15.774241285105825	OFD1;KAT6B;HSPG2;SOX10
Macroorchidism (HP:0000053)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	7.724998530627116	-16.017153518817768	MED12;LHCGR;FMR1;HUWE1;GNAS
Milia (HP:0001056)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	14.46510255110073	-16.02350023838425	OFD1;ITGB4;LAMC2;PLEC
Chin dimple (HP:0010751)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	39.394514657768724	-16.105210273672796	TWIST2;PIEZO2
Supernumerary bones of the axial skeleton (HP:0009144)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	14.555642681284182	-16.123794708641395	SKI;GPC3;PAX3;RUNX2
Midline defect of the nose (HP:0004122)	5/14	0.036374639167258561445184028571020462550222873687744140625	0.1554447470663315178374119795989827252924442291259765625	0.1277690100911656190252330134171643294394016265869140625	0.56791607509348451809927382782916538417339324951171875	8.717645282902545	-16.227591008476978	EFNB1;ALX4;BCOR;TBX4;TBX2
Aplasia/Hypoplasia of the sternum (HP:0006714)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	7.874526066776281	-16.327186652454795	FIG4;NFIX;NOG;SOX9;RBM10
Fused cervical vertebrae (HP:0002949)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	11.854300940299689	-16.336273372765085	ACVR1;SALL4;NOG;FGFR2
Mitral stenosis (HP:0001718)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	40.24552372752326	-16.453118608938876	FBN1;CHST3
Agitation (HP:0000713)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	24.312648281271052	-16.523266977920425	GNAS;PAK3;AFF2
Decreased central vision (HP:0007663)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	24.45473175071173	-16.61982918996567	PITPNM3;PROM1;RPGR
Buphthalmos (HP:0000557)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	12.275236945599813	-16.916360354667596	ATOH7;TWIST1;POMGNT1;FGFR2
Atrioventricular block (HP:0001678)	3/12	0.2319411670071514774971177530460408888757228851318359375	0.50681152471203139153743677525199018418788909912109375	0.37178838796399438226814027075306512415409088134765625	0.8568886863046556445766555043519474565982818603515625	25.100159045755507	-17.058471965012956	SCN5A;GPD1L;SCN4B
Hypoplastic left heart (HP:0004383)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	8.235750830383303	-17.07615669698665	TBX1;FOXF1;GATA4;NR2F2;TBX5
Down-sloping shoulders (HP:0200021)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	7.339879582552269	-17.08491238334028	EFNB1;IRX5;TRPV4;LMNA;PIEZO2
Broad ribs (HP:0000885)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	8.305371470311432	-17.22050940765528	COMP;AMER1;WNT7A;ATP7A;FBN1
Tented upper lip vermilion (HP:0010804)	5/15	0.048421437562654844055654024259638390503823757171630859375	0.1820706959682823755652947284033871255815029144287109375	0.1512597555079448763404315059233340434730052947998046875	0.60899869981554310971461063672904856503009796142578125	10.128600937053601	-17.25265600087543	RAI1;PIGO;FOXG1;PAX3;ROR2
Vascular tortuosity (HP:0004948)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	42.32736877773966	-17.304215584804982	SMAD3;ATP7A
Fragile nails (HP:0001808)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	15.648580006299799	-17.334479626087358	EFNB1;DLX3;ITGB4;LAMC2
Distal arthrogryposis (HP:0005684)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	42.42996703083069	-17.346159658849228	FIG4;PIEZO2
Premature skin wrinkling (HP:0100678)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	21.509681512666873	-17.376667723989204	MED12;EDA;FGFR2
Aplasia/Hypoplasia affecting the retina (HP:0008061)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	15.704459053633682	-17.39637880206016	COL18A1;PAX6;POMGNT1;HMX1
Abnormal foot bone ossification (HP:0010675)	5/11	0.01205250199930070313658614367113841581158339977264404296875	0.07491725674565323511711056880812975578010082244873046875	0.068850897887613726755517973288078792393207550048828125	0.470242530914185274948380310888751409947872161865234375	6.7752957274916	-17.557304985639412	COL2A1;PTH1R;LBR;HOXA13;MATN3
Aplasia/Hypoplasia involving the musculature (HP:0001460)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.125755174012058101862265857562306337058544158935546875	0.10610672223091240085057762598808039911091327667236328125	0.5223932416123933109020072151906788349151611328125	8.478525200375577	-17.57952952472036	SALL4;TRPV4;LMX1B;TBX5;TBX3
