Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002066_abnormal_motor_capabilities/c_	83/1482	0.1768074802227117547914758688420988619327545166015625	0.59031051308488546869313040588167496025562286376953125	0.0002374389738757625030983466896117306532687507569789886474609375	0.004827925802140504464576853393964483984746038913726806640625	0.2681513157470264	-0.14134432488639867	TRIM72;SH3KBP1;FMR1;ARAF;DYSF;LRRC4;HTR2C;SCX;TCIRG1;SLC4A2;HOXC13;ESPN;SLC7A10;SLC6A2;SLC6A3;CELSR3;SYNE1;MECP2;ADAMTS4;RPS6KA3;HTR7;AIFM1;OPHN1;IDS;ATP7A;SLC12A6;GPRASP1;ABCD1;EMD;SGCG;HOXA4;MYOG;NKX6-2;CACNA2D3;EBF2;CASK;POU3F1;ANK1;SOX10;SLC7A7;SLC9A6;PIGA;EHHADH;EEF1A2;OAT;ARX;TWIST2;AKAP5;HOXD10;CRHR1;PTHLH;MTM1;RAI1;FOXS1;RELN;HRH3;ERBB4;LMNA;GCNT2;PAK6;MBP;SLC17A7;PCK1;GRIA3;SLC12A5;HELT;BDNF;NOS3;LIF;NFATC2;GPR50;HPRT;LBX1;IGF2R;SLC6A5;NR4A3;DLG3;LEP;DLG5;GNAS;LHX6;GTF2IRD1;APBA2
MP0001191_abnormal_skin_condition_	10/238	0.769719530687595909768106139381416141986846923828125	0.9551135698784765093449777850764803588390350341796875	0.424032255576879346659069369707140140235424041748046875	0.608422558782426126100517649319954216480255126953125	3.2455921909323684	-0.14905390001988023	TBX1;CDH1;ITGB4;TNK1;GCNT2;GNAS;LSR;ATP7A;PLEC;DSC3
MP0003861_abnormal_nervous_system_	50/855	0.159723560598687253087035742282751016318798065185546875	0.5622313037536958990614266440388746559619903564453125	0.002104160973775581755518260251847095787525177001953125	0.018336259914330070575072539895700174383819103240966796875	0.26548631282687757	-0.1528781537523947	MESP2;C330007P06RIK;EDA;FMR1;CELSR3;MECP2;MED12;NDST1;SALL1;CDH2;OPHN1;MECOM;ZIC3;CCDC160;OFD1;TGIF1;CARD10;NKX6-2;FBXW7;SHROOM3;SOX11;SOX10;HIC1;PIGA;HMX1;FOXC2;FOXC1;ARX;LEF1;CRMP1;HOXD13;HOXD10;LTBP1;CECR2;RELN;ERBB4;TBX1;BDNF;NOS3;USP9X;HUWE1;HPRT;ARID3B;LBX1;NR4A3;DLG3;DLG5;MDM2;GTF2IRD1;BCOR
MP0001544_abnormal_cardiovascular_syste_	13/201	0.2192190192239850399236189559815102256834506988525390625	0.63256241738114649120205967847141437232494354248046875	0.051184684770296078049067745041611487977206707000732421875	0.179336299364288354052376917024957947432994842529296875	0.33735291147918683	-0.15449966506120028	NOS3;FHL1;HCCS;HPRT;HOPX;IGF2R;FGF16;AIFM1;CDH2;HRH3;LEP;MDM2;SCN5A
MP0005385_cardiovascular_system_phenoty_	13/201	0.2192190192239850399236189559815102256834506988525390625	0.63256241738114649120205967847141437232494354248046875	0.051184684770296078049067745041611487977206707000732421875	0.179336299364288354052376917024957947432994842529296875	0.3526804039455518	-0.1615192945699486	NOS3;FHL1;HCCS;HPRT;HOPX;IGF2R;FGF16;AIFM1;CDH2;HRH3;LEP;MDM2;SCN5A
MP0002752_abnormal_somatic_nervous_	40/675	0.169072953246425738971225882778526283800601959228515625	0.57296945266844279132101291907019913196563720703125	0.0047427922513121299752381077041718526743352413177490234375	0.0331995457591849063572198019755887798964977264404296875	0.29271533929860566	-0.16301986829326964	PRRXL1;MESP2;FOXC2;SHC2;FOXC1;OAT;HPN;TULP1;ESPN;HOXD10;RLBP1;SYNE1;RPGR;HOXA10;EFNB1;RELN;MECOM;AIFM1;ERBB4;ZIC3;LMNA;CNGA3;SLC12A6;GPX1;NKX6-2;BDNF;GRID1;UNCX;EBF2;NFATC2;SOX11;FOXN4;HPRT;LBX1;POU3F1;SOX10;RP1L1;CROCC;EEF1A2;HOXB3
MP0010155_abnormal_intestine_physiology_	7/173	0.77807609510856234891207350301556289196014404296875	0.9551135698784765093449777850764803588390350341796875	0.490665962508491537708010810092673636972904205322265625	0.6501246274694434390539754531346261501312255859375	3.551388148565538	-0.16309758678461947	LGALS3;GPX1;CDH1;ITGB4;CEBPE;PIK3CD;FFAR2
MP0002109_abnormal_limb_morphology_	32/572	0.30313266551032247431152200078940950334072113037109375	0.708193389143283003051010382478125393390655517578125	0.0225491396033809139709536140117052127607166767120361328125	0.10622885673218444846366281808514031581580638885498046875	0.47680315411550733	-0.1645152420109108	CDKN1C;FOXC1;EDA;IHH;SCX;HOXD13;TCIRG1;HOXD10;PTHLH;COMP;HOXA10;EFNB1;RAI1;ADAMTS5;SALL1;MECOM;GPC3;IDS;ATP7A;PITX1;OFD1;NOS3;SPRY4;WNT7A;EBF2;SOX11;LBX1;HIC1;IGF2R;GNAS;IRF6;ANK
MP0009643_abnormal_urine_homeostasis_	13/296	0.7388217191236103875695562237524427473545074462890625	0.94430908620799802744016915312386117875576019287109375	0.3440664518942464500383948688977397978305816650390625	0.53424136348670259177850994092295877635478973388671875	2.946434026102289	-0.16883581003550585	CDKN1C;OAT;NOS3;LCAT;AQP4;MAFA;PTHLH;CLCN5;SLC7A7;NPHS1;LEP;CLDN7;GNAS
MP0002229_neurodegeneration_	14/317	0.7370998950522589243661286673159338533878326416015625	0.94430908620799802744016915312386117875576019287109375	0.3284488139935788364454083421151153743267059326171875	0.52540274633286543348731356672942638397216796875	2.9825848615092028	-0.17090731597295955	GPX1;NKX6-2;GRID1;TULP1;ESPN;ANK1;RP1L1;RELN;AIFM1;CROCC;EEF1A2;CNGA3;SLC12A6;ABCD1
MP0005452_abnormal_adipose_tissue_	21/456	0.70349992042293030269917153418646194040775299072265625	0.93920758591346842347746814994025044143199920654296875	0.220680562004134717124514963870751671493053436279296875	0.4199351693122082007647577484021894633769989013671875	2.7504401450787497	-0.1725041759524348	STAT5A;MYOG;FOXC2;NOS3;SH3KBP1;RASGRF1;LEF1;TWIST2;HTR2C;GPR50;SAT1;PTHLH;RPS6KA3;RAI1;HRH3;DKC1;BAG3;LEP;LMNA;GNAS;PCK1
MP0000249_abnormal_blood_vessel_	11/254	0.74362656762965284595878756590536795556545257568359375	0.94430908620799802744016915312386117875576019287109375	0.379204694925295349161586955233360640704631805419921875	0.574185832386883365785479327314533293247222900390625	3.0982027069406097	-0.17753242022272084	DDR1;CLDN5;EFEMP2;HRH3;NOS3;HPS1;LIF;ESAM;HPRT;SGCG;BCAR1
MP0005334_abnormal_fat_pad_	10/234	0.751603499831813071097030842793174088001251220703125	0.94430908620799802744016915312386117875576019287109375	0.4041392963790675363355830995715223252773284912109375	0.5971193064147468643199090365669690072536468505859375	3.111488608274339	-0.1782937255476866	STAT5A;MECP2;RAI1;BAG3;GNAS;TWIST2;HTR2C;PIK3R1;PCK1;SAT1
MP0001293_anophthalmia_	2/58	0.79910107947798725280819098770734854042530059814453125	0.97212581463561409389484424536931328475475311279296875	0.6511746667635727181533411567215807735919952392578125	0.76178515810423441667609267824445851147174835205078125	6.3182165074263175	-0.17861625849375337	NDST1;APLN
MP0008932_abnormal_embryonic_tissue_	4/104	0.77799529052180727006771121523343026638031005859375	0.9551135698784765093449777850764803588390350341796875	0.5623974818376737960790023862500675022602081298828125	0.69608420455456221365153623992227949202060699462890625	4.001669154504174	-0.18377675289413242	TBX1;EFNB1;ERBB4;SOX10
MP0001853_heart_inflammation_	1/34	0.82914656050497559380829670772072859108448028564453125	0.9805777062001845845173875204636715352535247802734375	0.7297178682283440576128441534820012748241424560546875	0.81567939720812276949146735205431468784809112548828125	9.378279753164346	-0.18393981030612674	IRAK1
MP0010307_abnormal_tumor_latency_	1/33	0.82002476254327827387413663018378429114818572998046875	0.9805777062001845845173875204636715352535247802734375	0.719406885284724406659506712458096444606781005859375	0.81051910294611440033207827582373283803462982177734375	9.381342566708621	-0.18399988244698467	FES
MP0008469_abnormal_protein_level_	24/513	0.68419306864407058998978072850150056183338165283203125	0.93338798821411550488136299463803879916667938232421875	0.1816592311543867854783940174456802196800708770751953125	0.367651910681504989764079027736443094909191131591796875	2.7109469741776664	-0.1868772710413539	STAT5A;IL1R1;NOS3;ABCB7;MAGED1;HPS1;HPN;LIF;DYSF;TWIST2;LCAT;HTR2C;HPRT;ITGAL;GNMT;RNF128;LEP;GNAS;FFAR2;IL12A;SLC16A2;CFB;SGCG;IL13RA1
MP0005023_abnormal_wound_healing_	4/103	0.771544027204989379953303796355612576007843017578125	0.9551135698784765093449777850764803588390350341796875	0.554988715441279811813046762836165726184844970703125	0.69495654396899253502084548017592169344425201416015625	4.0864723794153575	-0.18767134305323796	SORBS3;LPP;VAV1;PLEC
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.82914656050497559380829670772072859108448028564453125	0.9805777062001845845173875204636715352535247802734375	0.7297178682283440576128441534820012748241424560546875	0.81567939720812276949146735205431468784809112548828125	9.631040036322217	-0.1888972950219452	SLC47A1
MP0005551_abnormal_eye_electrophysiolog_	7/169	0.75733658314386509413651538125122897326946258544921875	0.94556351170301289332797978204325772821903228759765625	0.467013214119793851342166135509614832699298858642578125	0.6362353627349726092887749473447911441326141357421875	3.387633645327397	-0.18962015273613675	RP1L1;OAT;RELN;AIFM1;AQP4;CNGA3;TULP1
MP0001697_abnormal_embryo_size_	22/471	0.68186151825163865414225483618793077766895294189453125	0.93338798821411550488136299463803879916667938232421875	0.1963291585739440348046258577596745453774929046630859375	0.386313389890149461169954747674637474119663238525390625	2.7548180240188085	-0.18990149178418814	TBX1;OFD1;MESP2;FOXC1;PDHA1;USP9X;FBXW7;SUV39H1;NFATC2;HPRT;ZFX;HIC1;IGF2R;KRT18;SLC7A7;MECOM;AIFM1;DKC1;MDM2;GPC3;GTF2IRD1;SCN5A
MP0003631_nervous_system_phenotype_	15/240	0.2355443193526985667940465418723761104047298431396484375	0.63256241738114649120205967847141437232494354248046875	0.04818689880985738138718943446292541921138763427734375	0.17437123552380595636890348032466135919094085693359375	0.42020614127130607	-0.1924444872831091	SLC30A3;NOS3;BDNF;SH3KBP1;AQP4;SORCS1;SLC7A10;SLC6A2;CLDN5;ARC;HRH3;SLC17A7;GTF2IRD1;SLC12A6;ABCD1
MP0001533_abnormal_skeleton_physiology_	7/160	0.7057044211293110880234280557488091289997100830078125	0.93920758591346842347746814994025044143199920654296875	0.4130176478379807836205372950644232332706451416015625	0.60273621703888358158707205802784301340579986572265625	3.1048591450322642	-0.19473289364994956	ADAMTS5;IL1R1;CEBPE;PIK3CD;FFAR2;ANK;CFB
MP0002092_abnormal_eye_morphology_	6/144	0.7422821302300526280504300302709452807903289794921875	0.94430908620799802744016915312386117875576019287109375	0.472333981234160038553682170459069311618804931640625	0.6362353627349726092887749473447911441326141357421875	3.490485205224704	-0.20001089174925338	FOXC2;NDST1;FOXC1;EDA;HPRT;APLN
MP0001929_abnormal_gametogenesis_	34/595	0.254634952310882789472401555030955933034420013427734375	0.66651253712454339162007954655564390122890472412109375	0.01453363776678685305443483599674436845816671848297119140625	0.076615596622444270824558998356224037706851959228515625	0.4976490464926651	-0.20189439136750706	FOXC1;SYCP2;SYCP1;SUV39H1;SLC4A2;CENPB;TAF7L;HOXA10;INSL6;SOX3;BOLL;PRDX4;ASZ1;LMNA;MAEL;TEKT2;MOV10L1;PRND;PDHA1;EGR4;LIMK2;DKKL1;BMP8B;ZFX;VAV1;DAZL;CTTN;DKC1;LEP;PIGA;RLIM;TSSK6;SLC25A31;EIF4G3
MP0002135_abnormal_kidney_morphology_	28/591	0.66877137159467725524564229999668896198272705078125	0.927160310619893568429006336373277008533477783203125	0.1444142729047439288603271734245936386287212371826171875	0.314046194416500001889147597466944716870784759521484375	2.6960073132597016	-0.20389578037642267	CDKN1C;FOXC2;FOXC1;LCAT;HOXD10;CORO1A;SALL1;GPC3;GCNT2;SLIT3;RAB8A;OFD1;TSC22D1;NOS3;LIMK2;ABCC6;HPS1;HPRT;ANK1;IGF2R;CLCN5;NPHS1;DKC1;DLG5;CLDN7;GNAS;MDM2;CFB
MP0001119_abnormal_female_reproductive_	20/330	0.233259369557354989677122603097814135253429412841796875	0.63256241738114649120205967847141437232494354248046875	0.032799339661517247501709704238237463869154453277587890625	0.132125641844036467720258087865659035742282867431640625	0.4459941857228004	-0.2042548025190724	CDKN1C;CHST8;STAT5A;FOXC1;SYCP1;NOS3;LIF;WNT7A;EBF2;ACSL4;NR2F2;ZFX;CENPB;IGF2R;HOXA10;DAZL;SOX3;RAB25;GPC3;LHX9
MP0002557_abnormal_social/conspecific_i_	16/264	0.263834504255074875356257280145655386149883270263671875	0.6705793649816487178583201966830529272556304931640625	0.052446854854520087718672272103503928519785404205322265625	0.182071601812033134759616359588108025491237640380859375	0.5250538273160962	-0.20981844871806915	CHST8;NLGN2;BDNF;ARX;IRS4;NFATC2;EBF2;ESPN;ZFX;SLC6A3;MECP2;SLC7A7;OPHN1;PAK6;GTF2IRD1;APBA2
MP0002078_abnormal_glucose_homeostasis_	31/636	0.61238158782950791181320937539567239582538604736328125	0.91110611681197128941533946999697946012020111083984375	0.10123060795399253797288707801271812058985233306884765625	0.264423771454743938846831952105276286602020263671875	2.258321671386121	-0.2102404989406773	RASGRF1;ARX;IRS4;TWIST2;HTR2C;LCAT;HCCS;PIK3R1;TCIRG1;PTHLH;RPS6KA3;AIFM1;HRH3;BAG3;LMNA;GRB10;GPC3;PCK1;WDTC1;STAT5A;PDHA1;CKM;NOS3;BDNF;PHKA1;NR2F2;MAFA;GNMT;CLCN5;MGAT4A;GNAS
MP0003937_abnormal_limbs/digits/tail_de_	5/123	0.7517686438269066684370045550167560577392578125	0.94430908620799802744016915312386117875576019287109375	0.50645562905679308851603082075598649680614471435546875	0.65936572706436447077749107847921550273895263671875	3.7099810439162493	-0.21258838623805185	MECOM;IHH;HOXD13;PITX1;BRWD3
MP0000428_abnormal_craniofacial_morphol_	5/117	0.71174046290083026189421389062772504985332489013671875	0.93931292094515039803326317269238643348217010498046875	0.46416574547393008032258876482956111431121826171875	0.6362353627349726092887749473447911441326141357421875	3.470152796894126	-0.21725448942218542	SOX3;AKAP6;GTF2IRD1;HPRT;IGF2R
MP0002111_abnormal_tail_morphology_	17/344	0.575437164291462632803586529917083680629730224609375	0.89349697873619826626878648312413133680820465087890625	0.1734882179292384918323222109393100254237651824951171875	0.357871831187366373772107408512965776026248931884765625	1.932914034745753	-0.217669944964715	TBX1;MESP2;TGIF1;DMRT2;IHH;SCX;CASK;SOX11;HOXC13;IGF2R;MED12;T;ZIC3;LMNA;MDM2;IRF6;NKX3-2
MP0005083_abnormal_biliary_tract_	1/33	0.82002476254327827387413663018378429114818572998046875	0.9805777062001845845173875204636715352535247802734375	0.719406885284724406659506712458096444606781005859375	0.81051910294611440033207827582373283803462982177734375	11.192078362425997	-0.21951454052341782	ANK1
MP0003111_abnormal_nucleus_morphology_	4/100	0.7513070314576999475519869520212523639202117919921875	0.94430908620799802744016915312386117875576019287109375	0.53237221347167495988372820647782646119594573974609375	0.67454876899823512648168843952589668333530426025390625	3.9661290820919683	-0.22726611570060926	MECP2;DKC1;FMR1;LMNA
MP0000598_abnormal_liver_morphology_	28/585	0.6477448663895326586015244174632243812084197998046875	0.91587191736509521167164393773418851196765899658203125	0.13327415665076125517174432388856075704097747802734375	0.310973032185109576897019678654032759368419647216796875	2.7070557334638026	-0.2378926802333825	MEG3;FOXC1;ONECUT2;ABCB7;TWIST2;LCAT;PIK3R1;LTBP1;MECOM;ZIC3;BAG3;GRB10;SLIT3;PCK1;NOS3;LIF;LSR;HPRT;ANK1;IGF2R;GNMT;KRT18;RTN4RL1;LEP;MDM2;GNAS;GTF2IRD1;BCAR1
MP0001286_abnormal_eye_development_	12/195	0.284171339918141308000798517241491936147212982177734375	0.70547187293631596904930347591289319097995758056640625	0.07834255293635618289105337908040382899343967437744140625	0.235578827086372954990878270109533332288265228271484375	0.68742982490179	-0.2398362757415114	CDKN1C;NDST1;COL18A1;EFNB1;FOXC1;MAB21L1;WNT7B;LEF1;MAB21L2;HSF4;NHS;SLC12A6
MP0004085_abnormal_heartbeat_	8/171	0.6401873993062332512948842122568748891353607177734375	0.91587191736509521167164393773418851196765899658203125	0.333782425970365392853267394457361660897731781005859375	0.52785032316810431840536921299644745886325836181640625	2.744081245842774	-0.2411464360641047	MYL7;CDH2;NOS3;ERBB4;LMNA;RPSA;SCN5A;SYNE1
MP0002722_abnormal_immune_system_	36/748	0.64775952937765512995582639632630161941051483154296875	0.91587191736509521167164393773418851196765899658203125	0.09332384034784950432861450053678709082305431365966796875	0.260216354549189954337151675645145587623119354248046875	2.774362451198332	-0.24380751060855588	FOXC2;CEBPE;ARAF;NKAP;PIK3CD;TCIRG1;ITGAL;PRKCZ;CORO1A;BAG3;ZIC3;RASSF5;CCRL2;LMNA;GPC3;IDS;STAT5A;TBX1;FBXW7;NFATC2;HPRT;ANK1;CBFA2T3;VAV1;UNC13D;H1F0;SLC7A7;RNF128;DKC1;ELF4;FES;EEF1A2;MDM2;TNFRSF25;PKP3;DOCK2
MP0008770_decreased_survivor_rate_	12/195	0.284171339918141308000798517241491936147212982177734375	0.70547187293631596904930347591289319097995758056640625	0.07834255293635618289105337908040382899343967437744140625	0.235578827086372954990878270109533332288265228271484375	0.7054644562852113	-0.24612834901021002	MEG3;NOS3;TLX2;WNT7B;ARX;LMNA;GNAS;SOX10;IGF2R;PLEC;DSC3;SYNE1
MP0005395_other_phenotype_	5/110	0.65955976794218995618024337090901099145412445068359375	0.925520148988611790485947494744323194026947021484375	0.413587146586400222769697165858815424144268035888671875	0.60273621703888358158707205802784301340579986572265625	3.2155745172745327	-0.24888346202933886	TGIF1;NOS3;ABCB7;ABCC6;ANK
MP0000767_abnormal_smooth_muscle_	4/92	0.6906874096549093788866002796567045152187347412109375	0.93628657124596725846998879205784760415554046630859375	0.46950641723804997784696979579166509211063385009765625	0.6362353627349726092887749473447911441326141357421875	3.8153448043723612	-0.2511782023046137	EFEMP2;IHH;HOXD13;LTBP1
MP0001216_abnormal_epidermal_layer_	15/251	0.2904056973535293906252263695932924747467041015625	0.706864421356805383567234457586891949176788330078125	0.06470608391613745513648581209054100327193737030029296875	0.2061902823297812881175872234962298534810543060302734375	0.7264118767860597	-0.252004191461124	DLX3;ITGB4;BDNF;TWIST2;CASK;PTHLH;CDH1;DKC1;LEP;PIGA;LMNA;IRF6;PKP3;DSC3;PLEC
MP0002272_abnormal_nervous_system_	14/227	0.260673521545196129611809965354041196405887603759765625	0.66651253712454339162007954655564390122890472412109375	0.05980764947532275777053456522480701096355915069580078125	0.196445125584329360890478710643947124481201171875	0.6233255800725437	-0.25288089970127037	SLC12A5;NKX6-2;FMR1;ARX;EBF2;ESPN;SOX10;SLC6A3;RAI1;ARC;KCNMB4;SLC17A7;ABCD1;PLEC
MP0002069_abnormal_eating/drinking_beha_	30/543	0.335322799265177995398090615708497352898120880126953125	0.745743933782453183312100009061396121978759765625	0.030652636391385941483367361115597304888069629669189453125	0.1270745217390465697793189292497118003666400909423828125	0.8621343281688514	-0.25292692564108377	CDKN1C;ITGB4;SH3KBP1;ARAF;HTR2C;SLC4A2;CRHR1;SYNE1;RAI1;SALL1;HRH3;SLC17A7;PCK1;GRIA3;RUNX1T1;STAT5A;HELT;BDNF;CASK;ESRRG;GPR50;IGF2R;TRPV4;EHHADH;PIGA;GNAS;GTF2IRD1;APBA2;CRLF1;PLEC
MP0001730_embryonic_growth_arrest_	11/221	0.5660931887635951564874403629801236093044281005859375	0.88882609169767778922732759383507072925567626953125	0.2315082304034943028181459112602169625461101531982421875	0.430723050850550903678737313384772278368473052978515625	2.175662029645513	-0.2564097874911185	ARC;DLX3;MYL7;CTTN;ZIC3;DKC1;CDH1;IHH;SCX;LBX1;HOPX
MP0003638_abnormal_response/metabolism__	4/91	0.68241891100777485323902737945900298655033111572265625	0.93338798821411550488136299463803879916667938232421875	0.461423732805521347177801771977101452648639678955078125	0.6362353627349726092887749473447911441326141357421875	3.745900569640153	-0.25822108758100987	TGIF1;NOS3;GNAS;HTR2C
MP0008569_lethality_at_weaning_	4/91	0.68241891100777485323902737945900298655033111572265625	0.93338798821411550488136299463803879916667938232421875	0.461423732805521347177801771977101452648639678955078125	0.6362353627349726092887749473447911441326141357421875	3.8192818676537055	-0.26327957704940114	RELN;HTR2C;SLC17A7;SOX10
MP0010094_abnormal_chromosome_stability_	3/74	0.7300246160414294305240900939679704606533050537109375	0.94430908620799802744016915312386117875576019287109375	0.539768800064710063679740414954721927642822265625	0.680952138607687995630612931563518941402435302734375	4.629891704495278	-0.26530087196257207	EEF1A2;ASZ1;SMC1A
MP0002095_abnormal_skin_pigmentation_	3/73	0.7214837975985377571674916907795704901218414306640625	0.943781108613270358631552880979143083095550537109375	0.53088358880199748579542529114405624568462371826171875	0.67454876899823512648168843952589668333530426025390625	4.718463371647003	-0.2730150855535794	HPS1;HPRT;ANK1
MP0005391_vision/eye_phenotype_	14/235	0.3032039346607680041500998413539491593837738037109375	0.708193389143283003051010382478125393390655517578125	0.07395338927232249226495497396172140724956989288330078125	0.2288267914440703376666164103880873881280422210693359375	0.8002034318583504	-0.2761006509999853	FOXC2;FOXC1;EDA;NOS3;MAGED1;AQP4;FOXN4;TULP1;HPRT;RLBP1;RPGR;APLN;NDST1;CNGA3
MP0001663_abnormal_digestive_system_	5/103	0.6016557512363183146675282841897569596767425537109375	0.910674684107152021539377528824843466281890869140625	0.362360789329213617282476889158715493977069854736328125	0.552600203727050764967998475185595452785491943359375	2.9658776411297927	-0.2775158156936766	CDKN1C;LGALS3;GPX1;CEBPE;LEP
MP0005193_abnormal_anterior_eye_	18/338	0.44615488696821936631664584638201631605625152587890625	0.81920260271935008145050005623488686978816986083984375	0.10403558221170251807397022503209882415831089019775390625	0.264423771454743938846831952105276286602020263671875	1.392909860373442	-0.27777944365199003	CDKN1C;FOXC2;COL18A1;FOXC1;GPX1;ITGB4;CEBPE;HPS1;SYNE1;NDST1;BFSP1;ZIC3;FES;MAB21L1;MAB21L2;HSF4;NHS;CNGA3
MP0001486_abnormal_startle_reflex_	9/148	0.3343234303860500578053915887721814215183258056640625	0.745743933782453183312100009061396121978759765625	0.12262891664628829124783493398354039527475833892822265625	0.2909030411553616968234337036847136914730072021484375	0.9527222458915346	-0.27950297392173906	SLC6A5;MECP2;KCNH5;FMR1;LRRC4;CACNA2D3;ESRRG;SLC17A7;GRIA3
MP0000470_abnormal_stomach_morphology_	6/122	0.5870320192242781676128515755408443510532379150390625	0.9016642885207437618788617328391410410404205322265625	0.32823527797648066606228667296818457543849945068359375	0.52540274633286543348731356672942638397216796875	2.70738586619518	-0.28024967072768203	ZIC3;SOX11;SLC4A2;CELSR3;NKX3-2;HOXA5
MP0001963_abnormal_hearing_physiology_	16/290	0.397366872416315242144690955683472566306591033935546875	0.77792077152000349560267977722105570137500762939453125	0.097053088666547771001802402679459191858768463134765625	0.2619292262900467793684811113053001463413238525390625	1.1175520020705758	-0.2806515004325412	TBX1;GPX1;GRID1;BDNF;COL11A2;HPN;LRRC4;AQP4;SLC4A2;ESPN;MECP2;SALL1;MECOM;TRPV4;MBP;SLC12A6
MP0006138_congestive_heart_failure_	2/55	0.77434384245150955639047651857254095375537872314453125	0.9551135698784765093449777850764803588390350341796875	0.62328005884340564879408930210047401487827301025390625	0.74340945565959282159695931113674305379390716552734375	6.191150670196632	-0.28432874456060486	HPRT;IGF2R
MP0009931_abnormal_skin_appearance_	20/385	0.484649250944638010363263447288773022592067718505859375	0.8476509669304872485184887409559451043605804443359375	0.1074947877054937273033630162899498827755451202392578125	0.271599256510330289149379723312449641525745391845703125	1.72596501447526	-0.2852784117664036	FBXW7;ITGB4;LEF1;TWIST2;CASK;LSR;ASPRV1;CDH1;FES;PIGA;CLDN7;LMNA;MDM2;GTF2IRD1;IRF6;PKP3;PCK1;RUNX1T1;PLEC;DSC3
MP0005330_cardiomyopathy_	4/89	0.6654208096943883266050079328124411404132843017578125	0.925520148988611790485947494744323194026947021484375	0.445135030281839039201230434628087095916271209716796875	0.62730250142028143311989651920157484710216522216796875	3.7757102981996455	-0.2922376221068698	AIFM1;ERBB4;LMNA;HCCS
MP0005165_increased_susceptibility_to_	3/72	0.712733925963064951503156407852657139301300048828125	0.93931292094515039803326317269238643348217010498046875	0.52190341286972274925659576183534227311611175537109375	0.67076799920870111559878523621591739356517791748046875	4.675178272580891	-0.2926970447746095	GPX1;RASGRF1;APLN
MP0001851_eye_inflammation_	5/55	0.1444428319369155666596071796448086388409137725830078125	0.55646486368720993187508838673238642513751983642578125	0.06809384780610570897518840638440451584756374359130859375	0.212234109585453578628033710629097186028957366943359375	0.5023695682509512	-0.2944645495322995	EDA;CEBPE;FES;NFATC2;SYNE1
MP0000920_abnormal_myelination_	9/134	0.238151012754727109399510709408787079155445098876953125	0.6355655152891779291479679159238003194332122802734375	0.0795720762400972947414601321725058369338512420654296875	0.235578827086372954990878270109533332288265228271484375	0.6555761839590035	-0.2971334159341935	NKX6-2;LMNA;HPN;EEF1A2;MBP;SLC12A6;POU3F1;ABCD1;SOX10
MP0001784_abnormal_fluid_regulation_	27/475	0.2931688412498301143926937584183178842067718505859375	0.70724912550100260677510277673718519508838653564453125	0.0292414044506983210325312683153242687694728374481201171875	0.12486079700448182716598921615513972938060760498046875	0.863286181420294	-0.2990184247741633	FOXC2;FOXC1;ITGB4;ARX;HTR2C;AQP4;AQP5;PIK3R1;EFNB1;MECOM;CDH2;CDH1;BAG3;TBX1;MYOG;GPX1;FBXW7;HPRT;HOPX;IGF2R;MYL7;NPHS1;FES;TRPV4;CLDN7;GNAS;PLEC
MP0005319_abnormal_enzyme/_coenzyme_	12/235	0.5291465497606202550429088660166598856449127197265625	0.8591086568356838260029917364590801298618316650390625	0.19582308617313071152921111206524074077606201171875	0.386313389890149461169954747674637474119663238525390625	1.969619417070389	-0.29910615405322255	GPX1;AIFM1;ABCB7;NOS3;HPS1;HPN;LIF;GNAS;DYSF;SLC16A2;SGCG;GNMT
MP0004924_abnormal_behavior_	6/120	0.570744754896466144344913118402473628520965576171875	0.88944529321456589077143917165813036262989044189453125	0.315242191811215544117175113569828681647777557373046875	0.5157410571011074029712517585721798241138458251953125	2.561471411526244	-0.3000950147093528	MECP2;OPHN1;LEP;FMR1;GTF2IRD1;SLC6A3
MP0002067_abnormal_sensory_capabilities_	18/326	0.3857935354070265443482412592857144773006439208984375	0.7737065446307640481649059438495896756649017333984375	0.08166017367653800873572578211678774096071720123291015625	0.2388280421909707296190816805392387323081493377685546875	1.1750562897907642	-0.3014755186976864	MYOG;SLC12A5;HELT;BDNF;ARAF;DYSF;HTR2C;SCX;HPRT;ESPN;MECP2;SLC6A5;RAI1;RELN;TRPV4;GNAS;GTF2IRD1;SLC12A6
MP0002970_abnormal_white_adipose_	12/220	0.4369288153588184453468556966981850564479827880859375	0.81471006182626837244242778979241847991943359375	0.1448878227167459120661163751719868741929531097412109375	0.314046194416500001889147597466944716870784759521484375	1.471525613334318	-0.3015494158858762	RPS6KA3;RAI1;BAG3;SH3KBP1;NOS3;LEP;LMNA;LEF1;TWIST2;GNAS;HTR2C;PCK1
MP0005386_behavior/neurological_phenoty_	6/120	0.570744754896466144344913118402473628520965576171875	0.88944529321456589077143917165813036262989044189453125	0.315242191811215544117175113569828681647777557373046875	0.5157410571011074029712517585721798241138458251953125	2.579242966529866	-0.3021770816948447	MECP2;OPHN1;LEP;FMR1;GTF2IRD1;SLC6A3
