Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Hyperglycemia (HP:0003074)	6/17	0.04114907782579226014352258289363817311823368072509765625	0.1783188346603392648859198743593879044055938720703125	0.1516062167374636893146799820897285826504230499267578125	0.69015376949118856231280005886219441890716552734375	6.212175052522081	-10.710921183112168	KCNJ11;ABCC8;LMNA;PPARG;PIK3R1;GLI3
Testicular neoplasm (HP:0010788)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	16.488118572421275	-10.766016156611105	AR;GNAS;PTEN;GATA4
Ankle clonus (HP:0011448)	3/14	0.38932035988522251113153060941840521991252899169921875	0.67662842485681451432100175225059501826763153076171875	0.53034983335591656672391991378390230238437652587890625	0.945182913956354564533057782682590186595916748046875	27.561412516662894	-10.766397591908714	FA2H;SLC52A3;KIF1A
Brittle hair (HP:0002299)	5/19	0.172949213659198297587948900400078855454921722412109375	0.414784978521636593651322755249566398561000823974609375	0.340171568228459175742273146170191466808319091796875	0.83901724154615842099502742712502367794513702392578125	12.246655826941318	-10.776996103459219	KRT81;PORCN;EDA;CBS;GJB6
Bulbar palsy (HP:0001283)	6/19	0.0682474778965728445800920098918140865862369537353515625	0.239917242086168769343856865816633217036724090576171875	0.202656087730705702920630528751644305884838104248046875	0.73840427960121945982763236315804533660411834716796875	7.5501886117092205	-10.777601595992587	ACTA1;AR;DES;GSN;SLC52A3;ABCD1
Abnormality of the alveolar ridges (HP:0006477)	6/18	0.053667916778102557617824430735709029249846935272216796875	0.213414807234702907923207249041297473013401031494140625	0.1763775363712659915993441472892300225794315338134765625	0.7135193363264937804757437334046699106693267822265625	7.002487908227853	-10.815465504981416	FIG4;OFD1;EVC;ARX;GPC3;IRF6
Cerebral hypomyelination (HP:0006808)	2/11	0.5418224152543664740022677506203763186931610107421875	0.7938004964897500403964158977032639086246490478515625	0.642838638758095992642438432085327804088592529296875	0.9864531564963379128840870180283673107624053955078125	46.867555093880306	-10.822801729126661	SOX10;TUBB4A
Irregular epiphyses (HP:0010582)	6/11	0.0036031875125860381679776534014081335044465959072113037109375	0.03923689652858354526276940532625303603708744049072265625	0.042775185844209008545480088514523231424391269683837890625	0.52164542879545938713903296957141719758510589599609375	3.349501130889246	-10.846146011716174	COMP;TRAPPC2;COL2A1;COL9A3;COL9A2;MATN3
Pulmonary artery stenosis (HP:0004415)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	24.860561188779965	-10.874760458331787	NAA10;LTBP4;NKX2-5
Aplasia/hypoplasia of the humerus (HP:0006507)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.22197861278317	-10.875444724839149	ZIC3;GSC;NOG;IHH;ATP7A
Gonadotropin excess (HP:0000837)	6/9	0.00087458307312535967480149334818406714475713670253753662109375	0.01677129104654510871608152910994249396026134490966796875	0.022963373755205886139751925156815559603273868560791015625	0.4879996406368523054197794408537447452545166015625	2.6684142962335704	-10.90870904956513	AR;LHCGR;HFM1;FSHR;FMR1;FOXL2
Abnormality of macrophages (HP:0004311)	5/19	0.172949213659198297587948900400078855454921722412109375	0.414784978521636593651322755249566398561000823974609375	0.340171568228459175742273146170191466808319091796875	0.83901724154615842099502742712502367794513702392578125	12.404872637504019	-10.91622610837084	SLC7A7;GLB1;NEU1;XIAP;CD27
Heterotopia (HP:0002282)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	10.222890439902407	-11.002025502282974	MED12;OFD1;KAT6B;FMR1;FGFR3
Glossoptosis (HP:0000162)	6/15	0.022055736738262089746687166780247935093939304351806640625	0.1209352172181189233324261067537008784711360931396484375	0.10728852369916562492502265513394377194344997406005859375	0.6369710472653917765484266055864281952381134033203125	5.211017606693669	-11.008276109723715	FIG4;COL2A1;NFIX;COL11A2;SOX9;RBM10
Abnormality of the costochondral junction (HP:0000919)	6/11	0.0036031875125860381679776534014081335044465959072113037109375	0.03923689652858354526276940532625303603708744049072265625	0.042775185844209008545480088514523231424391269683837890625	0.52164542879545938713903296957141719758510589599609375	3.4003141953445075	-11.010685713256203	CYP27B1;VDR;CYP2R1;NOG;ALPL;FGFR3
Hypoplastic scapulae (HP:0000882)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.38130256446049	-11.029848764411623	GSC;RIPK4;SOX9;FGFR3;FGFR1
Overlapping toe (HP:0001845)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	40.04140915956461	-11.039192762434327	ARX;PIEZO2
Abnormal ventriculo-arterial connection (HP:0011563)	6/19	0.0682474778965728445800920098918140865862369537353515625	0.239917242086168769343856865816633217036724090576171875	0.202656087730705702920630528751644305884838104248046875	0.73840427960121945982763236315804533660411834716796875	7.7364751307955535	-11.043518381475678	TBX1;GPC3;GATA4;HOXD13;NKX2-5;FKTN
Abnormality of the vertebral endplates (HP:0005106)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.40979958463994	-11.05746579866895	COMP;TRAPPC2;COL2A1;ACP5;CHST3
Transposition of the great arteries (HP:0001669)	6/19	0.0682474778965728445800920098918140865862369537353515625	0.239917242086168769343856865816633217036724090576171875	0.202656087730705702920630528751644305884838104248046875	0.73840427960121945982763236315804533660411834716796875	7.760949416664011	-11.078454475923385	TBX1;GPC3;HOXD13;GATA4;NKX2-5;FKTN
Cone-shaped epiphyses of the phalanges of the hand (HP:0010230)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	10.300878609817078	-11.085957521247835	EVC;COL2A1;NPR2;IHH;FGFR3
Myotonia (HP:0002486)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	25.37500401842869	-11.099793292444202	PIK3R1;PFKM;PTRF
Abnormality of the thoracic spine (HP:0100711)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.467607704700399	-11.11348880816286	AMER1;COL2A1;WDR81;NPR2;TBX5
Abnormal connection of the cardiac segments (HP:0011545)	6/19	0.0682474778965728445800920098918140865862369537353515625	0.239917242086168769343856865816633217036724090576171875	0.202656087730705702920630528751644305884838104248046875	0.73840427960121945982763236315804533660411834716796875	7.794105304629928	-11.125783220864118	TBX1;GPC3;GATA4;HOXD13;NKX2-5;FKTN
Spinal rigidity (HP:0003306)	6/17	0.04114907782579226014352258289363817311823368072509765625	0.1783188346603392648859198743593879044055938720703125	0.1516062167374636893146799820897285826504230499267578125	0.69015376949118856231280005886219441890716552734375	6.458821148062869	-11.136183972251889	ACTA1;BAG3;FHL1;LMNA;PTRF;FKTN
Aplasia/Hypoplasia of the scapulae (HP:0006713)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.492341923438802	-11.137459236015498	GSC;RIPK4;SOX9;FGFR3;FGFR1
Cheilitis (HP:0100825)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	25.51738099346172	-11.162073282284693	COL7A1;MBTPS2;SLC39A4
Abnormal atrioventricular conduction (HP:0005150)	5/19	0.172949213659198297587948900400078855454921722412109375	0.414784978521636593651322755249566398561000823974609375	0.340171568228459175742273146170191466808319091796875	0.83901724154615842099502742712502367794513702392578125	12.70516947122625	-11.180485825687802	LMNA;SCN5A;EMD;SCN4B;SCN1B
Thickened calvaria (HP:0002684)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.541162463236791	-11.184772201075424	AMER1;RPS6KA3;GNAS;LRP5;PHF6
Fused cervical vertebrae (HP:0002949)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	21.421226470371955	-11.187932513246627	NOG;GDF3;FGFR2
Thin ribs (HP:0000883)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.570944157945473	-11.213634239205433	COL2A1;SOX9;WNT1;SCARF2;HDAC6
Secondary amenorrhea (HP:0000869)	6/19	0.0682474778965728445800920098918140865862369537353515625	0.239917242086168769343856865816633217036724090576171875	0.202656087730705702920630528751644305884838104248046875	0.73840427960121945982763236315804533660411834716796875	7.867898968750558	-11.231120816135212	PSMC3IP;FSHR;FMR1;LMNA;ANTXR1;POLG
Shoulder girdle muscle weakness (HP:0003547)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	40.74933290916178	-11.234363384471283	LMNA;ANO5
Stridor (HP:0010307)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	40.75777318354199	-11.236690320955454	SLC52A3;SCARF2
Ectropion (HP:0000656)	5/19	0.172949213659198297587948900400078855454921722412109375	0.414784978521636593651322755249566398561000823974609375	0.340171568228459175742273146170191466808319091796875	0.83901724154615842099502742712502367794513702392578125	12.821425778777321	-11.282790797035506	TGM1;ITGB4;ALOX12B;SAT1;MBTPS2
Soft skin (HP:0000977)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.651438436812072	-11.291642860562302	EFEMP2;TNXB;EDA;COL5A1;ATP7A
Delayed closure of the anterior fontanelle (HP:0001476)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	17.320519927922852	-11.309537626495764	AMER1;MED12;RPS6KA3;ATP7A
Aplasia/Hypoplasia of the phalanges of the thumb (HP:0009658)	6/15	0.022055736738262089746687166780247935093939304351806640625	0.1209352172181189233324261067537008784711360931396484375	0.10728852369916562492502265513394377194344997406005859375	0.6369710472653917765484266055864281952381134033203125	5.366100096639095	-11.335887911861898	NOG;IHH;FGFR3;HOXA13;FGFR2;FGF10
Overriding aorta (HP:0002623)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	41.1359475109929	-11.340950869876153	HCCS;FGFR2
Atrophy/Degeneration involving motor neurons (HP:0007373)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	17.370656162429103	-11.342274382260536	FIG4;UBA1;PFN1;UBQLN2
Abnormality of the umbilical cord (HP:0010881)	6/15	0.022055736738262089746687166780247935093939304351806640625	0.1209352172181189233324261067537008784711360931396484375	0.10728852369916562492502265513394377194344997406005859375	0.6369710472653917765484266055864281952381134033203125	5.37767013785931	-11.360329627082626	FOXF1;LMNA;HOXD13;CCDC22;SCARF2;WNT3
Spastic diplegia (HP:0001264)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	41.210712951065666	-11.361563283930876	NAA10;GAD1
Rough bone trabeculation (HP:0100670)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.815313205060185	-11.450457187818998	AMER1;PORCN;TERT;VDR;LMNA
Renal salt wasting (HP:0000127)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	17.54426449551654	-11.455632987169404	SCNN1G;KCNJ10;SCNN1A;CLCNKA
Short humerus (HP:0005792)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	10.666486652342714	-11.479430290163199	ZIC3;GSC;NOG;IHH;ATP7A
Woolly hair (HP:0002224)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	11.845728483796453	-11.479933244947645	EFNB1;DLX3;PKP1;ATP7A;APCDD1
Vaginal fistula (HP:0004320)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	41.64028595486358	-11.479994160715599	SALL1;MNX1
Palpebral edema (HP:0100540)	6/17	0.04114907782579226014352258289363817311823368072509765625	0.1783188346603392648859198743593879044055938720703125	0.1516062167374636893146799820897285826504230499267578125	0.69015376949118856231280005886219441890716552734375	6.665756592452703	-11.492978366503856	FOXG1;FRG1;KCTD1;CAMTA1;ABCC9;ANTXR1
Abnormality of abdominal situs (HP:0011620)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	41.68781601866873	-11.493097933718815	ZIC3;OTX2
Occipital encephalocele (HP:0002085)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	26.328913589318606	-11.517062154702215	COL18A1;HOXD13;TMEM231
Aplasia/Hypoplasia involving the musculature (HP:0001460)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	26.427766825553164	-11.560303546415724	ATP6V0A2;LMX1B;TBX5
Abnormality of the phalanges of the 5th finger (HP:0004213)	6/15	0.022055736738262089746687166780247935093939304351806640625	0.1209352172181189233324261067537008784711360931396484375	0.10728852369916562492502265513394377194344997406005859375	0.6369710472653917765484266055864281952381134033203125	5.478386444813109	-11.573092852882313	BMP2;COL2A1;NOG;HOXD13;ROR2;BMPR1B
Visceral angiomatosis (HP:0100761)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	9.578160079356966	-11.573712591104599	ACVRL1;PTEN;PTH1R;FGFR3;FGFR2
Gastrointestinal atresia (HP:0002589)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	10.782213052442454	-11.603976749177868	SALL1;FOXF1;ITGB4;HOXD13;FGFR2
Tubular atrophy (HP:0000092)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	26.548347806597214	-11.613049310066325	CLCN5;NPHS1;GLIS2
Arthropathy (HP:0003040)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	42.14110731046337	-11.6180678099715	COL2A1;CHST3
Aplasia/Hypoplasia of the spleen (HP:0010451)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	26.56669662205429	-11.621075636233085	ZIC3;WNT3;STRA6
Abdominal situs inversus (HP:0003363)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	42.154489183157985	-11.621757117498355	ZIC3;OTX2
Neoplasm of the adrenal gland (HP:0100631)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	17.818465108813765	-11.634673926251944	CDKN1C;KCNQ1OT1;NSD1;PTEN
Febrile seizures (HP:0002373)	3/14	0.38932035988522251113153060941840521991252899169921875	0.67662842485681451432100175225059501826763153076171875	0.53034983335591656672391991378390230238437652587890625	0.945182913956354564533057782682590186595916748046875	29.786581335504557	-11.635621990269408	TBC1D24;SCN1B;HCN1
Median cleft lip (HP:0000161)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	10.817010884981398	-11.641426689903367	OFD1;TGIF1;SIX3;RIPK4;ALX3
Dyskinesia (HP:0100660)	5/18	0.1453961253005632003887370728989480994641780853271484375	0.37941675055999779520021775169880129396915435791015625	0.3060478115891396289072190484148450195789337158203125	0.82096237611115174814813144621439278125762939453125	12.038428936230515	-11.666683121347416	PRRT2;FGF14;FOXG1;PDGFB;SLC6A3
Pelvic girdle muscle weakness (HP:0003749)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	42.34473004546461	-11.67420546021091	LMNA;ANO5
Abnormality of the lacrimal duct (HP:0011481)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	9.670588743551631	-11.685398216079099	TFAP2A;FGFR3;FGFR2;FGF10;PAX1
Dyschromatopsia (HP:0007641)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	42.52587597217595	-11.72414638000041	PROM1;POLG
Macroorchidism (HP:0000053)	6/13	0.01004790757872224549185347086677211336791515350341796875	0.074503698989826949716785975397215224802494049072265625	0.07082853630746964446185387487275875173509120941162109375	0.57735495403472991693405447222176007926464080810546875	4.5362158773956445	-11.780128515370953	MED12;LHCGR;FMR1;PTEN;HUWE1;GNAS
Absence seizures (HP:0002121)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	18.093807415370556	-11.814460340812746	GABRB3;KCNMA1;PCDH19;SCN1B
Aplasia/Hypoplasia of the 5th finger (HP:0006262)	6/16	0.0306429900168951573069531235660178936086595058441162109375	0.14615673328283140808281359568354673683643341064453125	0.12852404946261397622464528467389754951000213623046875	0.66416325941626708218024077723384834825992584228515625	6.147628345243125	-11.822354790606418	COL2A1;WNT7A;HOXD13;ROR2;HOXA13;ZDHHC15
Urinary bladder sphincter dysfunction (HP:0002839)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	18.110399718431115	-11.825294384857296	REEP2;NIPA1;KIF1A;ABCD1
Epileptic encephalopathy (HP:0200134)	6/18	0.053667916778102557617824430735709029249846935272216796875	0.213414807234702907923207249041297473013401031494140625	0.1763775363712659915993441472892300225794315338134765625	0.7135193363264937804757437334046699106693267822265625	7.681957612601842	-11.86491839167645	SLC35A2;PIGA;SCN8A;TBC1D24;SLC13A5;HCN1
Growth hormone excess (HP:0000845)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	27.18649778883839	-11.892195389700824	SLCO2A1;GNAS;SSTR5
Prolonged QT interval (HP:0001657)	6/18	0.053667916778102557617824430735709029249846935272216796875	0.213414807234702907923207249041297473013401031494140625	0.1763775363712659915993441472892300225794315338134765625	0.7135193363264937804757437334046699106693267822265625	7.726813185739789	-11.934198611840715	KCNE1;KCNQ1;SCN5A;PTRF;SCN4B;SNTA1
Azoospermia (HP:0000027)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	27.56504679520772	-12.057784160394538	ZMYND15;AR;SYCP3
Bicornuate uterus (HP:0000813)	6/16	0.0306429900168951573069531235660178936086595058441162109375	0.14615673328283140808281359568354673683643341064453125	0.12852404946261397622464528467389754951000213623046875	0.66416325941626708218024077723384834825992584228515625	6.2897783814366335	-12.095720073443914	TNXB;RARB;HNF1B;LRP2;MNX1;STRA6
Achilles tendon contracture (HP:0001771)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	23.379185871571927	-12.210540517256106	ABHD12;LMNA;EMD
Abnormality of the parathyroid morphology (HP:0011766)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	44.325614492397406	-12.220324233470315	TBX1;CDC73
Overgrowth (HP:0001548)	6/14	0.01524961907706169801646201023004323360510170459747314453125	0.095606909529374728418105178207042627036571502685546875	0.0880265256460689149431431133052683435380458831787109375	0.61509893229228407296460545694571919739246368408203125	5.212918308371957	-12.237378828338867	CDKN1C;EFEMP2;NFIX;KCNQ1OT1;NSD1;FAM20A
Abnormal glucose tolerance (HP:0001952)	6/14	0.01524961907706169801646201023004323360510170459747314453125	0.095606909529374728418105178207042627036571502685546875	0.0880265256460689149431431133052683435380458831787109375	0.61509893229228407296460545694571919739246368408203125	5.219278396025814	-12.252309198890943	NSD1;LMNA;HNF1B;SLC5A1;APOE;PIK3R1
Tetraplegia (HP:0002445)	3/13	0.342620685293559767981008690185262821614742279052734375	0.6456935889328130340203415471478365361690521240234375	0.487380126872198948806413909551338292658329010009765625	0.91828713596473410252229996331152506172657012939453125	28.013315591549166	-12.253870473335779	KCNT1;AIFM1;ARX
Protuberant abdomen (HP:0001538)	6/16	0.0306429900168951573069531235660178936086595058441162109375	0.14615673328283140808281359568354673683643341064453125	0.12852404946261397622464528467389754951000213623046875	0.66416325941626708218024077723384834825992584228515625	6.374326487853044	-12.25831248384917	CYP27B1;COL2A1;BMPER;VDR;COL11A2;INPPL1
Wide cranial sutures (HP:0010537)	6/17	0.04114907782579226014352258289363817311823368072509765625	0.1783188346603392648859198743593879044055938720703125	0.1516062167374636893146799820897285826504230499267578125	0.69015376949118856231280005886219441890716552734375	7.110412864546957	-12.259646762630979	CYP27B1;VDR;CYP2R1;ALPL;DCHS1;FAT4
Milia (HP:0001056)	6/14	0.01524961907706169801646201023004323360510170459747314453125	0.095606909529374728418105178207042627036571502685546875	0.0880265256460689149431431133052683435380458831787109375	0.61509893229228407296460545694571919739246368408203125	5.243954168158431	-12.310235825322751	OFD1;ITGB4;COL7A1;LAMA3;LAMC2;PLEC
Disproportionate short-trunk short stature (HP:0003521)	6/14	0.01524961907706169801646201023004323360510170459747314453125	0.095606909529374728418105178207042627036571502685546875	0.0880265256460689149431431133052683435380458831787109375	0.61509893229228407296460545694571919739246368408203125	5.271564031276123	-12.37505026022904	TRAPPC2;COL2A1;BMPER;GLB1;NKX3-2;DLL3
Bilateral microphthalmos (HP:0007633)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	44.91873269421756	-12.38384360749407	GDF3;STRA6
Supernumerary spleens (HP:0009799)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	44.97267573055261	-12.398715401189458	ZIC3;GPC3
Sleep apnea (HP:0010535)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	10.29612725037472	-12.441263939000406	MAGEL2;NFIX;IDS;DNA2;FGFR2
Shallow orbits (HP:0000586)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	23.836460725053858	-12.449367187980892	NFIX;FGFR2;FGFR1
Insulin-resistant diabetes mellitus (HP:0000831)	6/13	0.01004790757872224549185347086677211336791515350341796875	0.074503698989826949716785975397215224802494049072265625	0.07082853630746964446185387487275875173509120941162109375	0.57735495403472991693405447222176007926464080810546875	4.8043752581924934	-12.476513355459915	KCNJ11;ABCC8;LMNA;PDX1;PPARG;PIK3R1
Abnormality of renin-angiotensin system (HP:0000847)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	11.70005424794746	-12.591770984023288	SCNN1G;CASR;KCNJ10;SCNN1A;CACNA1D
Anal stenosis (HP:0002025)	6/15	0.022055736738262089746687166780247935093939304351806640625	0.1209352172181189233324261067537008784711360931396484375	0.10728852369916562492502265513394377194344997406005859375	0.6369710472653917765484266055864281952381134033203125	5.9755451757483575	-12.623340807037186	AMER1;MED12;SALL1;RIPK4;PITX2;MNX1
Abnormality of the distal phalanx of the thumb (HP:0009617)	5/15	0.07609108208352731439472194097106694243848323822021484375	0.257061363359428474151258114943630062043666839599609375	0.20821746247697869858228614248218946158885955810546875	0.73840427960121945982763236315804533660411834716796875	9.304784350917792	-12.63999548409888	CHSY1;IHH;HOXD13;FGFR2;GLI3
Dysphonia (HP:0001618)	4/16	0.2424731220633213613080414461364853195846080780029296875	0.52050488149623219680250940655241720378398895263671875	0.4046883221834371990865975021733902394771575927734375	0.8878046137822692696062176764826290309429168701171875	19.362380467821176	-12.642782742700911	EDA;GNAL;TUBB4A;POLG
Thick nail (HP:0001805)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	45.87774842420519	-12.648238885476221	IKBKG;PLEC
