Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005075_abnormal_melanosome_morpholog_	2/26	0.606290313831163718560901543241925537586212158203125	0.914471104582552651862670245463959872722625732421875	0.469858303548135680660635671301861293613910675048828125	0.61856029062350892377963873514090664684772491455078125	9.257935970843862	-0.8277465800811693	LEF1;SOX10
MP0006276_abnormal_autonomic_nervous_	6/33	0.0381247851097967771494268163223750889301300048828125	0.2089005275165764785594291197412530891597270965576171875	0.0201972244515179651103142788315381039865314960479736328125	0.07837213590589021949828207880273112095892429351806640625	0.5294163022429873	-0.8290114445459096	MAGED1;LEP;NDN;OXT;CPLX1;PIRT
MP0003172_abnormal_lysosome_physiology_	2/28	0.647040500038451593667332417680881917476654052734375	0.9151344201003379641434776203823275864124298095703125	0.50654210213594808021042581458459608256816864013671875	0.6565231887884526162935117099550552666187286376953125	9.3585354776687	-0.8299553296052177	IDS;IGF2R
MP0001664_abnormal_digestion_	9/87	0.2266709007105306705742719941554241813719272613525390625	0.55759705376966828271889653478865511715412139892578125	0.08814029807029828689213246661893208511173725128173828125	0.223551370524667170069932353726471774280071258544921875	1.4417763351734212	-0.842168523379111	SLC15A1;KIF26A;NPR2;KCNQ1;SLIT3;MYH11;DRD2;NTSR1;HOXA5
MP0003186_abnormal_redox_activity_	5/60	0.496483841705946560285411806034971959888935089111328125	0.81964968776181723608686979787307791411876678466796875	0.298398661345082694129615674683009274303913116455078125	0.462365161265076929364425950552686117589473724365234375	4.2357114287194975	-0.8423908343059998	AIFM1;NOS3;SHC1;LEP;TRP53INP1
MP0009765_abnormal_xenobiotic_induced_	10/107	0.3105213677054436960389693922479636967182159423828125	0.63218251541825765116300317458808422088623046875	0.119348714030921343454139105233480222523212432861328125	0.268239188960585572818473565348540432751178741455078125	1.8561574856932606	-0.8511913843265897	HIP1;RASSF5;HTR2C;IL12A;FFAR2;A4GALT;DRD2;DOCK2;RELA;TRP53INP1
MP0004233_abnormal_muscle_weight_	2/26	0.606290313831163718560901543241925537586212158203125	0.914471104582552651862670245463959872722625732421875	0.469858303548135680660635671301861293613910675048828125	0.61856029062350892377963873514090664684772491455078125	9.643615133735414	-0.8622299259476186	GRB10;HOXC10
MP0003385_abnormal_body_wall_	8/72	0.1890683169318246037438058237967197783291339874267578125	0.51709045715089374528616872339625842869281768798828125	0.07803779945401044526587241989545873366296291351318359375	0.2047928378735302812341245726202032528817653656005859375	1.380970254945572	-0.9108016064146429	HOXA10;EFNB1;NUAK1;MAB21L2;GPC3;SOX11;HIC1;RUNX1T1
MP0004808_abnormal_hematopoietic_stem_	8/72	0.1890683169318246037438058237967197783291339874267578125	0.51709045715089374528616872339625842869281768798828125	0.07803779945401044526587241989545873366296291351318359375	0.2047928378735302812341245726202032528817653656005859375	1.3813500791544369	-0.9110521147064402	KDM5A;CSF3R;HIP1;ELF4;FBXW7;LIF;ZFX;RUNX1
MP0002933_joint_inflammation_	5/58	0.466228884447622338171868250356055796146392822265625	0.8015076845714499409467634905013255774974822998046875	0.276401119403563655385624997506965883076190948486328125	0.43420798688310691115788131355657242238521575927734375	4.1239342641183745	-0.9124646613822046	ADAMTS5;MMP14;PTPN6;SOD3;RAG1
MP0004858_abnormal_nervous_system_	1/17	0.7445051639722775060903359189978800714015960693359375	0.9415190653019889222008487195125780999660491943359375	0.64562020594107372151171375662670470774173736572265625	0.7554421997351739026527184250880964100360870361328125	15.297672588048052	-0.9218481704332366	SCYL1
MP0005646_abnormal_pituitary_gland_	5/21	0.019430178079370842569861821402810164727270603179931640625	0.142254432965201738081617577336146496236324310302734375	0.0133330285881209896492460842409855104051530361175537109375	0.05356809715935335891590085566349443979561328887939453125	0.4755761151891447	-0.927439074696744	GSX1;RASGRF1;DRD2;SYTL4;DDO
MP0003119_abnormal_digestive_system_	6/67	0.4142109061216239229707980484818108379840850830078125	0.75522791718561144147514596625114791095256805419921875	0.2234816100353652357224376601152471266686916351318359375	0.375780188726132668985968621200299821794033050537109375	3.3174223490045365	-0.9313188794443633	EFNB2;CHRD;RARA;IRF6;NKX3-2;RUNX1T1
MP0008260_abnormal_autophagy_	1/17	0.7445051639722775060903359189978800714015960693359375	0.9415190653019889222008487195125780999660491943359375	0.64562020594107372151171375662670470774173736572265625	0.7554421997351739026527184250880964100360870361328125	15.550150932937978	-0.9370626874763477	PTHLH
MP0002796_impaired_skin_barrier_	7/49	0.0803031724716296857469188807954196818172931671142578125	0.321642268959175303688624580900068394839763641357421875	0.035655271349187951657189188381380517967045307159423828125	0.1203359260983018208523986913860426284372806549072265625	0.8316634637529103	-0.9433686055101954	TGM1;RARG;ROBO4;CDSN;CDH1;OVOL1;PLEC
MP0005248_abnormal_Harderian_gland_	1/16	0.7231423488082733275206237522070296108722686767578125	0.93534651384317968325632364212651737034320831298828125	0.624579328508919839890722869313322007656097412109375	0.7413103781202952102802328226971440017223358154296875	14.131216315371326	-0.9445052786642882	RARA
MP0001243_abnormal_dermal_layer_	8/87	0.355844128291838146527226172111113555729389190673828125	0.67409462077290760451120377183542586863040924072265625	0.1617813215600103771141249353604507632553577423095703125	0.304688664649441720566613867049454711377620697021484375	2.460277881534033	-0.9702961781592523	CDSN;KRT4;LEF1;LMNA;CTNNA1;TWIST2;PLEC;RAG1
MP0010352_gastrointestinal_tract_polyps_	1/16	0.7231423488082733275206237522070296108722686767578125	0.93534651384317968325632364212651737034320831298828125	0.624579328508919839890722869313322007656097412109375	0.7413103781202952102802328226971440017223358154296875	14.729870063915657	-0.9845182268050108	RAB25
MP0001346_abnormal_lacrimal_gland_	1/16	0.7231423488082733275206237522070296108722686767578125	0.93534651384317968325632364212651737034320831298828125	0.624579328508919839890722869313322007656097412109375	0.7413103781202952102802328226971440017223358154296875	14.760764555788676	-0.9865831595046806	FOXC1
MP0010386_abnormal_urinary_bladder_	1/15	0.6999945692678075648274216291611082851886749267578125	0.93534651384317968325632364212651737034320831298828125	0.602291301630149433776750811375677585601806640625	0.72723470994704209058312471825047396123409271240234375	14.915654905344594	-0.9969357540375792	KCNMA1
MP0004130_abnormal_muscle_cell_	3/37	0.5512355166083582336256085909553803503513336181640625	0.8550187860116500448981469162390567362308502197265625	0.389451939037404437637945875394507311284542083740234375	0.5560029825722827556688798722461797297000885009765625	6.427914258858724	-1.0068160270781918	GNAS;PIK3R1;PPARA
MP0001188_hyperpigmentation_	1/16	0.7231423488082733275206237522070296108722686767578125	0.93534651384317968325632364212651737034320831298828125	0.624579328508919839890722869313322007656097412109375	0.7413103781202952102802328226971440017223358154296875	15.37776715134522	-1.0278225118326765	DRD2
MP0001348_abnormal_lacrimal_gland_	1/15	0.6999945692678075648274216291611082851886749267578125	0.93534651384317968325632364212651737034320831298828125	0.602291301630149433776750811375677585601806640625	0.72723470994704209058312471825047396123409271240234375	15.705830745885697	-1.0497496969996045	ROR2
MP0006072_abnormal_retinal_apoptosis_	3/37	0.5512355166083582336256085909553803503513336181640625	0.8550187860116500448981469162390567362308502197265625	0.389451939037404437637945875394507311284542083740234375	0.5560029825722827556688798722461797297000885009765625	6.702640099456276	-1.0498468405313965	PRPH2;FOXN4;TULP1
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.6999945692678075648274216291611082851886749267578125	0.93534651384317968325632364212651737034320831298828125	0.602291301630149433776750811375677585601806640625	0.72723470994704209058312471825047396123409271240234375	15.816895952829041	-1.057173097214618	DES
MP0005389_reproductive_system_phenotype_	8/81	0.28566073202839714628709089083713479340076446533203125	0.60887310958165397067887170123867690563201904296875	0.1243898907548110221998882707339362241327762603759765625	0.270911289128269283654759647106402553617954254150390625	2.1428288319548137	-1.0631546500321347	CHST8;HOXA10;FOXC1;FGF8;CCNE1;SPO11;EBF2;BMP8B
MP0008438_abnormal_cutaneous_collagen_	1/16	0.7231423488082733275206237522070296108722686767578125	0.93534651384317968325632364212651737034320831298828125	0.624579328508919839890722869313322007656097412109375	0.7413103781202952102802328226971440017223358154296875	15.993023490780164	-1.0689451475180323	LOX
MP0005410_abnormal_fertilization_	8/82	0.297136683235919962786653059083619154989719390869140625	0.6204121248507774577518603109638206660747528076171875	0.130277641876145489074900751802488230168819427490234375	0.277089295441995064894769029706367291510105133056640625	2.2521671528077922	-1.0751199711666903	GLRA1;NOS3;PIGA;DKKL1;ADAD1;PLA2G3;ADCY3;CPLX1
MP0005166_decreased_susceptibility_to_	8/84	0.3203906732819723490734986626193858683109283447265625	0.63518500292583157662562598488875664770603179931640625	0.1424737868854500100201931900301133282482624053955078125	0.29005874101342732362951437607989646494388580322265625	2.3740911807649594	-1.0774551183179177	LGALS3;FHL1;UCP2;LIF;AQP4;CX3CL1;SNTA1;MAPK8IP1
MP0003075_altered_response_to_	7/53	0.11111198815620419722005607354731182567775249481201171875	0.379284530999373703519239597881096415221691131591796875	0.049151348034402429776346110656959353946149349212646484375	0.1487647467174580129256611371602048166096210479736328125	1.127125383395251	-1.092712683404397	UCP2;RASGRF1;CAMK2A;AQP4;CX3CL1;SNTA1;MAPK8IP1
MP0001915_intracranial_hemorrhage_	7/74	0.344367396612113518816755686202668584883213043212890625	0.6603802388577959536775097149075008928775787353515625	0.16687940255676114720273517377790994942188262939453125	0.3092377500439573712043284103856422007083892822265625	2.6664136143752355	-1.1064003062732148	FOXC2;SLC23A2;FOXC1;FBXW7;ZFP385A;SPHK1;RUNX1
MP0001177_atelectasis_	7/59	0.167201725607099949133527161393431015312671661376953125	0.48659989375399603783733937234501354396343231201171875	0.07478690026111960154064917105642962269484996795654296875	0.200906820819812426126560467309900559484958648681640625	1.561953073840353	-1.1250952090910906	NDST1;TGFB2;LOX;TGFB3;SLIT3;HOXA5;SYNE1
MP0003938_abnormal_ear_development_	5/54	0.404276554296310763891852957385708577930927276611328125	0.749149206736837047770904973731376230716705322265625	0.2335632866423138220834943012960138730704784393310546875	0.384348125456794253995695953562972135841846466064453125	3.904705719107415	-1.1277458109542755	ABR;FOXC2;LMX1A;GBX2;CHRD
MP0003866_abnormal_defecation_	7/57	0.14727625801028343399678988134837709367275238037109375	0.452386346654959969892928484114236198365688323974609375	0.0655101506563502689051148308863048441708087921142578125	0.1847304869439939378761295074582449160516262054443359375	1.4238872763965762	-1.1294540356929434	LIF;OXT;FFAR2;ESPN;DRD2;NFKB1;RELA
MP0001727_abnormal_embryo_implantation_	3/35	0.51301940135296486555915862481924705207347869873046875	0.83105519404459060606171760809957049787044525146484375	0.358477406885580995865581144244060851633548736572265625	0.5233078544246101415637895115651190280914306640625	6.257902348294934	-1.1580815731196894	DDR1;NOS3;LIF
MP0009672_abnormal_birth_weight_	7/73	0.331588450628852837720472734872600995004177093505859375	0.64609938448712089797965063553419895470142364501953125	0.1595945369131707425314203874222585000097751617431640625	0.304688664649441720566613867049454711377620697021484375	2.71162887854076	-1.184444757627907	MMP14;CITED1;GNAS;APEX2;SOX11;UBE2A;IGF2R
MP0000537_abnormal_urethra_morphology_	1/14	0.67491278793728837204213277800590731203556060791015625	0.92292290880580996059734388836659491062164306640625	0.57868232945299535874283947123331017792224884033203125	0.7100588583017835020427810377441346645355224609375	14.868286200771934	-1.1925788485705	EFNB2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.67491278793728837204213277800590731203556060791015625	0.92292290880580996059734388836659491062164306640625	0.57868232945299535874283947123331017792224884033203125	0.7100588583017835020427810377441346645355224609375	15.438535159277142	-1.2383182725464363	LMNA
MP0009697_abnormal_copulation_	1/14	0.67491278793728837204213277800590731203556060791015625	0.92292290880580996059734388836659491062164306640625	0.57868232945299535874283947123331017792224884033203125	0.7100588583017835020427810377441346645355224609375	16.1285095616134	-1.2936608229365796	NOS3
MP0000467_abnormal_esophagus_morphology_	6/46	0.14032603130564336169072703341953456401824951171875	0.446330354762692949055491453691502101719379425048828125	0.0689327170982195480686272048842511139810085296630859375	0.188526828690311287761716130262357182800769805908203125	1.6143159394594735	-1.3022620422459816	RAB25;KRT4;ITGB4;CHRD;RARA;IRF6
MP0004147_increased_porphyrin_level_	1/14	0.67491278793728837204213277800590731203556060791015625	0.92292290880580996059734388836659491062164306640625	0.57868232945299535874283947123331017792224884033203125	0.7100588583017835020427810377441346645355224609375	16.270234547591386	-1.3050285231751264	ANK1
MP0000747_muscle_weakness_	6/63	0.35783436917680777611394660198129713535308837890625	0.67409462077290760451120377183542586863040924072265625	0.18797068107630632294302586160483770072460174560546875	0.32949300852757945623494606479653157293796539306640625	3.324189159186411	-1.3110096468557693	CNP;MUSK;SCN8A;LMNA;DYSF;SGCG
MP0000538_abnormal_urinary_bladder_	4/43	0.425835170886880887142211804530234076082706451416015625	0.7641469074412803319518161515588872134685516357421875	0.26793824371089913771726287450292147696018218994140625	0.423846559737798667111263739570858888328075408935546875	4.886363392489795	-1.3144084010088803	SLC7A9;ITGB4;MYH11;LAMC2
MP0005397_hematopoietic_system_phenotyp_	4/43	0.425835170886880887142211804530234076082706451416015625	0.7641469074412803319518161515588872134685516357421875	0.26793824371089913771726287450292147696018218994140625	0.423846559737798667111263739570858888328075408935546875	4.927882225223957	-1.3255767685989255	HIP1;TSC22D1;MDM2;HPRT
MP0002735_abnormal_chemical_nociception_	3/34	0.493273359683888912297078377378056757152080535888671875	0.81732155217695467985805635180440731346607208251953125	0.34289902395087301645304478370235301554203033447265625	0.5057585042278345266453243311843834817409515380859375	6.575503938675022	-1.326428308666813	PRRXL1;KCNIP3;PIRT
MP0002163_abnormal_gland_morphology_	1/14	0.67491278793728837204213277800590731203556060791015625	0.92292290880580996059734388836659491062164306640625	0.57868232945299535874283947123331017792224884033203125	0.7100588583017835020427810377441346645355224609375	16.568422980053466	-1.3289460892375962	EDA
MP0001545_abnormal_hematopoietic_system_	4/43	0.425835170886880887142211804530234076082706451416015625	0.7641469074412803319518161515588872134685516357421875	0.26793824371089913771726287450292147696018218994140625	0.423846559737798667111263739570858888328075408935546875	4.953337258602887	-1.3324240509301273	HIP1;TSC22D1;MDM2;HPRT
MP0001501_abnormal_sleep_pattern_	4/43	0.425835170886880887142211804530234076082706451416015625	0.7641469074412803319518161515588872134685516357421875	0.26793824371089913771726287450292147696018218994140625	0.423846559737798667111263739570858888328075408935546875	4.954279087592435	-1.3326773984273843	CADPS2;LEP;HPRT;NPAS2
MP0000613_abnormal_salivary_gland_	6/50	0.1852943501157696959413812010097899474203586578369140625	0.51294899361316736996485587951610796153545379638671875	0.091533672627508277930274971367907710373401641845703125	0.22821281811210269996337274278630502521991729736328125	2.027400178401999	-1.353449512855556	EFNB1;MMP14;CNP;RARA;BHLHA15;PITX1
MP0005423_abnormal_somatic_nervous_	1/12	0.6182878574926220505147966832737438380718231201171875	0.9151344201003379641434776203823275864124298095703125	0.52718431312338964733754664848675020039081573486328125	0.67610643547462967450911719424766488373279571533203125	15.316508123540743	-1.358334066094809	EGR3
MP0004510_myositis_	1/13	0.64773553229726654745235236987355165183544158935546875	0.9151344201003379641434776203823275864124298095703125	0.5536742570375754457501216165837831795215606689453125	0.696310561482158529855723827495239675045013427734375	15.463290075056056	-1.371351323254402	RELA
MP0005171_absent_coat_pigmentation_	1/13	0.64773553229726654745235236987355165183544158935546875	0.9151344201003379641434776203823275864124298095703125	0.5536742570375754457501216165837831795215606689453125	0.696310561482158529855723827495239675045013427734375	15.630125886867717	-1.386147043323264	SOX10
MP0003136_yellow_coat_color_	1/12	0.6182878574926220505147966832737438380718231201171875	0.9151344201003379641434776203823275864124298095703125	0.52718431312338964733754664848675020039081573486328125	0.67610643547462967450911719424766488373279571533203125	15.75004977868394	-1.3967824117948988	EDA
MP0002089_abnormal_postnatal_growth/wei_	6/62	0.343782124301470870531005630255094729363918304443359375	0.6603802388577959536775097149075008928775787353515625	0.1794580468292224784132571357986307702958583831787109375	0.322031435812122512896138459836947731673717498779296875	3.406787225096544	-1.413610554991734	PTPN1;MMP14;IRS1;NPR2;GPR50;ZFX
MP0004036_abnormal_muscle_relaxation_	6/44	0.119987580094446266709695692043169401586055755615234375	0.394221153735560159159234672188176773488521575927734375	0.058992553026284533235212848012452013790607452392578125	0.1705899304072176769775381899307831190526485443115234375	1.5194710501632644	-1.4143893299826367	DES;NOS3;NPR2;KCNMA1;HPRT;NKX2-5
MP0009333_abnormal_splenocyte_physiolog_	6/51	0.1973318078148463550203217664602561853826045989990234375	0.5239101798125160858177196132601238787174224853515625	0.09774142616835500285699112055226578377187252044677734375	0.2385731584969525143069546402330161072313785552978515625	2.2098859966527407	-1.428547702698944	SIGIRR;RNF128;TNFSF14;CCNE1;APEX2;HPRT
MP0010307_abnormal_tumor_latency_	3/33	0.47313669485715548201909541603527031838893890380859375	0.8015076845714499409467634905013255774974822998046875	0.32729056980506865404123573171091265976428985595703125	0.49069281662731933923993210555636323988437652587890625	6.4634170372872175	-1.4301003024259085	FES;CCNE1;SHC1
MP0002277_abnormal_respiratory_mucosa_	2/23	0.53864448202007542132463413508958183228969573974609375	0.8550187860116500448981469162390567362308502197265625	0.41190884081084144785478429184877313673496246337890625	0.57896784435951087477434384709340520203113555908203125	9.305951135504445	-1.4576082338870382	GSC;HOXA5
MP0002332_abnormal_exercise_endurance_	3/33	0.47313669485715548201909541603527031838893890380859375	0.8015076845714499409467634905013255774974822998046875	0.32729056980506865404123573171091265976428985595703125	0.49069281662731933923993210555636323988437652587890625	6.595467073386965	-1.4593177883891633	MYOZ1;PLEC;SYNE1
MP0010678_abnormal_skin_adnexa_	3/32	0.452640657224496589794426881780964322388172149658203125	0.79038022453815937051757600784185342490673065185546875	0.31167689293531541938619966458645649254322052001953125	0.47966545556824813356655567986308597028255462646484375	6.241855997875215	-1.4683413982018183	FOXE1;FZD6;PKP3
MP0002295_abnormal_pulmonary_circulatio_	6/54	0.2350495537017840141924551744523341767489910125732421875	0.55759705376966828271889653478865511715412139892578125	0.11765767961241035965969103926909156143665313720703125	0.267082932720171528639951930017559789121150970458984375	2.5365501752579487	-1.4816463992780566	LOX;TGFB3;NOS3;WNT7B;PSEN2;SLIT3
MP0001851_eye_inflammation_	6/55	0.24808985750849721352295773613150231540203094482421875	0.5636586899189508503837942043901421129703521728515625	0.124714668343190060451064482549554668366909027099609375	0.270911289128269283654759647106402553617954254150390625	2.7769481860083087	-1.5920420852684658	TOM1L2;EDA;CEBPE;FES;NFATC2;SYNE1
MP0004134_abnormal_chest_morphology_	5/29	0.0683389400126539203750297701844829134643077850341796875	0.3009718319416110343667014603852294385433197021484375	0.039153609266333523619696421746994019486010074615478515625	0.1260690681341518903924026062668417580425739288330078125	1.3604201301692267	-1.6335089627855077	UNCX;SOX11;NCKAP1L;PTHLH;NKX3-2
MP0000681_abnormal_thyroid_gland_	5/48	0.310367450174579395660856562244589440524578094482421875	0.63218251541825765116300317458808422088623046875	0.173542275143145630078578278698842041194438934326171875	0.316607871136010021739792819062131457030773162841796875	3.6973107617860497	-1.6955021811820243	FOXE1;CHRD;RARA;HOXB3;HOXA5
MP0003279_aneurysm_	5/26	0.045711839688983853247083999349342775531113147735595703125	0.233164348554197042862057287493371404707431793212890625	0.0273983597913994396388925878227382781915366649627685546875	0.0987210741690106863277520687915966846048831939697265625	1.1683641109176075	-1.7011518334227747	EFEMP2;LOX;TSPAN12;NKX2-5;RUNX1
MP0000465_gastrointestinal_hemorrhage_	5/29	0.0683389400126539203750297701844829134643077850341796875	0.3009718319416110343667014603852294385433197021484375	0.039153609266333523619696421746994019486010074615478515625	0.1260690681341518903924026062668417580425739288330078125	1.4322302776707567	-1.719734178776767	ACVRL1;FES;ZFP385A;FFAR2;RUNX1T1
MP0002876_abnormal_thyroid_physiology_	2/22	0.51437557164433911349732397866318933665752410888671875	0.83105519404459060606171760809957049787044525146484375	0.3918963753813446970752920606173574924468994140625	0.5560029825722827556688798722461797297000885009765625	9.294227027774339	-1.7199809869499039	LEP;HPN
MP0004019_abnormal_vitamin_homeostasis_	5/46	0.279621433597362079037651483304216526448726654052734375	0.604514908824773211648562210029922425746917724609375	0.1550166906656953724752412426823866553604602813720703125	0.30335162742338661612251371479942463338375091552734375	3.4480186854960655	-1.7354876113215552	TGIF1;SLC23A2;RBP7;RARG;PTHLH
MP0004272_abnormal_basement_membrane_	3/31	0.43182098037824723224531453524832613766193389892578125	0.7656228339415649397636798312305472791194915771484375	0.296084325146395155314849034766666591167449951171875	0.460350286357751381505210019895457662642002105712890625	6.54706258683213	-1.7484952922060017	COL18A1;FOXC1;LAMC2
MP0003690_abnormal_glial_cell_	5/43	0.2348132336487058491325541353944572620093822479248046875	0.55759705376966828271889653478865511715412139892578125	0.12890007718648177625908601839910261332988739013671875	0.27604073133331474831919649659539572894573211669921875	3.007825113770301	-1.7569269052691538	ABR;KCNJ10;LEP;AQP4;CLCN2
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.51437557164433911349732397866318933665752410888671875	0.83105519404459060606171760809957049787044525146484375	0.3918963753813446970752920606173574924468994140625	0.5560029825722827556688798722461797297000885009765625	9.699871195881496	-1.7950491184391018	CDH1;HAND1
MP0003879_abnormal_hair_cell_	5/27	0.05267303931575269271281314331645262427628040313720703125	0.2465315448386775354361333256747457198798656463623046875	0.0310276979808176874009451040592466597445309162139892578125	0.10753110597932236114360193823813460767269134521484375	1.2830185894378683	-1.796566439219345	KCNMA1;HPN;OTOF;SLC17A8;ESPN
MP0005076_abnormal_cell_differentiation_	3/30	0.410718122717568190349624046575627289712429046630859375	0.75187914400716115981282428037957288324832916259765625	0.280540677543041017116820512455888092517852783203125	0.43919126760186422142595574769075028598308563232421875	6.330182121562976	-1.805239316228099	IRS1;BMP8B;IRS2
MP0000750_abnormal_muscle_regeneration_	5/36	0.140584230685165401109060212547774426639080047607421875	0.446330354762692949055491453691502101719379425048828125	0.07695866971132002409827777000828064046800136566162109375	0.2047928378735302812341245726202032528817653656005859375	2.243542555597182	-1.8098565707627408	TRIM72;DYSF;MYOZ1;SGCG;SCYL1
MP0003566_abnormal_cell_adhesion_	5/43	0.2348132336487058491325541353944572620093822479248046875	0.55759705376966828271889653478865511715412139892578125	0.12890007718648177625908601839910261332988739013671875	0.27604073133331474831919649659539572894573211669921875	3.1276397880137665	-1.8269128974269675	SHC1;CDH1;CTNNA1;PAX5;TDGF1
MP0001485_abnormal_pinna_reflex_	5/41	0.206167050953654007461324226824217475950717926025390625	0.531817279164539247204857019823975861072540283203125	0.11271065588935723356112106330328970216214656829833984375	0.261074682519225442778321166770183481276035308837890625	2.9289683172850096	-1.8495125934133028	KCNJ10;SCN8A;GJB6;KCNQ1;OTOF
MP0002396_abnormal_hematopoietic_system_	5/27	0.05267303931575269271281314331645262427628040313720703125	0.2465315448386775354361333256747457198798656463623046875	0.0310276979808176874009451040592466597445309162139892578125	0.10753110597932236114360193823813460767269134521484375	1.3301721198291379	-1.862593892670959	CSF3R;DKC1;HPRT;DOCK2;RUNX1
MP0004883_abnormal_blood_vessel_	5/45	0.26448062899562518879292838391847908496856689453125	0.5785396755611806884900261138682253658771514892578125	0.1460786421781250787876871299886261112987995147705078125	0.296070105128878491296262609466793946921825408935546875	3.453959583139846	-1.8901729961549174	MMP11;IRS1;NOS3;ABHD2;IRS2
MP0004133_heterotaxia_	5/41	0.206167050953654007461324226824217475950717926025390625	0.531817279164539247204857019823975861072540283203125	0.11271065588935723356112106330328970216214656829833984375	0.261074682519225442778321166770183481276035308837890625	3.0052762807604285	-1.8976976620576544	TGIF1;ZIC3;FOXH1;MEGF8;DAND5
MP0005666_abnormal_adipose_tissue_	5/44	0.2495344712804044018383820002782158553600311279296875	0.5636586899189508503837942043901421129703521728515625	0.1373700332623861986025559644986060447990894317626953125	0.286082546335428122841193498970824293792247772216796875	3.4725244764163596	-1.9908204036483765	ATE1;SORBS1;PIK3R1;PCK1;SAT1
MP0005365_abnormal_bile_salt_	3/29	0.38937749386863507172762410846189595758914947509765625	0.7244974680998372829066056510782800614833831787109375	0.2650752255857320438536817164276726543903350830078125	0.423846559737798667111263739570858888328075408935546875	6.445958851521694	-2.0773843575872144	KLB;EHHADH;GPBAR1
MP0005503_abnormal_tendon_morphology_	2/20	0.46337298181747177405753745915717445313930511474609375	0.8015076845714499409467634905013255774974822998046875	0.351000779940825291536299346262239851057529449462890625	0.5157098837965523596693628860521130263805389404296875	9.450289066261028	-2.090977755838036	SCX;PCOLCE
MP0000003_abnormal_adipose_tissue_	4/36	0.300407000740622265322343764637480489909648895263671875	0.62189657345492577178447390906512737274169921875	0.1834573877351024229209741633894736878573894500732421875	0.324084256932826886288268042335403151810169219970703125	4.428475691992086	-2.1034439413741146	LEP;GNAS;EBF2;FGF21
MP0000462_abnormal_digestive_system_	4/35	0.282648915175338633076762562268413603305816650390625	0.6052953183471874165633153097587637603282928466796875	0.1721781173667468467503027795828529633581638336181640625	0.3164731388036561288146231163409538567066192626953125	4.4055324056181115	-2.2117482487483384	IHH;LAMC2;MYH11;NKX3-2
MP0002928_abnormal_bile_duct_	4/32	0.230564104292815763574964194049243815243244171142578125	0.55759705376966828271889653478865511715412139892578125	0.1399264473951462306455795214787940494716167449951171875	0.289382565951476655730090215001837350428104400634765625	3.9817725049479273	-2.3258277925058275	ONECUT2;RTN4RL1;GPBAR1;HNF1B
MP0003567_abnormal_fetal_cardiomyocyte_	4/33	0.247680280922540629884309737462899647653102874755859375	0.5636586899189508503837942043901421129703521728515625	0.15039475606659225004335667108534835278987884521484375	0.297778350817285486495933355399756692349910736083984375	4.2334937904746495	-2.427088959065726	FGF16;HAND1;HCCS;HOPX
MP0001853_heart_inflammation_	4/34	0.265057824926708318624690718934289179742336273193359375	0.5785396755611806884900261138682253658771514892578125	0.1611512231033429276561008691714960150420665740966796875	0.304688664649441720566613867049454711377620697021484375	4.455174245263247	-2.438085868945299	IRAK1;NCKAP1L;PPARA;RELA
MP0003656_abnormal_erythrocyte_physiolo_	4/33	0.247680280922540629884309737462899647653102874755859375	0.5636586899189508503837942043901421129703521728515625	0.15039475606659225004335667108534835278987884521484375	0.297778350817285486495933355399756692349910736083984375	4.271495056065244	-2.4488753267115175	PIGA;LCAT;NCKAP1L;ANK1
MP0003941_abnormal_skin_development_	1/10	0.55180727819694597169331018449156545102596282958984375	0.8550187860116500448981469162390567362308502197265625	0.46940299587689349181118814158253371715545654296875	0.61856029062350892377963873514090664684772491455078125	15.85004840727657	-2.48262221986212	IRF6
MP0005394_taste/olfaction_phenotype_	4/27	0.1506288899876968845337188440680620260536670684814453125	0.452386346654959969892928484114236198365688323974609375	0.092491538618120927583987622710992582142353057861328125	0.22821281811210269996337274278630502521991729736328125	3.131537689988851	-2.483994302437585	NDST1;ITGB4;GSC;EBF2
MP0005499_abnormal_olfactory_system_	4/27	0.1506288899876968845337188440680620260536670684814453125	0.452386346654959969892928484114236198365688323974609375	0.092491538618120927583987622710992582142353057861328125	0.22821281811210269996337274278630502521991729736328125	3.180153100661149	-2.5225569560204257	NDST1;ITGB4;GSC;EBF2
MP0009278_abnormal_bone_marrow_	2/19	0.4367111278785478223340987824485637247562408447265625	0.76847617076302598970727331106900237500667572021484375	0.330191870028949729931611045685713179409503936767578125	0.491498718010305479797494854210526682436466217041015625	9.608593684245132	-2.5303820599130322	HIP1;TSC22D1
MP0006054_spinal_hemorrhage_	1/10	0.55180727819694597169331018449156545102596282958984375	0.8550187860116500448981469162390567362308502197265625	0.46940299587689349181118814158253371715545654296875	0.61856029062350892377963873514090664684772491455078125	16.28072973527407	-2.5500806280065045	SPHK1
MP0005360_urolithiasis_	1/10	0.55180727819694597169331018449156545102596282958984375	0.8550187860116500448981469162390567362308502197265625	0.46940299587689349181118814158253371715545654296875	0.61856029062350892377963873514090664684772491455078125	16.93041722614662	-2.6518423740505224	SLC7A9
