Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000767_abnormal_smooth_muscle_	2/92	0.74199591793725494515143736862228251993656158447265625	0.98093292288840128190230416294070892035961151123046875	0.5663301363772033081289691835991106927394866943359375	0.7251665501444011230347541641094721853733062744140625	3.278511498736621	-0.06311527405691568	PAX6;LMX1B
MP0005391_vision/eye_phenotype_	7/235	0.50649740736248805017538643369334749877452850341796875	0.9420003189262649012647443669266067445278167724609375	0.2139401694551667787447257751409779302775859832763671875	0.49262977105587324455626685448805801570415496826171875	1.0599978471252391	-0.06333451715994488	NDST1;FOXC1;EDA;LHX2;PAX6;TULP1;HPRT
MP0009115_abnormal_fat_cell_	2/98	0.772890529597493269875485566444694995880126953125	0.98093292288840128190230416294070892035961151123046875	0.60013093600036848673795475406222976744174957275390625	0.729273036152346509908284133416600525379180908203125	3.292932576464804	-0.06339289707985188	CEBPA;GNAS
MP0001756_abnormal_urination_	2/99	0.7777141631306332403283931853366084396839141845703125	0.98093292288840128190230416294070892035961151123046875	0.605568789938972340536338379024527966976165771484375	0.73355966983143650050891437786049209535121917724609375	3.3038859881730236	-0.06360376337758758	CD63;CLCNKA
MP0002269_muscular_atrophy_	2/98	0.772890529597493269875485566444694995880126953125	0.98093292288840128190230416294070892035961151123046875	0.60013093600036848673795475406222976744174957275390625	0.729273036152346509908284133416600525379180908203125	3.315707268642523	-0.0638313371886978	AIFM1;PLEC
MP0003111_abnormal_nucleus_morphology_	2/100	0.782447939925462687682511386810801923274993896484375	0.98093292288840128190230416294070892035961151123046875	0.61095073244991382477309116438846103847026824951171875	0.73543912620930063095414652707404457032680511474609375	3.338548099125936	-0.06427105053916299	FMR1;PELO
MP0003937_abnormal_limbs/digits/tail_de_	4/123	0.466448687554105012598171242643729783594608306884765625	0.9420003189262649012647443669266067445278167724609375	0.25154261274192091235590851283632218837738037109375	0.542653726364593413933334886678494513034820556640625	1.0841494829109404	-0.06477756932770037	HAND1;ROR2;DICER1;LMX1B
MP0001486_abnormal_startle_reflex_	4/148	0.6119936489820572145248434026143513619899749755859375	0.96374459521588573540640254577738232910633087158203125	0.364558511196545975696636787688476033508777618408203125	0.62023900866415171417855844993027858436107635498046875	1.754165412812472	-0.06477950821743152	GABRA1;KCNH5;FMR1;ESRRG
MP0002135_abnormal_kidney_morphology_	16/591	0.61925499589920196541470431839115917682647705078125	0.96374459521588573540640254577738232910633087158203125	0.1609868188520910681216236071122693829238414764404296875	0.435344636895795555897592521432670764625072479248046875	1.7602142680173694	-0.06500288616262966	CD63;FOXC1;TSC22D1;LIMK2;LCAT;HPRT;OVOL1;ANK1;CORO1A;THBD;CLDN7;GPC3;GNAS;GCNT2;LMX1B;CFB
MP0004197_abnormal_fetal_growth/weight/_	6/199	0.5024092721692401397604044177569448947906494140625	0.9420003189262649012647443669266067445278167724609375	0.230389882058321837643433127595926634967327117919921875	0.5173667526923717563391846852027811110019683837890625	1.103827734841432	-0.06595333830491999	CITED1;FES;ESX1;FOXJ1;PAX6;LSR
MP0002722_abnormal_immune_system_	21/748	0.56013339355571767352870438116951845586299896240234375	0.96022867466694450389042003735085017979145050048828125	0.09240783057167288594424547909511602483689785003662109375	0.3125969278616995694619618006981909275054931640625	1.6369257305902982	-0.06643269938037621	TBX1;CEBPA;TPI1;TRAF3IP2;LIG1;NKAP;NFATC2;PIK3CD;DICER1;HPRT;PRKCZ;CORO1A;ANK1;FUT4;DEF6;PRDX2;FES;ZIC3;GPC3;TNFRSF25;PKP3
MP0001835_abnormal_antigen_presentation_	1/63	0.8386942066806672979595305150724016129970550537109375	0.98730575234890982638802370274788700044155120849609375	0.7280044542757451164760595929692499339580535888671875	0.80563028945788495160940101413871161639690399169921875	5.248960755992747	-0.06705814033056152	TAPBP
MP0005395_other_phenotype_	2/110	0.8251076408670667827749412026605568826198577880859375	0.98093292288840128190230416294070892035961151123046875	0.66171398922853352786432878929190337657928466796875	0.7723348688867990308182243097689934074878692626953125	3.558138383382878	-0.06849842658358245	TGIF1;FOXJ1
MP0002733_abnormal_thermal_nociception_	4/101	0.325071534699904962639749328445759601891040802001953125	0.87783916501026360013071325738565064966678619384765625	0.1603280739915097508063723807936185039579868316650390625	0.435344636895795555897592521432670764625072479248046875	0.5272140163981466	-0.06869170825155681	FMR1;ARX;SLC6A2;AFF2
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.6558231654172532731905675973393954336643218994140625	0.97825424599358223876066631419234909117221832275390625	0.47979164045153555040457149516441859304904937744140625	0.67240872238463378351980281877331435680389404296875	3.1252690491752015	-0.06871115742781393	MUSK;HPRT
MP0002751_abnormal_autonomic_nervous_	3/61	0.251820490267766594616460906763677485287189483642578125	0.84826297673465755888599915124359540641307830810546875	0.13727197206577546051420313233393244445323944091796875	0.393376397561625179566391352636856026947498321533203125	0.41769283175501115	-0.06873744425379895	FOXD3;DICER1;SOX10
MP0000350_abnormal_cell_proliferation_	9/308	0.517070476704220016728186237742193043231964111328125	0.9420003189262649012647443669266067445278167724609375	0.1878176731530528387192902073365985415875911712646484375	0.45814738483468264718112550326623022556304931640625	1.1794310726229553	-0.07047061247397522	DDX17;TGIF1;FOXD3;LIG1;HAND1;PDX1;CSPG4;DICER1;PTHLH
MP0000627_abnormal_mammary_gland_	4/142	0.57929421046535145567446534187183715403079986572265625	0.9603880996364793087849420771817676723003387451171875	0.337109027516786674549820190804894082248210906982421875	0.619377351992564939564545056782662868499755859375	1.7682722143866714	-0.07146968289342784	CITED1;ELF5;AGAP2;HPRT
MP0004811_abnormal_neuron_physiology_	9/309	0.5209875579059490835476253778324462473392486572265625	0.9420003189262649012647443669266067445278167724609375	0.1901559791457819448279309426652616821229457855224609375	0.45814738483468264718112550326623022556304931640625	1.2095310771113048	-0.07226907768402442	FOXC1;DLX2;AIFM1;ARX;NUMB;CRMP1;CASK;PAX6;SOX10
MP0005369_muscle_phenotype_	8/247	0.407255470578844536166940315524698235094547271728515625	0.89766497694957347874833430978469550609588623046875	0.1415926129176220127359187017646036110818386077880859375	0.40275232118790260660290414307382889091968536376953125	0.6727882125442031	-0.07263311015903626	FGF16;MUSK;PAX7;SOX15;HAND1;LMX1B;HOPX;PLEC
MP0002098_abnormal_vibrissa_morphology_	3/108	0.59808714931162587635782301731524057686328887939453125	0.96374459521588573540640254577738232910633087158203125	0.385880945716215284502226268159574829041957855224609375	0.6225978283824649128774808559683151543140411376953125	1.973062381506057	-0.07286314609940409	FOXC1;DICER1;IRF6
MP0005167_abnormal_blood-brain_barrier_	2/18	0.0918830782282962499341039119826746173202991485595703125	0.70566204079331529275265211254009045660495758056640625	0.060160609569229368809306635057509993202984333038330078125	0.2431755165745692337520011960805277340114116668701171875	0.21310709498755107	-0.074293150777879	CLDN5;HRH3
MP0009765_abnormal_xenobiotic_induced_	3/107	0.59176546524095330337189579950063489377498626708984375	0.96374459521588573540640254577738232910633087158203125	0.38042269494893066195118080941028892993927001953125	0.6225978283824649128774808559683151543140411376953125	2.0409437366593797	-0.07536993409775754	SOSTDC1;IL12A;FFAR2
MP0003948_abnormal_gas_homeostasis_	9/311	0.52879004059010770166793236057856120169162750244140625	0.9420003189262649012647443669266067445278167724609375	0.1948708230491720261312593720504082739353179931640625	0.464785068639018972280751995640457607805728912353515625	1.2651852006390307	-0.0755943929675865	NDST1;DLX2;MUSK;HRH3;HAND1;GNAS;GPR50;ROR2;IL13RA1
MP0010769_abnormal_survival_	39/1229	0.264413472363239920870370269767590798437595367431640625	0.84826297673465755888599915124359540641307830810546875	0.004163204920215797001648017072739094146527349948883056640625	0.049179368114000497624882513036936870776116847991943359375	0.4596775650527382	-0.07564664413744887	CEBPA;FOXE1;ARX;CAMK2A;AKAP6;PTHLH;SOX3;ZIC3;GPC3;SPEG;SOX6;HOXA5;DDX17;GABRA1;WNT7B;SPRY4;ATP6AP2;PDX1;CASK;FOXJ1;EBF2;PAX6;ESRRG;DICER1;HPRT;OVOL1;SOX10;ZFX;ANK1;PAX7;ELF5;HAND1;CLDN7;GNAS;NUMB;HOXB3;IRF6;LMX1B;PLEC
MP0002152_abnormal_brain_morphology_	33/1188	0.58724109422027936933119462992181070148944854736328125	0.96374459521588573540640254577738232910633087158203125	0.04596349837335449162178946380663546733558177947998046875	0.212650402112868952553270673888619057834148406982421875	2.075171747591006	-0.07663393901953779	C330007P06RIK;FOXC1;DLX2;FMR1;ARX;CRMP1;PTHLH;MED12;NDST1;CECR2;SOX3;OPHN1;AIFM1;DPYSL4;ZIC3;SLC12A6;TGIF1;PDHA1;SLC30A3;FOXJ1;EBF2;PAX6;HPRT;ANK1;DLG3;LHX2;FES;NUMB;GNAS;CSPG4;LMX1B;BCOR;HMX1
MP0005023_abnormal_wound_healing_	3/103	0.56584581231149477797970348547096364200115203857421875	0.9603880996364793087849420771817676723003387451171875	0.3584975505275009854955214905203320086002349853515625	0.62023900866415171417855844993027858436107635498046875	1.926262057807938	-0.0778552856970192	SORBS3;LPP;PLEC
MP0005448_abnormal_energy_balance_	5/139	0.363471516199896871324170888328808359801769256591796875	0.87783916501026360013071325738565064966678619384765625	0.16373930979087958359485810433398000895977020263671875	0.436638159442345574756672021976555697619915008544921875	0.5993091796567279	-0.07808512300699243	CEBPA;FOXS1;HRH3;GNAS;GPR50
MP0001542_abnormal_bone_strength_	1/62	0.8339469791902776041325751066324301064014434814453125	0.985340430797128075113278100616298615932464599609375	0.72239764292935892964209187994129024446010589599609375	0.80563028945788495160940101413871161639690399169921875	5.528845141576009	-0.08165044117331656	EBF2
MP0008932_abnormal_embryonic_tissue_	4/104	0.344531222409685311536264862297684885561466217041015625	0.87783916501026360013071325738565064966678619384765625	0.1719841185045675457931935170563519932329654693603515625	0.452341791135300985704503773376927711069583892822265625	0.6580973568330554	-0.08574474545562524	TBX1;FOXD3;SOX10;PELO
MP0005501_abnormal_skin_physiology_	3/86	0.445480999219227513652441530211945064365863800048828125	0.9420003189262649012647443669266067445278167724609375	0.2650399414522073282540759464609436690807342529296875	0.556149385342336710635890995035879313945770263671875	1.443357534477034	-0.0862401303768599	ITGB4;OVOL1;PLEC
MP0001970_abnormal_pain_threshold_	6/175	0.381768595199776072934838566652615554630756378173828125	0.87783916501026360013071325738565064966678619384765625	0.1570184037779690233715967906391597352921962738037109375	0.430679050362429316489709663073881529271602630615234375	0.6645232800503732	-0.08658199110760267	FMR1;ARX;HPRT;NBL1;SLC6A2;AFF2
MP0002938_white_spotting_	3/94	0.5040185524357758684033115059719420969486236572265625	0.9420003189262649012647443669266067445278167724609375	0.308900137914606409683671017774031497538089752197265625	0.602120065782786095809342441498301923274993896484375	1.4528743939310584	-0.08680875954911188	GPC3;PAX6;SOX10
MP0006036_abnormal_mitochondrial_physio_	4/106	0.357520846392817170933398074339493177831172943115234375	0.87783916501026360013071325738565064966678619384765625	0.1799147516725960460615141300877439789474010467529296875	0.45814738483468264718112550326623022556304931640625	0.7016948115258954	-0.09142514002997854	AIFM1;PDX1;ESRRG;PLEC
MP0010768_mortality/aging_	39/1255	0.309499791808901802969700156609178520739078521728515625	0.87783916501026360013071325738565064966678619384765625	0.005865614019649163270175851181420512148179113864898681640625	0.056309894588631968781466952123082592152059078216552734375	0.7076757523432492	-0.09220440808605622	CEBPA;FOXE1;ARX;CAMK2A;AKAP6;PTHLH;SOX3;ZIC3;GPC3;SPEG;SOX6;HOXA5;DDX17;GABRA1;WNT7B;SPRY4;ATP6AP2;PDX1;CASK;FOXJ1;EBF2;PAX6;ESRRG;DICER1;HPRT;OVOL1;SOX10;ZFX;ANK1;PAX7;ELF5;HAND1;CLDN7;GNAS;NUMB;HOXB3;IRF6;LMX1B;PLEC
MP0009278_abnormal_bone_marrow_	2/19	0.10082438476854617415146009307136409915983676910400390625	0.7194552966778806624148501214222051203250885009765625	0.06563759180274598981075229175985441543161869049072265625	0.259843662394375896074194542961777187883853912353515625	0.28100273979006946	-0.0925232109814791	LIG1;TSC22D1
MP0004484_altered_response_of_	1/51	0.771561418207588278761477340594865381717681884765625	0.98093292288840128190230416294070892035961151123046875	0.65258976031994819777537486515939235687255859375	0.7712938339205261950581871133181266486644744873046875	5.159949340477736	-0.09933520650135029	FHL1
MP0003075_altered_response_to_	1/53	0.78442952448830760570075426585390232503414154052734375	0.98093292288840128190230416294070892035961151123046875	0.6664679725805668919491608903626911342144012451171875	0.7755263680937505288426336846896447241306304931640625	5.250778933778842	-0.10108378498761962	CAMK2A
MP0000613_abnormal_salivary_gland_	1/50	0.76484263641538163813748951724846847355365753173828125	0.98093292288840128190230416294070892035961151123046875	0.64543660942744518482783178114914335310459136962890625	0.76971322366502781253672083039418794214725494384765625	5.28230310218971	-0.10169066299595816	PAX6
MP0009333_abnormal_splenocyte_physiolog_	1/51	0.771561418207588278761477340594865381717681884765625	0.98093292288840128190230416294070892035961151123046875	0.65258976031994819777537486515939235687255859375	0.7712938339205261950581871133181266486644744873046875	5.290167990326194	-0.10184207151484012	HPRT
MP0005220_abnormal_exocrine_pancreas_	1/52	0.778088561995411875926720313145779073238372802734375	0.98093292288840128190230416294070892035961151123046875	0.65959925744190306406977697406546212732791900634765625	0.7723348688867990308182243097689934074878692626953125	5.3075991905134465	-0.10217764300128553	PDX1
MP0006138_congestive_heart_failure_	1/55	0.7965739611709687917340261265053413808345794677734375	0.98093292288840128190230416294070892035961151123046875	0.67979425908700263914141714849392883479595184326171875	0.78155986673475752457562748531927354633808135986328125	5.3255406766370585	-0.1025230381033361	HPRT
MP0002933_joint_inflammation_	1/58	0.81352198734376113264943342073820531368255615234375	0.98093292288840128190230416294070892035961151123046875	0.6987963910686090240886869651149027049541473388671875	0.7936932465261496982833477886742912232875823974609375	5.415185196633137	-0.10424880250874796	ADAMTS5
MP0002295_abnormal_pulmonary_circulatio_	1/54	0.79058960725224991517023909182171337306499481201171875	0.98093292288840128190230416294070892035961151123046875	0.67319872025585902886035682968213222920894622802734375	0.77863948366942725698436333914287388324737548828125	5.4177619698492325	-0.104298408480171	WNT7B
MP0000534_abnormal_ureter_morphology_	1/60	0.8240300590824738424799988933955319225788116455078125	0.98093292288840128190230416294070892035961151123046875	0.71083658745723832250718032810254953801631927490234375	0.800472872679118818695087611558847129344940185546875	5.452231629689559	-0.10496199072726979	HPRT
MP0005647_abnormal_sex_gland_	1/43	0.7119522079127873492865319349220953881740570068359375	0.98093292288840128190230416294070892035961151123046875	0.5910884789593264798668315052054822444915771484375	0.72612579986963232681063118434394709765911102294921875	5.460794745325605	-0.10512684096200538	ZGLP1
MP0008775_abnormal_heart_ventricle_	1/40	0.6857938702248038698172649674233980476856231689453125	0.98093292288840128190230416294070892035961151123046875	0.56532912446755123614394733522203750908374786376953125	0.7251665501444011230347541641094721853733062744140625	5.484926069823835	-0.10559139786828711	AIFM1
MP0000427_abnormal_hair_cycle_	1/55	0.7965739611709687917340261265053413808345794677734375	0.98093292288840128190230416294070892035961151123046875	0.67979425908700263914141714849392883479595184326171875	0.78155986673475752457562748531927354633808135986328125	5.491105353102254	-0.10571035647427127	LHX2
MP0001299_abnormal_eye_distance/_	1/47	0.74347947309023354467427679992397315800189971923828125	0.98093292288840128190230416294070892035961151123046875	0.6230856354721778789240715923369862139225006103515625	0.7477027625666134991178068958106450736522674560546875	5.493935158200544	-0.10576483361256254	PTHLH
MP0003866_abnormal_defecation_	1/57	0.8080353581845007848727391319698654115200042724609375	0.98093292288840128190230416294070892035961151123046875	0.69259047101868465023954968273756094276905059814453125	0.7891832073328632901620949269272387027740478515625	5.520208521789858	-0.10627062733754278	FFAR2
MP0003786_premature_aging_	1/42	0.70348370977449048435659051392576657235622406005859375	0.98093292288840128190230416294070892035961151123046875	0.58267546680553561344595436821691691875457763671875	0.72612579986963232681063118434394709765911102294921875	5.525842741607123	-0.10637909281890548	PTHLH
MP0002090_abnormal_vision_	1/48	0.7508075290018403347147568638320080935955047607421875	0.98093292288840128190230416294070892035961151123046875	0.630687566849547298630795921781100332736968994140625	0.75446736968917804677658978107501752674579620361328125	5.5981228495084565	-0.10777057148866584	EDA
MP0001501_abnormal_sleep_pattern_	1/43	0.7119522079127873492865319349220953881740570068359375	0.98093292288840128190230416294070892035961151123046875	0.5910884789593264798668315052054822444915771484375	0.72612579986963232681063118434394709765911102294921875	5.602953230693979	-0.10786356211335668	HPRT
MP0000604_amyloidosis_	1/41	0.6947666905998144404321692491066642105579376220703125	0.98093292288840128190230416294070892035961151123046875	0.57409018553098423165437225179630331695079803466796875	0.7251665501444011230347541641094721853733062744140625	5.621996926814701	-0.10823017607831582	SLC30A3
MP0005266_abnormal_metabolism_	3/99	0.53894430215948840867667968268506228923797607421875	0.9420003189262649012647443669266067445278167724609375	0.336471663565096668069287488833651877939701080322265625	0.619377351992564939564545056782662868499755859375	1.819601711968642	-0.10872059425732679	LIG1;DICER1;PLEC
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.70348370977449048435659051392576657235622406005859375	0.98093292288840128190230416294070892035961151123046875	0.58267546680553561344595436821691691875457763671875	0.72612579986963232681063118434394709765911102294921875	5.648687226871277	-0.10874399632978704	AIFM1
MP0000685_abnormal_immune_system_	1/42	0.70348370977449048435659051392576657235622406005859375	0.98093292288840128190230416294070892035961151123046875	0.58267546680553561344595436821691691875457763671875	0.72612579986963232681063118434394709765911102294921875	5.648923907871444	-0.10874855272258765	TRAF3IP2
MP0003137_abnormal_impulse_conducting_	2/72	0.61238854776130235979536564627778716385364532470703125	0.96374459521588573540640254577738232910633087158203125	0.43961684346143348189883681698120199143886566162109375	0.6568594081291456721061194912181235849857330322265625	2.956437721689342	-0.10917817686271597	ESRRG;HOPX
MP0001881_abnormal_mammary_gland_	2/73	0.6199086328602181339419985306449234485626220703125	0.96374459521588573540640254577738232910633087158203125	0.446431147568088604327130042292992584407329559326171875	0.6599556691040919798041386457043699920177459716796875	2.9701465265445934	-0.10968442879898468	ELF5;AGAP2
MP0005666_abnormal_adipose_tissue_	1/44	0.720179258158239132825428896467201411724090576171875	0.98093292288840128190230416294070892035961151123046875	0.59933266285503583592486620545969344675540924072265625	0.729273036152346509908284133416600525379180908203125	5.70337139291559	-0.10979673203859595	CEBPA
MP0002095_abnormal_skin_pigmentation_	2/73	0.6199086328602181339419985306449234485626220703125	0.96374459521588573540640254577738232910633087158203125	0.446431147568088604327130042292992584407329559326171875	0.6599556691040919798041386457043699920177459716796875	3.0144759354667894	-0.1113214678652978	HPRT;ANK1
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.53894430215948840867667968268506228923797607421875	0.9420003189262649012647443669266067445278167724609375	0.336471663565096668069287488833651877939701080322265625	0.619377351992564939564545056782662868499755859375	1.8717737263623737	-0.11183785468370414	SOX3;NDST1;FOXC1
MP0001614_abnormal_blood_vessel_	24/778	0.3742317286734400116898768828832544386386871337890625	0.87783916501026360013071325738565064966678619384765625	0.031680337242465057834284181126349722035229206085205078125	0.16896179862648030844951563267386518418788909912109375	0.871229843443056	-0.11351417899452171	MESP2;TBX1;DDX17;FOXD3;CEBPA;FOXC1;DLX2;EDA;ITGB4;WNT7B;PAX6;HPRT;DICER1;TULP1;TSPAN12;PTHLH;GNMT;FOXS1;ZIC3;FES;HAND1;GPC3;NUMB;LMX1B
MP0003959_abnormal_lean_body_	3/70	0.321915215324168391131109956404543481767177581787109375	0.87783916501026360013071325738565064966678619384765625	0.180764016425384921316066311192116700112819671630859375	0.45814738483468264718112550326623022556304931640625	0.8735832488899989	-0.11382080862751869	SH3KBP1;GNAS;ROR2
MP0003724_increased_susceptibility_to_	1/41	0.6947666905998144404321692491066642105579376220703125	0.98093292288840128190230416294070892035961151123046875	0.57409018553098423165437225179630331695079803466796875	0.7251665501444011230347541641094721853733062744140625	5.979891179352592	-0.11512006920238403	FFAR2
MP0003119_abnormal_digestive_system_	2/67	0.57308960336573411264993183067417703568935394287109375	0.9603880996364793087849420771817676723003387451171875	0.404886683299808536329322805613628588616847991943359375	0.6371987147013380425875084256404079496860504150390625	2.861237038620038	-0.11564492286275786	PDX1;IRF6
MP0009764_decreased_sensitivity_to_	2/67	0.57308960336573411264993183067417703568935394287109375	0.9603880996364793087849420771817676723003387451171875	0.404886683299808536329322805613628588616847991943359375	0.6371987147013380425875084256404079496860504150390625	2.867433664881416	-0.11589537689936295	SOSTDC1;ANK1
MP0000647_abnormal_sebaceous_gland_	2/65	0.55657847153621242686227787999087013304233551025390625	0.9584131527798456229305656961514614522457122802734375	0.39070866925187941465225094361812807619571685791015625	0.62513387080300708564806200229213573038578033447265625	2.821865609359556	-0.11986248927965694	EDA;MAB21L1
MP0000733_abnormal_muscle_development_	3/71	0.3297553152523569064413777596200816333293914794921875	0.87783916501026360013071325738565064966678619384765625	0.1858109890245471518266384691742132417857646942138671875	0.45814738483468264718112550326623022556304931640625	0.9276358887218236	-0.12086342898674332	TBX1;MESP2;SOX15
MP0000372_irregular_coat_pigmentation_	1/43	0.7119522079127873492865319349220953881740570068359375	0.98093292288840128190230416294070892035961151123046875	0.5910884789593264798668315052054822444915771484375	0.72612579986963232681063118434394709765911102294921875	6.336028234469629	-0.12197613417095178	EDA
MP0008007_abnormal_cellular_replicative_	1/36	0.64719139454068130845598716405220329761505126953125	0.9780694109818341974715849573840387165546417236328125	0.52845434710692928970132697941153310239315032958984375	0.69495366194883845256669019363471306860446929931640625	5.553381609732937	-0.12314423293417803	DICER1
MP0006072_abnormal_retinal_apoptosis_	1/37	0.6572645715269380684020461558247916400432586669921875	0.97825424599358223876066631419234909117221832275390625	0.53795507951862708839740889743552543222904205322265625	0.69788767072686763714983726458740420639514923095703125	5.775021348999233	-0.1269677569567316	TULP1
MP0003385_abnormal_body_wall_	3/72	0.337593140283781012467301252399920485913753509521484375	0.87783916501026360013071325738565064966678619384765625	0.190894743681117751155085215941653586924076080322265625	0.45814738483468264718112550326623022556304931640625	0.9922051649866936	-0.1292762817358081	MAB21L2;GPC3;ALX4
MP0003763_abnormal_thymus_physiology_	3/72	0.337593140283781012467301252399920485913753509521484375	0.87783916501026360013071325738565064966678619384765625	0.190894743681117751155085215941653586924076080322265625	0.45814738483468264718112550326623022556304931640625	1.0144898017279944	-0.13217978907421948	LIG1;NFATC2;CORO1A
MP0000462_abnormal_digestive_system_	1/35	0.63682269615164821541242190505727194249629974365234375	0.9742626108455494371440863687894307076930999755859375	0.5187591845207322194255539216101169586181640625	0.69434493362753979539547799504362046718597412109375	5.627167161936817	-0.14672495505538383	PDX1
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.47682433409526392420474394384655170142650604248046875	0.9420003189262649012647443669266067445278167724609375	0.325266129674535886540098772456985898315906524658203125	0.618327692054563282653134592692367732524871826171875	2.509985072204927	-0.14997076933495526	AIFM1;PLEC
MP0004215_abnormal_myocardial_fiber_	2/57	0.486112615928112334895416779545485042035579681396484375	0.9420003189262649012647443669266067445278167724609375	0.332647107037887523883767926236032508313655853271484375	0.619377351992564939564545056782662868499755859375	2.5104297579519694	-0.14999733915974617	ESRRG;HPRT
MP0004134_abnormal_chest_morphology_	2/29	0.1997653501200216952238264411789714358747005462646484375	0.843481297687452613587311134324409067630767822265625	0.12784458886549121547915319752064533531665802001953125	0.3756562554351423610654592266655527055263519287109375	0.8851927554000366	-0.15067534167284177	UNCX;PTHLH
MP0001293_anophthalmia_	2/58	0.495297494824937734048120319130248390138149261474609375	0.9420003189262649012647443669266067445278167724609375	0.340005163831192336321151969968923367559909820556640625	0.6202270967819611957594361228984780609607696533203125	2.5236568290452115	-0.1507876522376479	NDST1;LHX2
MP0008872_abnormal_physiological_respon_	2/60	0.51335059107831038094360565082752145826816558837890625	0.9420003189262649012647443669266067445278167724609375	0.354644406066972506241796736503602005541324615478515625	0.62023900866415171417855844993027858436107635498046875	2.5260427516427093	-0.15093021031557546	GABRA1;SLC6A2
MP0003186_abnormal_redox_activity_	2/60	0.51335059107831038094360565082752145826816558837890625	0.9420003189262649012647443669266067445278167724609375	0.354644406066972506241796736503602005541324615478515625	0.62023900866415171417855844993027858436107635498046875	2.537893255331091	-0.15163827395102653	PRDX4;AIFM1
MP0001440_abnormal_grooming_behavior_	2/64	0.54815445470554047258104901629849337041378021240234375	0.948159056787961862511338040349073708057403564453125	0.38356356704864069673277526817400939762592315673828125	0.6225978283824649128774808559683151543140411376953125	2.9057414878643315	-0.15468136387626613	GABRA1;HPRT
MP0003943_abnormal_hepatobiliary_system_	2/61	0.5222160182356392343905326924868859350681304931640625	0.9420003189262649012647443669266067445278167724609375	0.36192176085553284803353335519204847514629364013671875	0.62023900866415171417855844993027858436107635498046875	2.5909108440133064	-0.15480605715858614	LIG1;PDX1
MP0005375_adipose_tissue_phenotype_	3/77	0.3766406882094706087826807561214081943035125732421875	0.87783916501026360013071325738565064966678619384765625	0.21680841486573587673092333716340363025665283203125	0.49262977105587324455626685448805801570415496826171875	1.2091372394420459	-0.15754077073914796	CEBPA;GNAS;EBF2
MP0000579_abnormal_nail_morphology_	2/30	0.21025404060204178069426461661350913345813751220703125	0.8461419302866615144154138761223293840885162353515625	0.13464682821886519992204966911231167614459991455078125	0.38875475215070853796106575828162021934986114501953125	0.9560797002849896	-0.15973048317671365	ITGB4;LMX1B
MP0001905_abnormal_dopamine_level_	2/62	0.5309724449874748675171076683909632265567779541015625	0.9420003189262649012647443669266067445278167724609375	0.369168528236520743224247098623891361057758331298828125	0.62023900866415171417855844993027858436107635498046875	2.7314718539823732	-0.16320453053478087	SH3KBP1;HPRT
MP0002168_other_aberrant_phenotype_	2/62	0.5309724449874748675171076683909632265567779541015625	0.9420003189262649012647443669266067445278167724609375	0.369168528236520743224247098623891361057758331298828125	0.62023900866415171417855844993027858436107635498046875	2.734713517396999	-0.16339821884057998	TGIF1;FOXJ1
MP0000343_altered_response_to_	2/62	0.5309724449874748675171076683909632265567779541015625	0.9420003189262649012647443669266067445278167724609375	0.369168528236520743224247098623891361057758331298828125	0.62023900866415171417855844993027858436107635498046875	2.740071102100256	-0.1637183327363247	THBD;AIFM1
MP0000747_muscle_weakness_	2/63	0.5396188744050081087522130474098958075046539306640625	0.9420003189262649012647443669266067445278167724609375	0.376383004763877426768203804385848343372344970703125	0.6225978283824649128774808559683151543140411376953125	2.7792158942003455	-0.16605722098379552	MUSK;PAX7
MP0000465_gastrointestinal_hemorrhage_	2/29	0.1997653501200216952238264411789714358747005462646484375	0.843481297687452613587311134324409067630767822265625	0.12784458886549121547915319752064533531665802001953125	0.3756562554351423610654592266655527055263519287109375	0.9763008215017037	-0.1661835334257405	FES;FFAR2
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.5309724449874748675171076683909632265567779541015625	0.9420003189262649012647443669266067445278167724609375	0.369168528236520743224247098623891361057758331298828125	0.62023900866415171417855844993027858436107635498046875	2.8393363871419335	-0.16964940034736686	GPR50;ZFX
MP0000678_abnormal_parathyroid_gland_	2/21	0.11937210235411503667091182023796136491000652313232421875	0.7194552966778806624148501214222051203250885009765625	0.07706071450678812773116277412555064074695110321044921875	0.2818220416248251591895268575171940028667449951171875	0.5185011539104211	-0.17072214916208306	TBX1;PTHLH
MP0005379_endocrine/exocrine_gland_phen_	2/22	0.1289390229652613850674924833583645522594451904296875	0.7194552966778806624148501214222051203250885009765625	0.0829900629595405059379942258601658977568149566650390625	0.289710765240577761137075185615685768425464630126953125	0.5243650386651164	-0.17265289704993314	EDA;PAX7
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.62614982224622173223593790680752135813236236572265625	0.9669013881396251175459610749385319650173187255859375	0.50886563169999543543298159420373849570751190185546875	0.68804367103097974212033705043722875416278839111328125	5.963384062716753	-0.20072014774337568	SLC47A1
