Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002080_prenatal_lethality_	43/1685	0.6982329656887704683043693876243196427822113037109375	0.8590247842858691473821863837656565010547637939453125	0.147806604726301971108881616601138375699520111083984375	0.30825976386768860759701738061266951262950897216796875	3.6820889872604274	-0.5595210554256599	CDKN1C;MESP1;FOXC1;CITED1;ABCB7;SUV39H1;CSE1L;IHH;SCX;CELSR1;ASCL2;EGFR;MED12;EFNB2;AIFM1;ZIC3;PRDM16;ATP7A;S1PR4;FKTN;FOXD3;PDHA1;GSN;TPI1;WNT7B;ESRRB;HUWE1;PAX3;UBE2A;HPRT;EIF2S2;ZFX;IGF2R;UCHL5;MAPK8IP1;NCOR2;FGF16;BMP2;TLX2;ALDH1A2;GNAS;RLIM;BCOR
MP0000653_abnormal_sex_gland_	20/629	0.27049997335687259170100560368155129253864288330078125	0.5641443294608572411874547469778917729854583740234375	0.060561381579272717534667691552385804243385791778564453125	0.161773553533673675186577156637213192880153656005859375	0.9907013522925631	-0.5671221910763008	CDKN1C;SPAG16;FOXC1;DDX4;MEI1;NOS3;FMR1;LHB;BMP8A;CACNA2D2;FOXL2;YBX2;HPRT;EIF2S2;ZFX;BOLL;CCNE2;PAPOLB;SLC26A4;DRD2
MP0002693_abnormal_pancreas_physiology_	6/198	0.454351398148563900836194306975812651216983795166015625	0.7255617406095618004968628156348131597042083740234375	0.26742115911639452452419618566636927425861358642578125	0.44954418989393907235552205747808329761028289794921875	1.7772545413914373	-0.5701594467919158	RIMS2;MIR375;KCNB1;NKX6-1;MNX1;NEUROG3
MP0002971_abnormal_brown_adipose_	2/85	0.67765986771380770647965618991293013095855712890625	0.85844300885982594007117540968465618789196014404296875	0.5555844597024617304015237095882184803485870361328125	0.690057131477579854816895021940581500530242919921875	3.785429654391363	-0.5777890000414166	GNAS;HTR2C
MP0002136_abnormal_kidney_physiology_	11/396	0.51720774373335764995118779552285559475421905517578125	0.748621785029119024557076045311987400054931640625	0.2493322641936348560420810827054083347320556640625	0.43801613979962883416163776928442530333995819091796875	1.9994779310938635	-0.5788916157039727	CDKN1C;CLCN5;MAFB;NOS3;GNAS;DTX1;HPRT;SGK1;DRD2;POU3F3;LAT
MP0002128_abnormal_blood_circulation_	13/449	0.451555774593562997409890158451162278652191162109375	0.7255617406095618004968628156348131597042083740234375	0.1855489152994136414775994126102887094020843505859375	0.3654620479042220981824584669084288179874420166015625	1.819535471619176	-0.5837235543674246	PTGER4;FOXC1;NOS3;ABCB7;WNT7B;LSR;HPRT;EFNB2;FGF16;DES;MAFB;LOX;ATP7A
MP0005621_abnormal_cell_physiology_	10/348	0.477356118826522679565727003136998973786830902099609375	0.7358941502585800709113073025946505367755889892578125	0.232121741452919583270642078787204809486865997314453125	0.423025603582423581627836028928868472576141357421875	1.9150751163316313	-0.5872941482130679	BACE1;NCOR2;CLCN5;FOXC1;AIFM1;LAMP2;DOCK2;SORBS3;EGFR;ATG5
MP0008873_increased_physiological_sensi_	7/183	0.2331115045485174508410608495978522114455699920654296875	0.50272213320231851074737505769007839262485504150390625	0.1108287400003462597197767536272294819355010986328125	0.2469897634293430621621467935256077907979488372802734375	0.8545240659796316	-0.5876713086748825	NOS3;CNR1;HTR2C;DRD2;MYD88;ATG5;PRIMA1
MP0002938_white_spotting_	2/94	0.73006794660709728450598277049721218645572662353515625	0.876081535928516785816100309602916240692138671875	0.609333105286687715107518670265562832355499267578125	0.72593063097998389299192467660759575664997100830078125	4.4441450755061656	-0.587943127244664	GPC3;PAX3
MP0000230_abnormal_systemic_arterial_	7/218	0.383918713574170233915339167651836760342121124267578125	0.6595960277265480176112077970174141228199005126953125	0.20342156912431563764442898900597356259822845458984375	0.38737876666790926893924051910289563238620758056640625	1.415303589321156	-0.588947042372713	CDKN1C;NOS3;GNAS;HPRT;DRD2;PPARA;EGFR
MP0002405_respiratory_system_inflammati_	5/158	0.43164994127167155557600608517532236874103546142578125	0.7144785371121133987770690509933046996593475341796875	0.266335880450733919477812605691724456846714019775390625	0.44954418989393907235552205747808329761028289794921875	1.781633688432683	-0.5989893813916287	RNF128;GPC3;DTX1;CACNA2D2;LAT
MP0009643_abnormal_urine_homeostasis_	8/296	0.5593431058734861238690427853725850582122802734375	0.7633613051953507255831254951772280037403106689453125	0.320095780629514992110529192359535954892635345458984375	0.5049110142634580800091725905076600611209869384765625	2.2370134116957123	-0.6040469233994575	CDKN1C;CLCN5;NOS3;GNAS;SLC26A4;DRD2;LAT;NEUROG3
MP0000598_abnormal_liver_morphology_	18/585	0.332269437434800030128911885185516439378261566162109375	0.62601488212353639806195815253886394202709197998046875	0.09152265605538224824133664014880196191370487213134765625	0.212542120537051959505703280228772200644016265869140625	1.3064045109642242	-0.6118952273589303	PTGER4;FOXC1;ONECUT2;ABCB7;NOS3;LSR;HPRT;EGFR;IGF2R;MAPK8IP1;ZIC3;RTN4RL1;GNAS;GRB10;IRF8;PPARA;DRD2;ATG5
MP0000313_abnormal_cell_death_	15/535	0.492296108633219764438848642384982667863368988037109375	0.74416853630602985969488827322493307292461395263671875	0.1937942444027355437530246717869886197149753570556640625	0.37601868316948683368394767967402003705501556396484375	2.0892322318724563	-0.6173425157739248	TBX1;FOXD3;DDX4;FOXG1;APEX2;ATP2B2;FOXL2;SMC1A;MAPK8IP1;GREM1;AIFM1;ATP7A;ANK;MYD88;FKTN
MP0000428_abnormal_craniofacial_morphol_	3/117	0.621804629692574994948017774731852114200592041015625	0.8137711596647794198844394486513920128345489501953125	0.471725946460628542400428386827115900814533233642578125	0.6289428406268253723965244716964662075042724609375	3.0479222873290457	-0.6281038866792542	FOXG1;HPRT;IGF2R
MP0005376_homeostasis/metabolism_phenot_	7/223	0.406228060768552834414180097155622206628322601318359375	0.68288337801610177191236061844392679631710052490234375	0.2186147892960726701883089617695077322423458099365234375	0.40550246485857710521116814561537466943264007568359375	1.6540390477325992	-0.630902071699105	NCOR2;CLCN5;DES;NOS3;BDNF;HTR2C;SLC18A3
MP0002970_abnormal_white_adipose_	6/220	0.5566028589050293629014731777715496718883514404296875	0.7633613051953507255831254951772280037403106689453125	0.349302841993065105175020335082081146538257598876953125	0.53633113534368270780561260835384018719196319580078125	2.346310866874417	-0.6335598405732715	NCOR2;RPS6KA3;NOS3;GNAS;HTR2C;EGFR
MP0003956_abnormal_body_size_	56/2128	0.6311641529824265628434432073845528066158294677734375	0.815079535308431690765473831561394035816192626953125	0.068489403937363191321452404736191965639591217041015625	0.1768931624872294439132502930078771896660327911376953125	3.122045519751477	-0.6383633398088449	CDKN1C;PRRXL1;MESP1;FMR1;IHH;HTR2C;SAT1;AFF2;RIMS2;RPS6KA3;AIFM1;LAMP2;GRB10;ATP7A;CACNA2D2;CASK;PAX3;TACR3;FOXL2;SYPL2;NAV2;MAPK8IP2;POU3F1;ZFX;MAPK8IP1;BACE1;NCOR2;RIPPLY2;ALDH1A2;PPARA;SGK1;MATN3;HMX1;FOXG1;BHLHE22;EGFR;PCSK1N;CNR1;GPC3;DRD2;ATG5;PDHA1;GSX1;BDNF;NOS3;ATP2B2;GPR50;HPRT;UBE2A;BMP2;GRIN3B;NBEA;GNAS;APBA2;MYD88;NEUROG3
MP0005535_abnormal_body_temperature_	5/153	0.404743690155123181373397756033227778971195220947265625	0.68288337801610177191236061844392679631710052490234375	0.2462343844016670058039153445861302316188812255859375	0.43798415455586903188844871692708693444728851318359375	1.674072865974992	-0.6385435947033503	NCOR2;NOS3;HTR2C;DRD2;APBA2
MP0010771_integument_phenotype_	7/217	0.37945902120710861549213177568162791430950164794921875	0.655899847766260979398111885529942810535430908203125	0.2004335012165562590613632210079231299459934234619140625	0.38615870589993350758817314272164367139339447021484375	1.5170765221350058	-0.6398227341036016	EFNB2;FOXE1;RIPK4;GNAS;ATP7A;CELSR1;EGFR
MP0001784_abnormal_fluid_regulation_	13/475	0.5333749369973748155615567156928591430187225341796875	0.75639184888642063686603478345205076038837432861328125	0.2398275138496519798270156798025709576904773712158203125	0.43503595535518269077357444984954781830310821533203125	2.2955596214843283	-0.640910417766222	TBX1;PTGER4;FOXC1;FOXG1;CACNA2D2;HTR2C;HPRT;EGFR;IGF2R;EFNB1;BMP2;GNAS;NEUROG3
MP0000609_abnormal_liver_physiology_	12/441	0.54326222955457026397851905130664817988872528076171875	0.75939881550638854701418267723056487739086151123046875	0.257487693712810272739233141692238859832286834716796875	0.448304466732125039829526258472469635307788848876953125	2.3302591551726786	-0.6413530117491346	PTGER4;NCOR2;NOS3;RTN4RL1;DTX1;HPRT;PPARA;ATP7A;SAT1;LAT;EGFR;MAPK8IP1
MP0001730_embryonic_growth_arrest_	6/221	0.56104839588715893494708097932743839919567108154296875	0.7633613051953507255831254951772280037403106689453125	0.35309977593944064100384139237576164305210113525390625	0.540034951436791477163978925091214478015899658203125	2.400431575567862	-0.6481737214769594	EFNB2;MESP1;ZIC3;IHH;SCX;FKTN
MP0003937_abnormal_limbs/digits/tail_de_	4/123	0.43235111476527887663934279771638102829456329345703125	0.7144785371121133987770690509933046996593475341796875	0.284948059485519100686445881365216337144374847412109375	0.46497800501821107133082477957941591739654541015625	1.9422643721283617	-0.6529937900891488	GREM1;BMP2;ALDH1A2;IHH
MP0002998_abnormal_bone_remodeling_	5/130	0.281076409315515085562964259224827401340007781982421875	0.5733152468776732124666750678443349897861480712890625	0.1604093901602504923520342572373920120298862457275390625	0.325831573763008808253260895071434788405895233154296875	1.1775560188236247	-0.6550974279962705	PTGER4;RPS6KA3;GSN;NOS3;ANK
MP0009765_abnormal_xenobiotic_induced_	5/107	0.1678262636524450457375934320225496776401996612548828125	0.416177257466270378305495114545919932425022125244140625	0.09038523338884220381661549481577822007238864898681640625	0.212542120537051959505703280228772200644016265869140625	0.7474399798965458	-0.6552387810591177	CNR1;HTR2C;DRD2;DOCK2;KCNK2
MP0009763_increased_sensitivity_to_	9/281	0.358688100140101606694287283971789292991161346435546875	0.6329790002472381882370200401055626571178436279296875	0.1655683404313720019640499003799050115048885345458984375	0.33284357097028394179005772457458078861236572265625	1.4409800342974064	-0.6589861539450368	AIFM1;CNR1;IRF8;HTR2C;PPARA;DOCK2;KCNK2;EGFR;ATG5
MP0000920_abnormal_myelination_	5/134	0.30224418300494193534433406966854818165302276611328125	0.5953294513733704551583514330559410154819488525390625	0.17437687250115263548622124289977364242076873779296875	0.348753745002305215461291254541720263659954071044921875	1.2772217623717452	-0.6624187123404737	BACE1;FOXG1;CACNA2D2;POU3F1;ABCD1
MP0002092_abnormal_eye_morphology_	5/144	0.356024962263628841352414156062877736985683441162109375	0.6329790002472381882370200401055626571178436279296875	0.2111804509192421741570200310889049433171749114990234375	0.395963345473579086952753414152539335191249847412109375	1.4491055505086603	-0.6627020990306209	FOXC1;FOXG1;PAX3;HPRT;EGFR
MP0005395_other_phenotype_	5/110	0.1814851926402790971426526311915949918329715728759765625	0.436908797096968226636448662247858010232448577880859375	0.0984210424111147397230325850614462979137897491455078125	0.2231639915135741336627006603521294891834259033203125	0.8004992612106986	-0.6628380500342144	DPPA4;CNR1;NOS3;ABCB7;ANK
MP0000627_abnormal_mammary_gland_	5/142	0.34520733063279862573580203388701193034648895263671875	0.6329790002472381882370200401055626571178436279296875	0.2036221722228754027472774623674922622740268707275390625	0.38737876666790926893924051910289563238620758056640625	1.4616159730867486	-0.6684233408679384	GSN;CITED1;PAX3;HPRT;NTN1
MP0008874_decreased_physiological_sensi_	5/135	0.307575684499399037985511995429988019168376922607421875	0.59977258477382811019396058327401988208293914794921875	0.1779401867218422250704890075212460942566394805908203125	0.352267374728520099580464375321753323078155517578125	1.3166191808144787	-0.673061940979951	AIFM1;NOS3;DRD2;KCNK2;MAPK8IP1
MP0000470_abnormal_stomach_morphology_	4/122	0.426252835472919311410322507072123698890209197998046875	0.71042139245486557452835540971136651933193206787109375	0.280192345085162941575873674082686193287372589111328125	0.459138716736191387912668915305403061211109161376953125	1.9712216037986836	-0.6739547024170014	ZIC3;INSM1;HOXA5;NEUROG3
MP0005266_abnormal_metabolism_	5/99	0.13356934760843153231490987309371121227741241455078125	0.34728030378192198401876567004364915192127227783203125	0.0707168372411997037119135711691342294216156005859375	0.1790880943121291313246956633520312607288360595703125	0.6440050558409847	-0.6811145805835316	NCOR2;CLCN5;DES;HTR2C;SLC18A3
MP0001614_abnormal_blood_vessel_	22/778	0.46022445950922497015511680729105137288570404052734375	0.7266701992250921282590070404694415628910064697265625	0.128113371274375442698811866648611612617969512939453125	0.2755017548450371389634483421104960143566131591796875	2.1471363757859625	-0.685543178461084	PTGER4;TBX1;MESP1;FOXD3;FOXC1;NOS3;WNT7B;FOXG1;IHH;PAX3;SCX;HPRT;EFNB2;BMP2;DES;LOX;ZIC3;GJB6;ALDH1A2;GPC3;PPARA;ATP7A
MP0002233_abnormal_nose_morphology_	5/99	0.13356934760843153231490987309371121227741241455078125	0.34728030378192198401876567004364915192127227783203125	0.0707168372411997037119135711691342294216156005859375	0.1790880943121291313246956633520312607288360595703125	0.6547339041981557	-0.6924616577262663	FOXC1;PAX7;FOXG1;RIPK4;PAX3
MP0009642_abnormal_blood_homeostasis_	54/1834	0.2931910929548739996874928692704997956752777099609375	0.58940477449691164313350100201205350458621978759765625	0.01142833295758986789092404023904236964881420135498046875	0.05594286864120241731246352401285548694431781768798828125	1.3172371473999012	-0.6963470224767563	CDKN1C;FOXE1;HTR2C;SAT1;RIMS2;RPS6KA3;AIFM1;LAMP2;SLC16A2;ATP7A;HOXA5;SLC18A3;ABCC3;PAX3;FOXL2;POU3F1;POU3F3;MAPK8IP1;GREM1;NCOR2;MN1;LOX;RNF128;ALDH1A2;PPARA;SGK1;PTGER4;ABCB7;FOXG1;LHB;EGFR;CRHR1;MIR375;CNR1;GPC3;DRD2;ATG5;PDHA1;GSN;NOS3;BDNF;KCNB1;HPRT;IGF2R;MAFB;TLX3;NBEA;DLG5;GNAS;INSM1;SLC26A4;LAT;MYD88;NEUROG3
MP0003315_abnormal_perineum_morphology_	3/21	0.0185769650031712592330723765599032049067318439483642578125	0.120828033108085042268697861800319515168666839599609375	0.0138180097003946615596969849093511584214866161346435546875	0.06147127984697924041324057498059119097888469696044921875	0.34229761948450554	-0.7234073248587999	EFNB2;GPC3;GATA5
MP0002896_abnormal_bone_mineralization_	5/117	0.2148391412283397750027091888114227913320064544677734375	0.47878437188030009696859679024782963097095489501953125	0.11851088169028849150787863209188799373805522918701171875	0.260230143290216819895732669465360231697559356689453125	1.0213570341241236	-0.7522345072787981	GREM1;RPS6KA3;NOS3;IHH;ANK
MP0002933_joint_inflammation_	4/58	0.07319600328533347466386516089187352918088436126708984375	0.25262337417061997424383434918127022683620452880859375	0.04262732935802120148860439030613633804023265838623046875	0.1329972675970261253297621806268580257892608642578125	0.5610381725498634	-0.7719074773051108	PTGER4;ATP7A;ANK;MATN3
MP0002751_abnormal_autonomic_nervous_	4/61	0.0846218254172563522086392140408861450850963592529296875	0.27914636764469868968063792635803110897541046142578125	0.049289697395345340169559023024703492410480976104736328125	0.1445336991292081318949414026064914651215076446533203125	0.6059566901083268	-0.7732122615770973	FOXD3;TLX2;BDNF;IHH
MP0002127_abnormal_cardiovascular_syste_	4/57	0.069573814320257831855798258402501232922077178955078125	0.244448536800905891208657294555450789630413055419921875	0.04052725888137072296490970302329515106976032257080078125	0.1306250492870626722652360740539734251797199249267578125	0.5488648351484695	-0.7732135975850699	TBX1;AIFM1;NOS3;ZIC3
MP0002269_muscular_atrophy_	3/98	0.50180366685119104364076747515355236828327178955078125	0.748621785029119024557076045311987400054931640625	0.3638771597572436622414215889875777065753936767578125	0.550046869400484528256356497877277433872222900390625	2.6843266963785584	-0.7771699773119142	DES;AIFM1;SLC18A3
MP0009115_abnormal_fat_cell_	3/98	0.50180366685119104364076747515355236828327178955078125	0.748621785029119024557076045311987400054931640625	0.3638771597572436622414215889875777065753936767578125	0.550046869400484528256356497877277433872222900390625	2.7046327389376867	-0.7830490108350182	NCOR2;GNAS;MYD88
MP0000534_abnormal_ureter_morphology_	4/60	0.08072113775986412831375815812862128950655460357666015625	0.271390032123681124165415212701191194355487823486328125	0.047008628856789878847077801538034691475331783294677734375	0.139949353085099648108524661438423208892345428466796875	0.6015874454066035	-0.7845892994630026	GREM1;DLG5;FAT4;HPRT
MP0001756_abnormal_urination_	3/99	0.50860107837595391888640961042256094515323638916015625	0.748621785029119024557076045311987400054931640625	0.369689367204636576413889770265086553990840911865234375	0.55667510891817861828911873089964501559734344482421875	2.715910156718235	-0.7863140644264718	CLCN5;MAFB;DRD2
MP0003638_abnormal_response/metabolism__	3/91	0.45295531790551546436063290457241237163543701171875	0.7255617406095618004968628156348131597042083740234375	0.3230294654352052763357505682506598532199859619140625	0.50594976513947809149129852812620811164379119873046875	2.45410865919438	-0.7873004135907503	NOS3;GNAS;HTR2C
MP0005253_abnormal_eye_physiology_	3/104	0.54183629896925167290788749596686102449893951416015625	0.75939881550638854701418267723056487739086151123046875	0.39858783670253294939556099052424542605876922607421875	0.58003453848502928291708258257131092250347137451171875	2.8636040961915725	-0.7881445750241148	GUCY2E;NOS3;RPGR
MP0005023_abnormal_wound_healing_	3/103	0.53529269305808224732601274808985181152820587158203125	0.75639184888642063686603478345205076038837432861328125	0.39283341745904098996078346317517571151256561279296875	0.5781321992793433395263491547666490077972412109375	2.8416054144212515	-0.7933640652321067	GSN;PPARA;SORBS3
MP0000767_abnormal_smooth_muscle_	3/92	0.46006019239139417376094343126169405877590179443359375	0.7266701992250921282590070404694415628910064697265625	0.32887349109839336680494170650490559637546539306640625	0.51304264611349370550641424415516667068004608154296875	2.5565632601230392	-0.8162660383600576	DES;LOX;IHH
MP0000678_abnormal_parathyroid_gland_	3/21	0.0185769650031712592330723765599032049067318439483642578125	0.120828033108085042268697861800319515168666839599609375	0.0138180097003946615596969849093511584214866161346435546875	0.06147127984697924041324057498059119097888469696044921875	0.3905505313619445	-0.8253843995181976	TBX1;ALDH1A2;FOXG1
MP0001905_abnormal_dopamine_level_	4/62	0.08861296208300477317276744315677206031978130340576171875	0.282242653741209326145877867020317353308200836181640625	0.051630869650374590362762461381862522102892398834228515625	0.1471539821892713373330252579762600362300872802734375	0.6654441997165181	-0.8417789963709036	NOS3;GJB6;HPRT;DRD2
MP0001270_distended_abdomen_	4/64	0.0968612661324654011796297936598421074450016021728515625	0.29814687376944781771470616149599663913249969482421875	0.056492760556923225789827114340369007550179958343505859375	0.154847433158037672829010489294887520372867584228515625	0.7140911261666006	-0.8641709789785694	CDKN1C;TLX2;PRDM16;GPC3
MP0004019_abnormal_vitamin_homeostasis_	1/46	0.71982688870177835571695368344080634415149688720703125	0.869140825367472391604906079010106623172760009765625	0.63669496294316918483247036419925279915332794189453125	0.74567878542893684112868868396617472171783447265625	6.397009170972126	-0.8971812548569198	ALDH1A2
MP0009250_abnormal_appendicular_skeleto_	4/92	0.24217737500530345240434826337150298058986663818359375	0.513310740500371398553625112981535494327545166015625	0.1477312440550103966874218031080090440809726715087890625	0.30825976386768860759701738061266951262950897216796875	1.3502440591848852	-0.9004425017484287	BMP2;FOXC1;IHH;ALX4
MP0005165_increased_susceptibility_to_	2/72	0.58774806773696608441781563669792376458644866943359375	0.793154831894175682549530392861925065517425537109375	0.46918516302701218645410108365467749536037445068359375	0.62880485766506788447571807409985922276973724365234375	3.949008490481843	-0.9151307017854268	GSN;KCNK2
MP0004883_abnormal_blood_vessel_	1/45	0.71196010118317953896394101320765912532806396484375	0.869140825367472391604906079010106623172760009765625	0.62876603132769737225515882528270594775676727294921875	0.740842151715413788082287283032201230525970458984375	6.545648770387162	-0.918027975372774	NOS3
MP0002083_premature_death_	31/968	0.199486300988967746317115370402461849153041839599609375	0.45496875664150537854624190003960393369197845458984375	0.0204856205561004291182403136417633504606783390045166015625	0.07861322033489648308801633902476169168949127197265625	1.1793316504939353	-0.9287549613840237	PRRXL1;FOXG1;HTR2C;HOXD10;CRHR1;EGFR;AFF2;EFNB2;RIMS2;OPHN1;ZIC3;CNR1;LAMP2;DRD2;ATP7A;ATG5;GSN;PDHA1;GSX1;NOS3;BDNF;CASK;CACNA2D2;PAX3;HPRT;VAX1;DES;TLX2;IRF8;SSBP2;LAT
MP0003091_abnormal_cell_migration_	4/81	0.1795562608243350677383887159521691501140594482421875	0.434949948580687417720724852188141085207462310791015625	0.10708084914490327566038985196428257040679454803466796875	0.2400087998075418338483899560742429457604885101318359375	1.1343713297509956	-0.9443917145373425	FOXC1;DOCK2;SORBS3;EGFR
MP0001664_abnormal_digestion_	4/87	0.2130548801276816728300644854243728332221508026123046875	0.477536800286183005237461429715040139853954315185546875	0.128567485594350661148865810901043005287647247314453125	0.2755017548450371389634483421104960143566131591796875	1.2924238854588248	-0.9552486566521586	DRD2;EGFR;HOXA5;NEUROG3
MP0005330_cardiomyopathy_	4/89	0.2245884315747667947515964215199346654117107391357421875	0.489326750358430484499905332995695061981678009033203125	0.1361025091410969223293392360574216581881046295166015625	0.2900545276777475312002252394449897110462188720703125	1.3657821211709307	-0.976158369120714	DES;AIFM1;IRX4;PPARA
MP0003690_abnormal_glial_cell_	1/43	0.69555895076847440439138381407246924936771392822265625	0.85844300885982594007117540968465618789196014404296875	0.612387634852345374980586711899377405643463134765625	0.72593063097998389299192467660759575664997100830078125	6.480590770688629	-0.98916487768569	CACNA2D2
MP0005389_reproductive_system_phenotype_	3/81	0.38008555280814093624286442718585021793842315673828125	0.655899847766260979398111885529942810535430908203125	0.264860084105933812903543866923428140580654144287109375	0.44954418989393907235552205747808329761028289794921875	2.37844207014902	-1.0031012187098838	FOXC1;CCNE2;EIF2S2
MP0000490_abnormal_crypts_of_	3/81	0.38008555280814093624286442718585021793842315673828125	0.655899847766260979398111885529942810535430908203125	0.264860084105933812903543866923428140580654144287109375	0.44954418989393907235552205747808329761028289794921875	2.4038082406687775	-1.0137993294108845	ASCL2;NEUROG3;ATG5
MP0001501_abnormal_sleep_pattern_	1/43	0.69555895076847440439138381407246924936771392822265625	0.85844300885982594007117540968465618789196014404296875	0.612387634852345374980586711899377405643463134765625	0.72593063097998389299192467660759575664997100830078125	6.674675727992183	-1.0187890323106243	HPRT
MP0000685_abnormal_immune_system_	1/42	0.687012081553724396343341140891425311565399169921875	0.85844300885982594007117540968465618789196014404296875	0.6039306378204900571660118657746352255344390869140625	0.72593063097998389299192467660759575664997100830078125	6.719229832699213	-1.0255895474322174	DOCK2
MP0005375_adipose_tissue_phenotype_	3/77	0.350285978188540736422140753347775898873805999755859375	0.6329790002472381882370200401055626571178436279296875	0.2419438169871656330034426218844600953161716461181640625	0.436369275373412357499347535849665291607379913330078125	2.2441263781498244	-1.0262794596072355	NCOR2;GNAS;SAT1
MP0005397_hematopoietic_system_phenotyp_	1/43	0.69555895076847440439138381407246924936771392822265625	0.85844300885982594007117540968465618789196014404296875	0.612387634852345374980586711899377405643463134765625	0.72593063097998389299192467660759575664997100830078125	6.737521691858662	-1.0283815250880104	HPRT
MP0000604_amyloidosis_	1/41	0.67822572043164519595137562646414153277873992919921875	0.85844300885982594007117540968465618789196014404296875	0.5952899513012521737209681305103003978729248046875	0.72593063097998389299192467660759575664997100830078125	6.741065243364405	-1.0289223950203636	BACE1
MP0001545_abnormal_hematopoietic_system_	1/43	0.69555895076847440439138381407246924936771392822265625	0.85844300885982594007117540968465618789196014404296875	0.612387634852345374980586711899377405643463134765625	0.72593063097998389299192467660759575664997100830078125	6.761781830798877	-1.0320844710410204	HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.687012081553724396343341140891425311565399169921875	0.85844300885982594007117540968465618789196014404296875	0.6039306378204900571660118657746352255344390869140625	0.72593063097998389299192467660759575664997100830078125	6.781991926649787	-1.0351692387262135	AIFM1
MP0002095_abnormal_skin_pigmentation_	3/73	0.320336746923952642163158088806085288524627685546875	0.61040866720650732712982744487817399203777313232421875	0.21938723098758916574269051125156693160533905029296875	0.40550246485857710521116814561537466943264007568359375	2.098582688519924	-1.0359162371187614	PAX3;HPRT;EGFR
MP0004133_heterotaxia_	1/41	0.67822572043164519595137562646414153277873992919921875	0.85844300885982594007117540968465618789196014404296875	0.5952899513012521737209681305103003978729248046875	0.72593063097998389299192467660759575664997100830078125	6.79195321181061	-1.0366896793413292	ZIC3
MP0002734_abnormal_mechanical_nocicepti_	3/78	0.35775632241169008640468973680981434881687164306640625	0.6329790002472381882370200401055626571178436279296875	0.2476435124896433082053448515580384992063045501708984375	0.43798415455586903188844871692708693444728851318359375	2.336332365265273	-1.0684469202060507	PRRXL1;NBEA;HPRT
MP0009764_decreased_sensitivity_to_	2/67	0.54853661861108615749316186338546685874462127685546875	0.7599802538068194390774579005665145814418792724609375	0.4333955590579485761537625876371748745441436767578125	0.6101959134750900570764997610240243375301361083984375	3.9571107829681944	-1.0860798156979214	NOS3;DRD2
MP0000733_abnormal_muscle_development_	3/71	0.30536010822754022786540417655487544834613800048828125	0.59844443320975215794277346503804437816143035888671875	0.2082794533696952499202126318778027780354022979736328125	0.394315469971753096434241570023004896938800811767578125	2.138350828139549	-1.097875507222633	TBX1;RIPPLY2;PAX3
MP0003763_abnormal_thymus_physiology_	3/72	0.3128461951015750752702615500311367213726043701171875	0.60400998064165489775945161454728804528713226318359375	0.2138176040539870037537895086643402464687824249267578125	0.3989897874691623602672052584239281713962554931640625	2.1831883240015264	-1.1006861740926952	DTX1;LAT;ATG5
MP0002168_other_aberrant_phenotype_	2/62	0.5067833179651908270813009949051775038242340087890625	0.748621785029119024557076045311987400054931640625	0.3963624884575585038959388839430175721645355224609375	0.57895644381441135895016714130179025232791900634765625	3.8354285857131387	-1.1104385881798724	ABCB7;ANK
MP0003119_abnormal_digestive_system_	3/67	0.275521949624885242879912539137876592576503753662109375	0.57156149124311295128819665478658862411975860595703125	0.1864793526485646335544288376695476472377777099609375	0.3654620479042220981824584669084288179874420166015625	1.9923126378876592	-1.1144662293600467	CDKN1C;EFNB2;NEUROG3
MP0003959_abnormal_lean_body_	4/70	0.12362762863832284232490366093770717270672321319580078125	0.330238186088670560014435295670409686863422393798828125	0.0724943287163517247062571868809754960238933563232421875	0.1802822597344901078830758933690958656370639801025390625	1.0446153011003012	-1.157372235023143	GRB10;GNAS;HTR2C;NEUROG3
MP0005367_renal/urinary_system_phenotyp_	3/23	0.0237667678585210574715436138149016187526285648345947265625	0.12873665923365573693359920071088708937168121337890625	0.0172081062208533086543837953286129049956798553466796875	0.06990793152221656814315764449929702095687389373779296875	0.5824298636514679	-1.1939732775456153	EFNB2;FOXC1;GATA5
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.5067833179651908270813009949051775038242340087890625	0.748621785029119024557076045311987400054931640625	0.3963624884575585038959388839430175721645355224609375	0.57895644381441135895016714130179025232791900634765625	4.128997382493321	-1.1954330322022568	GPR50;ZFX
MP0000383_abnormal_hair_follicle_	3/23	0.0237667678585210574715436138149016187526285648345947265625	0.12873665923365573693359920071088708937168121337890625	0.0172081062208533086543837953286129049956798553466796875	0.06990793152221656814315764449929702095687389373779296875	0.5865014545133953	-1.2023199832858782	FOXE1;CELSR1;EGFR
MP0001666_abnormal_nutrient_absorption_	2/59	0.480553034080698771024486859460012055933475494384765625	0.7358941502585800709113073025946505367755889892578125	0.373618001186638182264942997790058143436908721923828125	0.56042700177995730115299011231400072574615478515625	3.9731819605305505	-1.2184516916887558	DRD2;NEUROG3
MP0003866_abnormal_defecation_	2/57	0.462596772993077554048113597673363983631134033203125	0.72747073172298482024444865601253695785999298095703125	0.358264894994434868191746090815286152064800262451171875	0.54579417596808432744381889278884045779705047607421875	3.916227311244296	-1.2460711274404561	DRD2;NEUROG3
