Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cellular response to fibroblast growth factor stimulus (GO:0044344)	1/183	0.424402120010478889344796016303007490932941436767578125	0.55259863280914134353594135973253287374973297119140625	0.427319242543529653755030039974371902644634246826171875	0.5563969124300367496971375658176839351654052734375	-0.9870143319765672	0.5854212378036671	FGF16
neuron projection morphogenesis (GO:0048812)	1/175	0.4102715677629593660213913608458824455738067626953125	0.53722352458017696985592692726640962064266204833984375	0.413181704370940483528329423279501497745513916015625	0.54103415628949569349259718364919535815715789794921875	-0.9308414640810618	0.5783699886501964	WNT7B
negative regulation of cytokine production (GO:0001818)	1/185	0.427882410595354201188200704564223997294902801513671875	0.554354356669279457747734340955503284931182861328125	0.430801314880337626878059609225601889193058013916015625	0.5581079944315001650778640396310947835445404052734375	-0.9799906196986982	0.5781466065414127	OTUD5
cellular component assembly involved in morphogenesis (GO:0010927)	1/186	0.42961478786371742888405833582510240375995635986328125	0.554354356669279457747734340955503284931182861328125	0.43253458756018703379453427260159514844417572021484375	0.5581079944315001650778640396310947835445404052734375	-0.9781549119569293	0.5770636286228774	RPGR
Fc receptor signaling pathway (GO:0038093)	1/352	0.65595815277369140527952140473644249141216278076171875	0.7015223102393515208774488201015628874301910400390625	0.658994592948075830207699254970066249370574951171875	0.70475975337672480680595299418200738728046417236328125	-1.6261166831373093	0.576462553577984	FGF16
lymphocyte differentiation (GO:0030098)	1/172	0.404885133256221774189498319174163043498992919921875	0.53624099709888906062360547366552054882049560546875	0.407792718132328813052112082004896365106105804443359375	0.54009188241190120294277221546508371829986572265625	-0.9248574713118431	0.5763449078642602	MAFB
response to fibroblast growth factor (GO:0071774)	1/187	0.431342006630275054401835177486645989120006561279296875	0.554354356669279457747734340955503284931182861328125	0.4342627046008791236175738958991132676601409912109375	0.5581079944315001650778640396310947835445404052734375	-0.9760533215533855	0.5758237929186107	FGF16
aminoglycan metabolic process (GO:0006022)	1/171	0.403078926990526220652810707179014571011066436767578125	0.534869551302916246271479394636116921901702880859375	0.405985670642497631366296673149918206036090850830078125	0.5387266834147099725527141345082782208919525146484375	-0.9173297132823668	0.5740029149721648	CHST3
negative regulation of catabolic process (GO:0009895)	1/190	0.436492862828210037573484214590280316770076751708984375	0.55684935074040031732778288642293773591518402099609375	0.439416271504098732147980399531661532819271087646484375	0.56057884636736121652944575544097460806369781494140625	-0.9773886256839303	0.5722224736523497	OPHN1
hematopoietic or lymphoid organ development (GO:0048534)	1/175	0.4102715677629593660213913608458824455738067626953125	0.53722352458017696985592692726640962064266204833984375	0.413181704370940483528329423279501497745513916015625	0.54103415628949569349259718364919535815715789794921875	-0.918220426863383	0.5705280204590298	MAFB
defense response to bacterium (GO:0042742)	1/179	0.41737896769873739089007358415983617305755615234375	0.545500948367088067669783413293771445751190185546875	0.42029256688925398233180885654292069375514984130859375	0.549308929230023057499465721775777637958526611328125	-0.9375615695505745	0.5682098785048956	IRF8
regulation of Rho GTPase activity (GO:0032319)	1/174	0.408481437956971837888175969055737368762493133544921875	0.53690552640556521435399872643756680190563201904296875	0.411390719442568830732653850645874626934528350830078125	0.54072946835822488509393224376253783702850341796875	-0.9128771482244431	0.567748540669091	OPHN1
nucleobase-containing compound transport (GO:0015931)	1/180	0.419142615449853594977724924319772981107234954833984375	0.54677626902668874375734731074771843850612640380859375	0.422057090111100097207241788055398501455783843994140625	0.5505782340922997786236692263628356158733367919921875	-0.9386078516487241	0.5666521786754127	FMR1
cellular response to insulin stimulus (GO:0032869)	1/195	0.444975854285685812339323774722288362681865692138671875	0.5615582985268894322672394991968758404254913330078125	0.447903826125560067250575002617551945149898529052734375	0.56524063506334198958569459136924706399440765380859375	-0.9602469000046512	0.5541005675364854	FGF16
microtubule-based movement (GO:0007018)	1/187	0.431342006630275054401835177486645989120006561279296875	0.554354356669279457747734340955503284931182861328125	0.4342627046008791236175738958991132676601409912109375	0.5581079944315001650778640396310947835445404052734375	-0.9365416231200525	0.5525138204466881	RPGR
positive regulation of growth (GO:0045927)	1/189	0.43478102910733273933630016472307033836841583251953125	0.55671224022230425543256160381133668124675750732421875	0.437703531680265489622883023912436328828334808349609375	0.5604543376127384401996778251486830413341522216796875	-0.9415589102494787	0.5514774534409391	CACNA2D2
epidermal growth factor receptor signaling pathway (GO:0007173)	1/193	0.441597833619367607926875507473596371710300445556640625	0.56027220572548641630561405690968967974185943603515625	0.444523974175698721733596130434307269752025604248046875	0.56398471312236730934586148578091524541378021240234375	-0.9480991081482433	0.5492646566257544	FGF16
intracellular receptor signaling pathway (GO:0030522)	1/186	0.42961478786371742888405833582510240375995635986328125	0.554354356669279457747734340955503284931182861328125	0.43253458756018703379453427260159514844417572021484375	0.5581079944315001650778640396310947835445404052734375	-0.9270133783573794	0.5468926213605896	MED14
regulation of peptide hormone secretion (GO:0090276)	1/189	0.43478102910733273933630016472307033836841583251953125	0.55671224022230425543256160381133668124675750732421875	0.437703531680265489622883023912436328828334808349609375	0.5604543376127384401996778251486830413341522216796875	-0.930414267090163	0.5449499601931943	CACNA2D2
ERBB signaling pathway (GO:0038127)	1/196	0.44665732101850574853330044788890518248081207275390625	0.5615582985268894322672394991968758404254913330078125	0.44958621117430086489008544958778657019138336181640625	0.56524063506334198958569459136924706399440765380859375	-0.940653390110683	0.5427943347829853	FGF16
transcription initiation from RNA polymerase II promoter (GO:0006367)	1/187	0.431342006630275054401835177486645989120006561279296875	0.554354356669279457747734340955503284931182861328125	0.4342627046008791236175738958991132676601409912109375	0.5581079944315001650778640396310947835445404052734375	-0.9113907385697767	0.5376760268372681	MED14
regulation of peptide secretion (GO:0002791)	1/192	0.43990125020446957382347363818553276360034942626953125	0.5591418821280254025651856863987632095813751220703125	0.44282647797312668647151667755679227411746978759765625	0.56286002877902918672958776369341649115085601806640625	-0.9213034905240509	0.5356016487961287	CACNA2D2
transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178)	1/196	0.44665732101850574853330044788890518248081207275390625	0.5615582985268894322672394991968758404254913330078125	0.44958621117430086489008544958778657019138336181640625	0.56524063506334198958569459136924706399440765380859375	-0.9124391731902545	0.526513611972913	GDF10
nucleotide biosynthetic process (GO:0009165)	1/208	0.466448353296629314446164471519296057522296905517578125	0.5759533439720392333782683635945431888103485107421875	0.46938835542138501732978284053388051688671112060546875	0.57957215082791002647155664817546494305133819580078125	-0.9536367115583554	0.5261486683900009	ATP5E
energy derivation by oxidation of organic compounds (GO:0015980)	1/198	0.45000524092263649578171680332161486148834228515625	0.56169718920919009530479115710477344691753387451171875	0.4529359724233061879061779109179042279720306396484375	0.5653553324852058636906804167665541172027587890625	-0.9095288144419013	0.5246092927753628	CACNA2D2
nucleoside phosphate biosynthetic process (GO:1901293)	1/209	0.46806582997151313652040016677347011864185333251953125	0.5759533439720392333782683635945431888103485107421875	0.471006762344295726308018856798298656940460205078125	0.57957215082791002647155664817546494305133819580078125	-0.950457932980655	0.5243948452669054	ATP5E
coenzyme metabolic process (GO:0006732)	1/196	0.44665732101850574853330044788890518248081207275390625	0.5615582985268894322672394991968758404254913330078125	0.44958621117430086489008544958778657019138336181640625	0.56524063506334198958569459136924706399440765380859375	-0.9073721067852777	0.5235897135768556	QDPR
response to bacterium (GO:0009617)	1/201	0.454989806217495684759200003099977038800716400146484375	0.56487106532189990115710997997666709125041961669921875	0.45792330975167983009299632612965069711208343505859375	0.568513017831244749089592005475424230098724365234375	-0.9014985750573572	0.5148979219614402	IRF8
aging (GO:0007568)	1/204	0.459929942971044780630762716100434772670269012451171875	0.568968592552415497465290172840468585491180419921875	0.4628662277151633919203277400811202824115753173828125	0.572601001843713763861387633369304239749908447265625	-0.908868302601579	0.5125381418785153	GSN
positive regulation of MAP kinase activity (GO:0043406)	1/197	0.44833377833869747508543923686374910175800323486328125	0.56169718920919009530479115710477344691753387451171875	0.45126358842685032612962459097616374492645263671875	0.5653553324852058636906804167665541172027587890625	-0.8824087821746085	0.5089666647223753	WNT7B
cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742)	1/190	0.436492862828210037573484214590280316770076751708984375	0.55684935074040031732778288642293773591518402099609375	0.439416271504098732147980399531661532819271087646484375	0.56057884636736121652944575544097460806369781494140625	-0.8651422251549779	0.5065066352627792	CELSR1
cell-cell adhesion (GO:0098609)	1/191	0.438199598195895767549501442772452719509601593017578125	0.5580009562347736373766338147106580436229705810546875	0.441123915329058202683398803856107406318187713623046875	0.561724765574984186145002240664325654506683349609375	-0.8658680460285826	0.5051427448938784	CELSR1
T cell activation (GO:0042110)	1/198	0.45000524092263649578171680332161486148834228515625	0.56169718920919009530479115710477344691753387451171875	0.4529359724233061879061779109179042279720306396484375	0.5653553324852058636906804167665541172027587890625	-0.8750779804675239	0.5047383141325262	MAFB
carboxylic acid catabolic process (GO:0046395)	1/200	0.45333324029766364215987550778663717210292816162109375	0.563823062305696343088357025408186018466949462890625	0.456265818632587694114732812522561289370059967041015625	0.567470390915798983400009092292748391628265380859375	-0.8778270646941069	0.5030078964168964	QDPR
organic acid catabolic process (GO:0016054)	1/200	0.45333324029766364215987550778663717210292816162109375	0.563823062305696343088357025408186018466949462890625	0.456265818632587694114732812522561289370059967041015625	0.567470390915798983400009092292748391628265380859375	-0.8753501053291669	0.5015885620516444	QDPR
regulation of leukocyte differentiation (GO:1902105)	1/210	0.4696784847299591003633167929365299642086029052734375	0.576914811332020605050274753011763095855712890625	0.472620347430324938553525271345279179513454437255859375	0.58052835595866458806568743966636247932910919189453125	-0.9062708633394154	0.49850395289438526	DTX1
nucleocytoplasmic transport (GO:0006913)	1/204	0.459929942971044780630762716100434772670269012451171875	0.568968592552415497465290172840468585491180419921875	0.4628662277151633919203277400811202824115753173828125	0.572601001843713763861387633369304239749908447265625	-0.866459285526267	0.4886224230131352	CSE1L
visual perception (GO:0007601)	1/195	0.444975854285685812339323774722288362681865692138671875	0.5615582985268894322672394991968758404254913330078125	0.447903826125560067250575002617551945149898529052734375	0.56524063506334198958569459136924706399440765380859375	-0.8414735499793649	0.48556363119552765	RPGR
sensory perception of light stimulus (GO:0050953)	1/198	0.45000524092263649578171680332161486148834228515625	0.56169718920919009530479115710477344691753387451171875	0.4529359724233061879061779109179042279720306396484375	0.5653553324852058636906804167665541172027587890625	-0.8333404968378788	0.480664451467046	RPGR
nuclear transport (GO:0051169)	1/209	0.46806582997151313652040016677347011864185333251953125	0.5759533439720392333782683635945431888103485107421875	0.471006762344295726308018856798298656940460205078125	0.57957215082791002647155664817546494305133819580078125	-0.8681080445492648	0.4789600548324668	CSE1L
positive regulation of neuron differentiation (GO:0045666)	1/217	0.480833235487370391769701427620020695030689239501953125	0.58749694617647019168060751326265744864940643310546875	0.48378160552409588124334050007746554911136627197265625	0.5910993560452861839138449795427732169628143310546875	-0.8737043966731514	0.4647095911238271	NEUROG3
DNA-templated transcription, initiation (GO:0006352)	1/220	0.48554291422121576005110910045914351940155029296875	0.59220875653694859952480555875808931887149810791015625	0.488494064653214155047322719838120974600315093994140625	0.5958082264838850949928428235580213367938995361328125	-0.8804830316394044	0.46128160611615593	MED14
post-translational protein modification (GO:0043687)	1/211	0.4712863316707773808644788005040027201175689697265625	0.5778669861828966691774667197023518383502960205078125	0.474229124752971686884706059572636149823665618896484375	0.58147528724127628407813972444273531436920166015625	-0.8410630641400814	0.4612487108519736	PIGM
regulation of hormone levels (GO:0010817)	1/229	0.4994213096122341877247663433081470429897308349609375	0.60488375021097817718640499151661060750484466552734375	0.50238073711543262955814270753762684762477874755859375	0.6084681179024611363814756259671412408351898193359375	-0.9141178363350265	0.4595443934358302	RIMS2
negative regulation of organelle organization (GO:0010639)	1/237	0.51144815276824129313126832130365073680877685546875	0.6140917266802066176722973978030495345592498779296875	0.514414814576365397869039952638559043407440185546875	0.6176537739031100482378633387270383536815643310546875	-0.9400016914838287	0.458355136591296	GSN
regulation of peptide transport (GO:0090087)	1/231	0.5024550362862758579041155826416797935962677001953125	0.60644138292639204745881897906656377017498016357421875	0.50541628517907621898075376520864665508270263671875	0.610015481590050256954782526008784770965576171875	-0.9113913292686988	0.4558298245097168	CACNA2D2
negative regulation of growth (GO:0045926)	1/221	0.48710345136672439370073561804019846022129058837890625	0.5930698162254504079982098119216971099376678466796875	0.490055526759456461238784186207340098917484283447265625	0.5966640974930925711561258140136487782001495361328125	-0.8620519897088507	0.4503731595328494	IRF8
regulation of hormone secretion (GO:0046883)	1/230	0.5009404397354189075741714987088926136493682861328125	0.605666664070349636261880732490681111812591552734375	0.5039007789142349036382029225933365523815155029296875	0.6092458894886394471512858217465691268444061279296875	-0.8875076967214213	0.44501899372486103	CACNA2D2
positive regulation of sequence-specific DNA binding transcription factor activity (GO:0051091)	1/214	0.476081166307727954301043382656644098460674285888671875	0.58271663036607268537636628025211393833160400390625	0.479026749642192994915745885009528137743473052978515625	0.58632198280719916017034165633958764374256134033203125	-0.8236906578202836	0.4448376528417229	NEUROG3
positive regulation of cellular component biogenesis (GO:0044089)	1/249	0.52895751252639211514861017349176108837127685546875	0.63075002352803455352159289759583771228790283203125	0.53193470826131050710472436549025587737560272216796875	0.63430015040094411826743225901736877858638763427734375	-0.9551509309495176	0.44017715559428605	IRF8
glycerophospholipid metabolic process (GO:0006650)	1/229	0.4994213096122341877247663433081470429897308349609375	0.60488375021097817718640499151661060750484466552734375	0.50238073711543262955814270753762684762477874755859375	0.6084681179024611363814756259671412408351898193359375	-0.8662085118012572	0.4354594662987972	PIGM
microtubule cytoskeleton organization (GO:0000226)	1/245	0.523190742241845807569688986404798924922943115234375	0.62710600192718646272993510137894190847873687744140625	0.52616447597938442726217544986866414546966552734375	0.63067037362641242825844756225706078112125396728515625	-0.9328081484603151	0.4352853057435596	MAP7D2
regulation of protein catabolic process (GO:0042176)	1/260	0.5444648324405108041901257820427417755126953125	0.63560320446155305074142916055279783904552459716796875	0.5474512461558111997561582029447890818119049072265625	0.639081620254310589501756112440489232540130615234375	-0.9403860511692363	0.42616490551665037	OPHN1
regulation of metal ion transport (GO:0010959)	1/250	0.530388455241336487233638763427734375	0.631371505896205054142455992405302822589874267578125	0.5333665078953730986910386491217650473117828369140625	0.634916563429483549185761148692108690738677978515625	-0.9266904516994238	0.42614864242825984	GRIN3B
regulation of translation (GO:0006417)	1/264	0.549978470968089272474799145129509270191192626953125	0.638269329183702271990341614582575857639312744140625	0.552968113180262843542323025758378207683563232421875	0.64173891395836524242923815108952112495899200439453125	-0.9487139247603456	0.42596775045362617	FMR1
single organismal cell-cell adhesion (GO:0016337)	1/235	0.50846835219260355653858596269856207072734832763671875	0.6115719868659736935256887591094709932804107666015625	0.51143321897716731427863123826682567596435546875	0.61513804847513708917716712676337920129299163818359375	-0.8641845044039791	0.42493905916951347	WNT7B
exocytosis (GO:0006887)	1/233	0.50547068180742182885722968421760015189647674560546875	0.60902196731658120310015647191903553903102874755859375	0.50843374405332897314480078421183861792087554931640625	0.6125920457864761914379414520226418972015380859375	-0.8548150665225636	0.4239035956946186	RIMS2
cellular protein complex assembly (GO:0043623)	1/256	0.538884780539958807565881215850822627544403076171875	0.63495082800463731320661509016645140945911407470703125	0.54186789730704598699873031364404596388339996337890625	0.638465739781137298081148401251994073390960693359375	-0.9315193228107173	0.4231032670986244	GSN
methylation (GO:0032259)	1/269	0.55677830852032250685823555613751523196697235107421875	0.6410706534179617666069361803238280117511749267578125	0.5597718836750356086184865489485673606395721435546875	0.6444807949367170607501975609920918941497802734375	-0.9512597537497934	0.42294493034980574	CHD5
response to insulin (GO:0032868)	1/246	0.5246389100738275690360978842363692820072174072265625	0.627757592398683339496301414328627288341522216796875	0.52761351427885549991714242423768155276775360107421875	0.6313168601888374809050219482742249965667724609375	-0.9055536663279734	0.4216268613875732	FGF16
regulation of T cell activation (GO:0050863)	1/259	0.543076076265831542144724153331480920314788818359375	0.63560320446155305074142916055279783904552459716796875	0.54606167199054833627513971805456094443798065185546875	0.639081620254310589501756112440489232540130615234375	-0.9236259274850493	0.41856953921210116	DTX1
cellular response to peptide hormone stimulus (GO:0071375)	1/261	0.5458494378372991118197887772112153470516204833984375	0.63560320446155305074142916055279783904552459716796875	0.548836665232808496028837907942943274974822998046875	0.639081620254310589501756112440489232540130615234375	-0.9193644728143872	0.4166383297637813	FGF16
regulation of cell morphogenesis involved in differentiation (GO:0010769)	1/248	0.5275222825082941380259171637590043246746063232421875	0.63012128065534611653930596730788238346576690673828125	0.53049861782222673678433011446031741797924041748046875	0.63367649013532767465761708081117831170558929443359375	-0.8985459075521671	0.4149871098590429	NEUROG3
establishment of protein localization to membrane (GO:0090150)	1/229	0.4994213096122341877247663433081470429897308349609375	0.60488375021097817718640499151661060750484466552734375	0.50238073711543262955814270753762684762477874755859375	0.6084681179024611363814756259671412408351898193359375	-0.8240440332561655	0.4142625823224072	GRIN3B
activation of protein kinase activity (GO:0032147)	1/252	0.5332375290220763286441751915845088660717010498046875	0.63259289767747173272027794155292212963104248046875	0.53621728479326424832152042654342949390411376953125	0.63612785580602626556157019876991398632526397705078125	-0.9020532733526612	0.41307562759126826	WNT7B
immune response-regulating cell surface receptor signaling pathway (GO:0002768)	1/444	0.7405058387731455749047881909064017236232757568359375	0.7524319943024349033322550894808955490589141845703125	0.743526249598903010706862914958037436008453369140625	0.75550105010488832757431509890011511743068695068359375	-1.4090875717856857	0.4008074345101443	FGF16
cellular response to peptide (GO:1901653)	1/273	0.56214534504591895380798405312816612422466278076171875	0.6410706534179617666069361803238280117511749267578125	0.565141979466682986554815215640701353549957275390625	0.6444807949367170607501975609920918941497802734375	-0.8986969171972272	0.3995746730072874	FGF16
cofactor metabolic process (GO:0051186)	1/255	0.53747929851459053107731733689433895051479339599609375	0.63495082800463731320661509016645140945911407470703125	0.5404615808931783060842235499876551330089569091796875	0.638465739781137298081148401251994073390960693359375	-0.8739365886738167	0.39694874475518965	QDPR
leukocyte differentiation (GO:0002521)	1/251	0.53181512322532553671550203944207169115543365478515625	0.631985779997219054848756059072911739349365234375	0.5347940292407586948542075333534739911556243896484375	0.6355257813237782382742580011836253106594085693359375	-0.8645075313379799	0.39671246495625634	MAFB
cellular calcium ion homeostasis (GO:0006874)	1/261	0.5458494378372991118197887772112153470516204833984375	0.63560320446155305074142916055279783904552459716796875	0.548836665232808496028837907942943274974822998046875	0.639081620254310589501756112440489232540130615234375	-0.8749683444814106	0.3965188566890758	SYPL2
regulation of small GTPase mediated signal transduction (GO:0051056)	1/256	0.538884780539958807565881215850822627544403076171875	0.63495082800463731320661509016645140945911407470703125	0.54186789730704598699873031364404596388339996337890625	0.638465739781137298081148401251994073390960693359375	-0.8681368308759144	0.3943144499933065	OPHN1
translation (GO:0006412)	1/264	0.549978470968089272474799145129509270191192626953125	0.638269329183702271990341614582575857639312744140625	0.552968113180262843542323025758378207683563232421875	0.64173891395836524242923815108952112495899200439453125	-0.8769586617032247	0.3937500005187645	EIF2S2
response to alcohol (GO:0097305)	1/274	0.5634770872982084455315998638980090618133544921875	0.6410706534179617666069361803238280117511749267578125	0.56647447393573113760822934636962600052356719970703125	0.6444807949367170607501975609920918941497802734375	-0.8840331608331582	0.3930549381087804	GSN
organelle assembly (GO:0070925)	1/278	0.56876434112750307026118434805539436638355255126953125	0.64391917249997898675673013713094405829906463623046875	0.57176468453785977974490606356994248926639556884765625	0.6473159723805459453416233372990973293781280517578125	-0.8921320482872311	0.3927005310995001	RPGR
positive regulation of protein serine/threonine kinase activity (GO:0071902)	1/257	0.54028606261162581692047979231574572622776031494140625	0.63552292788553954583363747588009573519229888916015625	0.54327000978414530241167312851757742464542388916015625	0.6390328589664353575727773204562254250049591064453125	-0.8655061690739645	0.39234010062747066	WNT7B
actin cytoskeleton organization (GO:0030036)	1/253	0.53465568520983997036211121667292900383472442626953125	0.63319291047035652919561243834323249757289886474609375	0.5376362869918283049486262825666926801204681396484375	0.63672283817803554395453602410270832479000091552734375	-0.856919278324363	0.39159509810936577	OPHN1
small molecule catabolic process (GO:0044282)	1/261	0.5458494378372991118197887772112153470516204833984375	0.63560320446155305074142916055279783904552459716796875	0.548836665232808496028837907942943274974822998046875	0.639081620254310589501756112440489232540130615234375	-0.8600433060735471	0.3897551158030736	QDPR
reproductive structure development (GO:0048608)	1/265	0.55134659481657999346992937717004679143428802490234375	0.63878887613139656576066727211582474410533905029296875	0.5543370329224976966742133299703709781169891357421875	0.64225359073157495259920324315316975116729736328125	-0.8682864508653387	0.38914972990629837	EIF2S2
regulation of membrane potential (GO:0042391)	1/266	0.552710628475627796518665491021238267421722412109375	0.6393019602701428549806905721197836101055145263671875	0.55570185790955883842201501465751789510250091552734375	0.64276181564872303386692919957567937672138214111328125	-0.8679193373822301	0.38828835141479856	RIMS2
neurotrophin TRK receptor signaling pathway (GO:0048011)	1/274	0.5634770872982084455315998638980090618133544921875	0.6410706534179617666069361803238280117511749267578125	0.56647447393573113760822934636962600052356719970703125	0.6444807949367170607501975609920918941497802734375	-0.8666932441442636	0.385345340569994	FGF16
single organism cell adhesion (GO:0098602)	1/259	0.543076076265831542144724153331480920314788818359375	0.63560320446155305074142916055279783904552459716796875	0.54606167199054833627513971805456094443798065185546875	0.639081620254310589501756112440489232540130615234375	-0.8488480011659947	0.384681618538599	WNT7B
carboxylic acid biosynthetic process (GO:0046394)	1/272	0.56080960782531030783815140239312313497066497802734375	0.6410706534179617666069361803238280117511749267578125	0.56380548493545978860908007845864631235599517822265625	0.6444807949367170607501975609920918941497802734375	-0.8592117751125761	0.3820189626947101	PSAT1
organic acid biosynthetic process (GO:0016053)	1/272	0.56080960782531030783815140239312313497066497802734375	0.6410706534179617666069361803238280117511749267578125	0.56380548493545978860908007845864631235599517822265625	0.6444807949367170607501975609920918941497802734375	-0.8566621681401801	0.38088536764970937	PSAT1
neurotrophin signaling pathway (GO:0038179)	1/278	0.56876434112750307026118434805539436638355255126953125	0.64391917249997898675673013713094405829906463623046875	0.57176468453785977974490606356994248926639556884765625	0.6473159723805459453416233372990973293781280517578125	-0.863666795561299	0.3801706372515929	FGF16
cellular divalent inorganic cation homeostasis (GO:0072503)	1/271	0.55946986389436548225972956061013974249362945556640625	0.6410706534179617666069361803238280117511749267578125	0.5624649786481563662476901299669407308101654052734375	0.6444807949367170607501975609920918941497802734375	-0.8525513087826054	0.37905761543185973	SYPL2
glycosylation (GO:0070085)	1/273	0.56214534504591895380798405312816612422466278076171875	0.6410706534179617666069361803238280117511749267578125	0.565141979466682986554815215640701353549957275390625	0.6444807949367170607501975609920918941497802734375	-0.8517406619703668	0.37869718920948564	PIGM
calcium ion homeostasis (GO:0055074)	1/274	0.5634770872982084455315998638980090618133544921875	0.6410706534179617666069361803238280117511749267578125	0.56647447393573113760822934636962600052356719970703125	0.6444807949367170607501975609920918941497802734375	-0.8505983458548755	0.37818929763938663	SYPL2
regulation of MAP kinase activity (GO:0043405)	1/273	0.56214534504591895380798405312816612422466278076171875	0.6410706534179617666069361803238280117511749267578125	0.565141979466682986554815215640701353549957275390625	0.6444807949367170607501975609920918941497802734375	-0.8445771994500945	0.37551220199147606	WNT7B
regulation of neuron projection development (GO:0010975)	1/275	0.56480484634633132401404509437270462512969970703125	0.64152956360778057298688281662180088460445404052734375	0.56780298004024742919426671505789272487163543701171875	0.64493497241887354221034911461174488067626953125	-0.8166773625835649	0.36252309012256384	NEUROG3
positive regulation of neurogenesis (GO:0050769)	1/283	0.57528492146264531559296528939739800989627838134765625	0.6502406115554981713700044565484859049320220947265625	0.57828883921215623598044430764275602996349334716796875	0.6536359192397986905831430703983642160892486572265625	-0.8404563424739586	0.36174317853867965	NEUROG3
response to nutrient levels (GO:0031667)	1/291	0.58551672893950357234871262335218489170074462890625	0.6575220224660445200726144321379251778125762939453125	0.588526068850633965467977759544737637042999267578125	0.66090144301349507127696369934710673987865447998046875	-0.8608247582133831	0.36092404043868975	GSN
histone modification (GO:0016570)	1/293	0.5880365697024789728430960167315788567066192626953125	0.65817459751588247574005663409479893743991851806640625	0.591047205576141099214737550937570631504058837890625	0.66152507544759220348140615897136740386486053466796875	-0.8522443115673016	0.35648104347023035	CHD5
covalent chromatin modification (GO:0016569)	1/296	0.5917881107347415792219180730171501636505126953125	0.65817459751588247574005663409479893743991851806640625	0.5948006442064805998626297878217883408069610595703125	0.66152507544759220348140615897136740386486053466796875	-0.8433981268554643	0.3527808167699702	CHD5
response to oxidative stress (GO:0006979)	1/290	0.584251131159041481311078314320184290409088134765625	0.6575220224660445200726144321379251778125762939453125	0.58725981400791360531599138994351960718631744384765625	0.66090144301349507127696369934710673987865447998046875	-0.834010375273365	0.3496813858330439	GPX7
positive regulation of Ras GTPase activity (GO:0032320)	1/292	0.5867785380542056561381514256936497986316680908203125	0.6578744836988994482140924446866847574710845947265625	0.58978852900275569037802370075951330363750457763671875	0.66124917468160326894377476492081768810749053955078125	-0.830019810556538	0.3475634251857014	OPHN1
phospholipid metabolic process (GO:0006644)	1/288	0.58170852493372471325727701696450822055339813232421875	0.65643205903090240393993326506461016833782196044921875	0.5847158756367563103850670813699252903461456298828125	0.65982571982424198520078562069102190434932708740234375	-0.8243848416692218	0.3470133238828197	PIGM
negative regulation of proteolysis (GO:0045861)	1/302	0.59919069136867175728866641293279826641082763671875	0.6653413436957731352805467395228333771228790283203125	0.60220684891374542946351766659063287079334259033203125	0.6686904850338228900596959647373296320438385009765625	-0.8495934865096649	0.34617117456098667	OPHN1
divalent inorganic cation homeostasis (GO:0072507)	1/291	0.58551672893950357234871262335218489170074462890625	0.6575220224660445200726144321379251778125762939453125	0.588526068850633965467977759544737637042999267578125	0.66090144301349507127696369934710673987865447998046875	-0.8244278252335918	0.3456636427964252	SYPL2
epithelial cell differentiation (GO:0030855)	1/303	0.60041155430102610690568099016672931611537933349609375	0.66563197872989154912914955275482498109340667724609375	0.6034282932048034009397952104336582124233245849609375	0.6689764145113954452170901276986114680767059326171875	-0.8197319082383873	0.33364592517793334	NEUROG3
glycerolipid metabolic process (GO:0046486)	1/296	0.5917881107347415792219180730171501636505126953125	0.65817459751588247574005663409479893743991851806640625	0.5948006442064805998626297878217883408069610595703125	0.66152507544759220348140615897136740386486053466796875	-0.7906288085948462	0.33070820052432653	PIGM
regulation of multi-organism process (GO:0043900)	1/306	0.60405224451363892512745223939418792724609375	0.66647417757148719186233165601151995360851287841796875	0.6070706875922711187598679316579364240169525146484375	0.67074848752894400405466512893326580524444580078125	-0.8116114533844098	0.32931449905714977	IRF8
response to extracellular stimulus (GO:0009991)	1/313	0.61242081835295569813837346373475156724452972412109375	0.67273272858743704549766562195145525038242340087890625	0.61544300067318846725328285174327902495861053466796875	0.67604670337418626413494848748086951673030853271484375	-0.8266110025425226	0.3276745220577056	GSN
regulation of homeostatic process (GO:0032844)	1/314	0.6136020420689447529838389527867548167705535888671875	0.67273272858743704549766562195145525038242340087890625	0.6166247308874062138528415744076482951641082763671875	0.67604670337418626413494848748086951673030853271484375	-0.8239663501281561	0.3266261628981725	MAFB
negative regulation of protein processing (GO:0010955)	1/316	0.61595387932570699884848863803199492394924163818359375	0.6731842397669931532533382778638042509555816650390625	0.61897756008937598881658459504251368343830108642578125	0.6764888609480739223300815865513868629932403564453125	-0.8237419846449204	0.3259845457349351	OPHN1
morphogenesis of an epithelium (GO:0002009)	1/296	0.5917881107347415792219180730171501636505126953125	0.65817459751588247574005663409479893743991851806640625	0.5948006442064805998626297878217883408069610595703125	0.66152507544759220348140615897136740386486053466796875	-0.7793056843039351	0.3259719070603738	CELSR1
gene expression (GO:0010467)	2/672	0.60337217682589472378396067142602987587451934814453125	0.66647417757148719186233165601151995360851287841796875	0.607926222846838282265480302157811820507049560546875	0.67074848752894400405466512893326580524444580078125	-0.8021345094523279	0.32546919225354054	MED14;EIF2S2
