Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
neuron projection guidance (GO:0097485)	153/367	0.0000000000000000002147630930955712584998393044445614418860154657065080776277843366273145875311456620693206787109375	0.0000000000000000886434666751970399249815556334981953344187634064206549044939720261027105152606964111328125	0.000000000001587633482719826400462972628237741184141496031401175059727393090724945068359375	0.0000000007863548639911301364297724610726188221310195558544364757835865020751953125	-2.3850425803882898	88.15572763325468	SEMA5A;PLXND1;ARHGAP39;ARHGAP35;RPS6KA4;RPS6KA3;FGF8;OPHN1;DPYSL4;RPS6KA1;NRCAM;NRTN;EPHB2;EPHB1;SCN1B;MNX1;EPHB3;EPHA7;SEMA6A;UNC5A;EPHA8;SEMA6D;CSNK2A2;WNT5A;UNC5C;TBR1;UNC5D;ANK1;CACNB1;CACNB3;CACNB4;COL4A2;LMX1A;COL4A4;SCN8A;KCNQ2;KCNQ3;RAF1;MYL9;SPTBN4;SEMA7A;ARX;AGAP2;CACNA1C;EFNA5;CACNA1H;CACNA1G;EFNB2;CACNA1I;EFNB1;EFNB3;FLRT2;RRAS;PLXNA2;NKX2-1;ABL1;MYH14;PLXNA1;OTX2;PLCG1;WNT3;PLXNA4;SPTBN1;SPTBN2;EGR2;BCL11B;BDNF;WNT3A;ST8SIA2;BMP7;GDF7;EFNA1;EFNA2;LHX3;DLG3;COL5A1;GDNF;LHX2;FES;COL5A3;COL5A2;CNTN2;PLXNB1;COL9A3;LHX4;COL9A2;BMPR1B;LHX9;FGFR1;ROBO3;DRAXIN;NRP2;TENM2;PTPRO;PTPRM;AP2A2;GLI3;GLI2;ZIC2;NCK2;FEZF2;NEO1;FEZF1;TRPC5;FOXD1;TRPC3;TRPC4;NOG;PAX6;RGMB;GFRA3;SPTB;ENAH;COL2A1;NUMB;B3GNT2;GAS1;EVL;ISPD;DOCK1;SOS2;ITGA9;MATN2;SEMA3C;NTN4;CRMP1;SEMA3F;NTN1;EGFR;NTN3;ABLIM1;PGRMC1;RELN;GBX2;GBX1;GPC1;CHN1;ERBB2;NTF3;SLIT1;SLIT3;NCAM1;CAP2;NTRK1;SEMA4D;VAX1;POU4F2;POU4F3;NFASC;NFIB;AGRN;NEUROG2;CDK5R1
morphogenesis of an epithelium (GO:0002009)	131/296	0.0000000000000000002062746289597154817313157806117865603473133855371159334039787847103752937982790172100067138671875	0.0000000000000000886434666751970399249815556334981953344187634064206549044939720261027105152606964111328125	0.0000000000026719662779258002730165716533731505512479220687538372658309526741504669189453125	0.0000000012031135431424081165236147756788555318596678489484474994242191314697265625	-2.33264954659663	86.2191810680921	SEMA5A;PLXND1;HHIP;IHH;CELSR1;NR3C1;HOXA13;HOXA11;EDNRA;SALL1;FGF8;SOX17;KDR;SOX9;PITX2;HOXA5;MEF2A;ACVR1;CASR;KDM2B;MSX2;CTNNBIP1;WNT5A;FOXH1;SOX11;HNF1B;NPNT;OVOL2;SFRP1;SFRP2;SMO;SPINT1;FREM2;EPHA2;WNK4;PDGFB;GATA4;HOXB13;ADAMTS16;WNT6;SOCS3;PPP3R1;T;RDH10;NKX2-1;DVL2;PLXNA1;DVL3;WNT1;NKX2-5;WNT4;TFAP2A;JAG2;TFAP2C;SMAD3;JAG1;FOXF1;WNT3A;MICAL2;FOXN4;BMP7;GDF7;NFATC4;AHI1;BMP2;GDNF;DLG5;DCHS1;FAT4;FGFR3;FGFR2;NODAL;FGFR1;FGF10;DDR1;ACVRL1;MESP1;RARG;FLT1;CITED1;ADM;PKD2;GLI3;GLI2;ZIC3;RSPO2;RSPO3;TEAD1;TEAD2;NKX3-1;FOXD1;NOG;RIPK4;WNT9B;CYP7B1;PAX2;MMP14;ALDH1A2;HAND1;FOXC2;LAMA5;SEMA3C;LUZP1;SRF;LEF1;LRP5;PRKX;HOXD11;NTN1;DLL1;EGFR;LRP6;GNA13;WNT11;GBX2;FRZB;GPC3;SLC12A2;EGF;KDF1;PCDH8;PDX1;LBX1;TBX5;TBX4;TBX3;TBX18;CTNNB1;LGR4;FOXA2;GZF1
positive regulation of nervous system development (GO:0051962)	131/313	0.000000000000000057942384485630544029681901091405052197611612167273131834832611275487579405307769775390625	0.00000000000002049918788266629197222846861064238218472157056215809944887951132841408252716064453125	0.0000000000533026396433437193687323757236508521561990647796847042627632617950439453125	0.000000020308305704113955089083686194988132012184678387711755931377410888671875	-2.3854651558671227	75.18602379775237	SEMA5A;OXTR;SERPINE2;EPO;DIXDC1;NCMAP;SALL1;NRCAM;EPHB2;EPHB1;RGS6;SCN1B;EPHB3;MEF2A;SEMA6A;NKX6-2;CDKL5;PRKCH;DSCAM;MAGI2;WNT5A;ACSL6;SOX11;SOX10;TIAM1;SMO;PARD3;NBL1;ANAPC2;CUL7;SEMA7A;BHLHB9;FOXG1;LPAR3;NEUROD2;BRINP1;MAN2A1;SYNDIG1;APOE;DRD2;NKX2-5;NKX6-1;ASIC2;SKIL;WNT3;MARK2;NKX2-2;PLK5;WNT3A;BDNF;LIF;BMP7;ELL3;BMP6;GDF7;BMP2;DAB1;FES;PLXNB2;PLXNB1;TCF4;HOXD3;FGFR1;TENM4;OXT;VLDLR;GLI3;GLI2;NEFL;HMG20B;FEZF2;SCARF1;FEZF1;TRIM67;NDEL1;TGIF1;CAMK1D;TGIF2;ITGA3;SPHK1;COBL;PAX6;OPRM1;OLIG2;ADRA2C;NGF;ADRA2B;PAX2;ETV5;DMRTA2;NUMB;RARA;RARB;PPARG;SHANK3;SHANK1;CAMK2B;NLGN3;LTK;SMARCD3;NLGN2;AMIGO1;SEZ6;NDNF;NTN1;CUX2;RELN;CNR1;NTF3;WASF3;SPEN;NTRK1;NTRK2;SEMA4D;NEGR1;EGF;IRX3;GSX2;WNT7A;FIG4;HEYL;CLCF1;VWC2;CTNNB1;AGRN;NEUROG1;CBLN2;NEUROG2;FOXA2;CBLN1;NEUROG3
cellular component morphogenesis (GO:0032989)	166/437	0.0000000000000002892624042413153432061698833941441274336954622876938447717520830337889492511749267578125	0.000000000000089544793012952179002248532229944311027825844251371023574392893351614475250244140625	0.0000000000673841268456201434461879191253961922380977256352707627229392528533935546875	0.000000021140692629715509067377292111954145692465090178302489221096038818359375	-2.3904830275361273	71.81976151739364	IHH;LOXL3;HOXA13;ANTXR1;CELSR2;CLU;PTPDC1;TSKU;COL4A3BP;SALL1;FGF8;SOX17;CDH1;MAEL;NRCAM;SOX9;EPHB2;SOX6;EPHB1;BVES;EPHB3;CHRNB2;MEF2A;DSCAM;MSX2;WNT5A;FNDC3B;MAPK8IP2;SRCIN1;IFT88;SMO;SLC9A6;ADAM15;PARD3;NBL1;SIDT2;EPHA2;RTN4R;SPTBN4;CUL7;BRSK2;NYAP1;ARHGEF26;CNP;ARHGEF28;SDC2;PRDM14;BHLHE22;GRK1;ATXN2;PPP3R1;MAP2;BTBD3;EPB41L3;MAP7;MYH14;MAP6;NPTX1;DRD2;WNT2;PLXNA4;WNT3;WNT4;NTNG1;FZD1;WWTR1;FOXF2;CADM1;BCL11B;FZD4;ESRRB;FZD8;PARVA;BMP7;DCLK1;EFNA1;NR4A2;AHI1;BMP2;FER;BCL6;GDNF;SNAI1;PLXNB1;FGFR3;NES;FGFR2;NODAL;FERMT2;COL18A1;CITED1;LAMC3;PTPRO;LECT1;PTPN23;TFCP2L1;NR2E1;GLI2;SART3;TCTN3;SIX2;TCTN2;DACT2;NEFL;ATP7A;NEFH;CC2D2A;RAB8A;DACT1;NDEL1;OFD1;DBNL;NOG;SHROOM2;SHROOM3;SHROOM1;NGF;PAX2;SHROOM4;GREM1;ADORA2A;RILPL1;NDUFS6;CDH11;NUMB;ARHGEF2;DSCAML1;SHANK3;SHANK1;LAMA5;CD63;ATL1;AMIGO1;LEF1;LRP4;ADCY1;EGFR;LRP6;RELN;FRZB;SLITRK5;HAS2;APBB1;CTNNA2;MSX1;WASF1;PAK3;CFAP20;CAP2;NTRK1;FARP1;MAP3K1;GSN;DMRT1;WNT7B;FOXJ1;MAPK14;BAIAP2;POU4F1;RAB10;HEYL;WEE1;AXL;NFIB;CTNNB1;B9D1
regulation of neuron differentiation (GO:0045664)	157/405	0.00000000000000022756451366709882419009599220716776010698536940844716180976092800847254693508148193359375	0.00000000000007514180241287602704398654924652390461989499848005635840308968909084796905517578125	0.00000000006829216274489161087906867689069682035574171408143229200504720211029052734375	0.000000021140692629715509067377292111954145692465090178302489221096038818359375	-2.3552017319213125	71.1727817283284	SEMA5A;EPO;GFI1;DIXDC1;KNDC1;SOX3;PREX1;SALL1;NRCAM;SOX9;EPHB2;SCN1B;RGS6;EPHB3;MEF2A;CHRNB2;IL15RA;CDKL5;DSCAM;MAGI2;WNT5A;ACSL6;SOX11;TBR1;POU3F2;SRCIN1;TIAM1;LMX1A;NBL1;NGEF;ANAPC2;RTN4R;CUL7;SEMA7A;CHRNA3;BHLHB9;SDC2;FOXG1;DTX1;LPAR3;GATA2;NEUROD2;BRINP1;MBP;APOE;NKX2-5;NKX6-1;SKIL;MARK2;WNT3;PLXNA4;NKX2-2;RAP1GAP2;TFAP2A;ZFHX3;JAG1;PLK5;BCL11B;WNT3A;BDNF;NR2F1;SSH3;BMP7;BMP6;GDF7;EFNA1;CCDC88A;BMP2;DAB1;TLX3;TLX2;FES;TRPV4;ID4;CNTN2;PLXNB2;TCF4;PLXNB1;HOXD3;FGF13;FGFR1;SNAP25;BARHL2;DRAXIN;PTPRO;AATK;VLDLR;NR2E1;GLI3;SLC6A4;GLI2;SIPA1L1;SIX3;HMG20B;NEFL;NEFM;FEZF2;SCARF1;FEZF1;TRIM67;YWHAH;NDEL1;TGIF1;GRID2;TGIF2;CAMK1D;ITGA3;SPHK1;COBL;PAX6;OLIG2;NGF;ADRA2C;ADRA2B;ETV5;RAP2A;RARA;RARB;SHANK3;SHANK1;CAMK2B;NLGN3;KANK1;LTK;AMIGO1;SEZ6;LRP4;NDNF;SEMA3F;NTN1;DLL1;ADCY6;CUX2;RELN;CNR1;CHN1;SLIT1;SPOCK1;HES3;S1PR5;NTRK1;NTRK2;SKOR2;SEMA4D;NEGR1;IRX3;WNT7A;LBX1;FIG4;HEYL;VWC2;SARM1;NEUROG1;NEUROG2;FOXA2;CDK5R1;NEUROG3
behavior (GO:0007610)	182/494	0.00000000000000036056370422740881760537499066683599578651367467165000935125362957478500902652740478515625	0.000000000000105051295708138578291272331780111056297589804120473644388766842894256114959716796875	0.0000000000599482671507269626657575140545367552158406709850169136188924312591552734375	0.000000021140692629715509067377292111954145692465090178302489221096038818359375	-2.3716557746773983	70.87533820432185	OXTR;SERPINE2;CTNND2;GFI1;ABAT;ESPN;CELSR1;ABHD12;CRHBP;HTR6;DACH1;EPHB2;SOX6;CHRNB2;MEF2A;GHSR;CASR;AGTPBP1;DSCAM;PRKCE;TMOD2;CARTPT;MAPK8IP2;RUNX1;ADAM2;ARC;CACNB4;PRKAR1B;SCN8A;AMPH;RIN1;ASTN1;SPTBN4;CHRNA3;BHLHB9;SHC3;CNP;CHRNA4;CACNA1B;SLC1A2;CEND1;CACNA1C;SEZ6L2;NPAS1;MCHR1;PRKCZ;GIGYF2;NPAS2;CRHR1;NEUROD2;HRH1;GRIN2A;EFNB3;HRH3;PENK;NKX2-1;MYH14;NPHP4;DRD1;DRD2;NTSR1;SPTBN2;DRD5;STRA6;EGR2;HELT;WFS1;BDNF;PLK2;HTR1A;IGF2;PBX3;TRPV1;GRIN2B;GNAO1;FOSL1;NR4A2;UCK2;DAB1;FGF14;GDNF;RCAN2;NMU;CNTN2;FGF13;HOXD9;FGF12;MRAP2;LHX8;UCN;RASGRF1;HTR2C;OXT;NR2E1;VLDLR;SLC6A1;ADRA1B;SLC6A3;SLC6A4;AFF2;JPH3;GRM4;UBE2Q1;GM2A;GRM7;NETO1;LRRTM1;ZIC1;SIX3;PRLHR;ATP7A;FEZF2;NPY5R;ITGA3;GRID1;RMI1;TACR1;OPRM1;AVPR1A;NAV2;NGF;SEZ6L;SORCS3;ZFX;ETV5;C1QL1;ADORA2A;DMRTA1;VWA1;PPARA;SGK1;SHANK3;SHANK2;SHANK1;OPRD1;NLGN3;NLGN2;SRF;SEZ6;ADCY1;ADCY8;HOXD10;DDO;EGFR;THBS4;ADCY5;CIART;RASD2;CUX2;RELN;MTA1;NPW;CNR1;GBX1;NPY;PAK7;SLITRK5;GCNT4;TBX1;NTRK1;NTRK2;FOXB1;SLC12A5;KCNJ10;NEGR1;GABRA5;KCNIP3;KLHL1;ATP2B2;DMRT3;POU4F1;HCRTR1;FIG4;RPS6KB1;GLRB;ABI2;NOVA1;P2RX2;LEP;CAMK4;APBA2;FOXA2
cell fate commitment (GO:0045165)	73/134	0.00000000000000002151689415689117721949945537322730807385146145735595191172961904158000834286212921142578125	0.00000000000000819793667377553863772583311594354424194086572441619864548556506633758544921875	0.0000000002236492013171940595477658541041375735158869275664983433671295642852783203125	0.000000065160852595533065495771933399449249435519959661178290843963623046875	-2.1836261712471168	70.82568317610117	ONECUT2;GFI1;ONECUT1;IHH;NR2E1;CDC73;KDR;SOX9;PITX1;ACVR1;WNT5B;WNT5A;WNT9B;PAX3;OLIG1;PAX6;SOX12;OLIG2;RUNX2;SFRP1;SMO;PAX7;MYOD1;RARA;GAS1;PPARG;FOXC2;DLX2;EPAS1;ARX;PRDM14;GATA4;GATA2;WNT6;WNT11;ERBB4;GBX1;NKX2-1;OTX2;NKX2-5;WNT1;WNT2;WNT3;NKX2-2;WNT4;SMAD2;TBX1;JAG2;TCF7L2;WNT10A;TFAP2C;GSX1;WNT3A;WNT7B;GSX2;WNT7A;FOXN4;SMAD5;TBX3;BATF;GDF7;BMP2;TLX1;LHX6;PAF1;CTNNB1;PTF1A;FGFR3;NEUROG1;FGFR2;NEUROG2;VSX2;FGF10
single-organism behavior (GO:0044708)	141/362	0.0000000000000049254879777593950783889237874718034646267053079660147574259099201299250125885009765625	0.0000000000012839969449390675204452719385499396393367221858028415226726792752742767333984375	0.00000000050443058504319516962715098216279464848899038997842581011354923248291015625	0.000000138802482651052528013726930326832142981174911255948245525360107421875	-2.3624117874291093	64.68529942038985	OXTR;SERPINE2;CTNND2;GFI1;ABAT;ABHD12;CRHBP;HTR6;SOX6;EPHB2;MEF2A;CHRNB2;GHSR;CASR;AGTPBP1;PRKCE;TMOD2;CARTPT;MAPK8IP2;RUNX1;ADAM2;ARC;CACNB4;PRKAR1B;SCN8A;AMPH;RIN1;SPTBN4;CHRNA3;BHLHB9;SHC3;CNP;CHRNA4;SLC1A2;CEND1;CACNA1C;SEZ6L2;PRKCZ;GIGYF2;CRHR1;NPAS2;NEUROD2;HRH1;GRIN2A;EFNB3;HRH3;PENK;MYH14;NPHP4;DRD1;DRD2;NTSR1;STRA6;SPTBN2;DRD5;EGR2;WFS1;BDNF;PLK2;IGF2;PBX3;HTR1A;TRPV1;GRIN2B;NR4A2;FOSL1;DAB1;FGF14;GDNF;RCAN2;CNTN2;FGF13;HOXD9;FGF12;LHX8;UCN;RASGRF1;HTR2C;OXT;VLDLR;NR2E1;ADRA1B;SLC6A1;SLC6A4;AFF2;JPH3;GRM4;GM2A;GRM7;NETO1;LRRTM1;ZIC1;ITGA3;TACR1;OPRM1;AVPR1A;SORCS3;NGF;SEZ6L;VWA1;PPARA;SGK1;SHANK3;SHANK2;SHANK1;NLGN3;OPRD1;NLGN2;SRF;SEZ6;ADCY1;ADCY8;HOXD10;EGFR;DDO;THBS4;CIART;CUX2;RELN;MTA1;CNR1;GBX1;NPY;PAK7;SLITRK5;NTRK1;FOXB1;NTRK2;SLC12A5;KCNJ10;GABRA5;KCNIP3;KLHL1;DMRT3;RPS6KB1;GLRB;ABI2;P2RX2;CAMK4;LEP;FOXA2
tube development (GO:0035295)	80/164	0.00000000000000289655437092169295665689138475034885612203138481601794040898312232457101345062255859375	0.000000000000797035211065285890928282040087404723672191708683243405175744555890560150146484375	0.0000000016851208939940191530017463500076314864006832294762716628611087799072265625	0.0000004392844098922303666066783815746799035650838050059974193572998046875	-2.2892589328321575	63.77389500267589	NCKAP1;OXTR;TRAF3IP1;ITGB4;PKD2;PCSK5;GLI3;GLI2;ING2;SALL1;SOX17;BMPER;DACT2;SOX9;HOXA5;LHCGR;ARG2;MYOCD;WNT5A;WNT9B;COBL;HNF1B;NPNT;PAX2;POU3F3;SFRP1;SMO;ALDH1A2;HAND1;RARA;RARB;EPHA2;FOXC2;FOXC1;PKDCC;SDC4;SEMA3C;TCF7;GATA4;GATA2;DLL1;CLMP;WNT11;PLXNA2;ALX4;NKX2-5;NKX2-2;STRA6;WNT4;SMAD2;TCF7L2;GDF11;SMAD3;JAG1;FOXF2;BDNF;FOXF1;WNT7B;PDX1;WNT7A;FOXJ1;SMAD9;BMP7;SMAD5;TBX18;SMAD7;HEYL;DAB1;DLG5;CYP1A1;SDC1;CTNNB1;AQP11;DCHS1;FAT4;SIM1;CRLF1;FGFR2;MIXL1;FGFR1
regulation of Wnt signaling pathway (GO:0030111)	94/214	0.0000000000000440389788475855241303002448595763980798245378067701238933295826427638530731201171875	0.000000000009483698357917003729416714083457992136294567586674020276404917240142822265625	0.00000000438782336545493760038055404914224266743616453823051415383815765380859375	0.000000987858596777195764346919844289818257720980909653007984161376953125	-2.3076000063545337	58.570226689886155	MESP1;DRAXIN;EDA;CITED1;PTPRO;DIXDC1;LIMD1;CDC73;GLI3;TSKU;MED12;SALL1;SOX17;CDH2;CDH1;SIX3;RSPO2;GRB10;SPIN1;RSPO1;SOX9;LZTS2;SOX7;EMD;DACT1;ANKRD6;TLE1;WNT5B;ITGA3;ATP6AP2;NOG;CTNNBIP1;WNT5A;HNF1B;FOXL1;AXIN2;SOX10;HIC1;DKK3;GREM1;SFRP1;SFRP2;DDIT3;ROR2;ATP6V0C;MDFI;TRABD2B;AMER1;KANK1;AMER2;LRP1;LEF1;LRP5;LRP4;PRICKLE1;BARX1;MLLT3;CXXC4;ARNTL;LRP6;WNT11;FRZB;GSC;DVL2;GPC3;NPHP4;NKX2-5;WNT2;WNT4;ATP6V1C2;FZD1;TCF7L2;WWTR1;TCF7L1;SMAD3;WNT3A;WNT7A;SULF1;MAPK14;MCC;BICC1;TBX18;NFKB1;TMEM198;SULF2;SKI;BMP2;BAMBI;LGR6;FGFR3;LGR5;LGR4;FGFR2;FGF10
positive regulation of cell development (GO:0010720)	136/358	0.00000000000014273526788301851570029397770341092995037383939216368844427051953971385955810546875	0.0000000000272201746473614325647753142837627989177040621626701977220363914966583251953125	0.000000003653215395019569630628614417323409002680278945263125933706760406494140625	0.0000009047187925765963735922812159750971972016486688517034053802490234375	-2.3853237128880065	58.02791952938865	SEMA5A;SERPINE2;GPR68;EPO;DIXDC1;HOXA11;PREX1;SALL1;NRCAM;EPHB2;SCN1B;RGS6;MEF2A;NKX6-2;CDKL5;SEMA6A;PRKCH;DSCAM;MAGI2;WNT5A;ACSL6;SOX11;SOX10;TIAM1;SMO;MYADM;NBL1;ANAPC2;CUL7;SEMA7A;BHLHB9;FOXG1;TWIST1;LPAR3;NEUROD2;BRINP1;MAN2A1;APOE;DRD2;NKX2-5;NKX6-1;SKIL;WNT3;MARK2;NKX2-2;SMAD2;WWTR1;SMAD3;PLK5;WNT3A;BDNF;LIF;BMP7;ELL3;BMP6;GDF7;BMP2;DAB1;GDNF;BAMBI;FES;SNAI1;PLXNB2;TCF4;PLXNB1;HOXD3;FGFR1;TENM4;VLDLR;GLI3;GLI2;RAC3;HMG20B;NEFL;FEZF2;SCARF1;FEZF1;TRIM67;NDEL1;TGIF1;TGIF2;CAMK1D;ITGA3;SPHK1;COBL;PAX6;OPRM1;OLIG2;AXIN2;ADRA2C;NGF;ADRA2B;PAX2;ETV5;DMRTA2;RARA;NUMB;RARB;PPARG;ARHGEF7;SHANK3;SHANK1;CAMK2B;CRB2;LTK;SMARCD3;AMIGO1;LEF1;SEZ6;NDNF;HOXD11;NTN1;MAPK9;CUX2;RELN;CNR1;NTF3;GCNT2;S1PR2;SPEN;NTRK1;NTRK2;DMTN;SEMA4D;NEGR1;IRX3;GSX2;FIG4;HEYL;CLCF1;VWC2;CTNNB1;NEUROG1;NEUROG2;FOXA2;NEUROG3
sensory organ development (GO:0007423)	57/103	0.000000000000027101893245250190490351998951901363432812237796998289240946178324520587921142578125	0.00000000000639217510684400871115658133757035023851666988292663518222980201244354248046875	0.00000001351507389901380316483766480008255062017497039050795137882232666015625	0.00000230828141454535762478275130737959131010939017869532108306884765625	-2.2462406083011053	57.89897777523945	CDKN1C;DDR1;RARG;FOXE3;BNC2;TRAF3IP1;RAX;DIXDC1;CHRDL1;GLI3;ARHGAP35;SOX3;SIX3;PKNOX1;PITX2;SHROOM2;PAX6;PAX2;RBP4;IFT88;COL2A1;SMO;GPD2;ALDH1A2;RARA;GAS1;FOXC2;FOXC1;LEF1;EGFR;RXRA;ADAMTS18;RDH10;PRDM16;HSF4;HESX1;STRA6;WNT10A;BCL11B;GDF3;HIPK1;VAX1;KLF4;MEIS2;GRHL2;GRIN2B;BMP6;SKI;AHI1;MAFB;ABI2;SMOC1;CYP1A1;B9D1;BMPR1B;NES;FGF10
skeletal system development (GO:0001501)	78/162	0.00000000000001583876955912908423115625663334473356507435537476879972018650732934474945068359375	0.00000000000392247128131831760508511874189745550871311063900748195010237395763397216796875	0.00000000419608318390248215525915081633955006079617078285082243382930755615234375	0.000000987858596777195764346919844289818257720980909653007984161376953125	-2.1921805260095297	57.57608530536017	CDKN1C;WFIKKN1;WFIKKN2;LECT1;IHH;SCX;PTH1R;PCSK5;HOXA13;FGFRL1;HOXC10;HOXA11;GLI2;ADAMTS4;HOXA10;COMP;RPS6KA3;LGALS3;SOX9;PITX1;NKX3-2;HES7;OSR2;NOG;WNT5A;EN1;SOX11;RUNX1;PAX1;RBP4;EVC;HOXB9;COL2A1;PAX7;CDH11;FAM20C;MATN3;EPHA2;FOXC1;PKDCC;HOXD1;COL11A2;NPR3;CHRD;HOXD12;AEBP1;PTHLH;DLL3;ACAN;RAI1;WNT11;T;FRZB;SPP2;ALX4;TRAPPC2;GDF10;JAG2;GDF11;IGF2;BMP8B;GDF3;SULF1;BMP7;BMP6;TBX3;SULF2;BMP3;BMP2;SP3;COL5A2;ALPL;TLL1;COL9A2;BMPR1B;FGFR3;FGFR1;FBN1
morphogenesis of a branching structure (GO:0001763)	80/170	0.0000000000000359239528631342940544114305223447859572306721520629224642107146792113780975341796875	0.000000000008087788115050190087923238272556961288295429568506733630783855915069580078125	0.00000000591031890366889961342423219351795149467676537824445404112339019775390625	0.0000012197420637446691822256515658207121077793999575078487396240234375	-2.225863571665387	56.850037671528405	SEMA5A;DDR1;FLT1;PLXND1;CITED1;HHIP;CTNND2;IHH;ADM;PKD2;HOXA13;GLI3;HOXA11;GLI2;EDNRA;FGF8;SALL1;RSPO2;KDR;RSPO3;SOX9;PITX2;HOXA5;NKX3-1;ACVR1;EPHA7;CASR;MSX2;WNT5A;CTNNBIP1;WNT9B;HNF1B;NPNT;PAX2;MMP14;SFRP1;SFRP2;SPINT1;EPHA2;FOXC2;LAMA5;DLX2;COL13A1;SRF;LEF1;LRP5;PDGFB;HOXD11;HOXB13;LRP6;ADAMTS16;GNA13;SOCS3;WNT6;PPP3R1;GBX2;RDH10;NKX2-1;GPC3;WNT1;DRD2;WNT4;SLC12A2;EGF;FOXF1;BMP7;TBX3;NFATC4;GDF7;BMP2;GDNF;DLG5;CTNNB1;DCHS1;FAT4;FGFR2;FGFR1;FOXA2;FGF10;GZF1
positive regulation of neurogenesis (GO:0050769)	114/283	0.0000000000001428880558916610559114780689118616462986166570914292606175877153873443603515625	0.0000000000272201746473614325647753142837627989177040621626701977220363914966583251953125	0.0000000053241621850339392827631876240791763965631844257586635649204254150390625	0.00000114654675228143911440707898574675738245787215419113636016845703125	-2.3227042759265553	56.50457256002687	SEMA5A;SERPINE2;EPO;DIXDC1;SALL1;NRCAM;EPHB2;RGS6;SCN1B;MEF2A;CDKL5;SEMA6A;NKX6-2;PRKCH;DSCAM;MAGI2;WNT5A;ACSL6;SOX11;SOX10;TIAM1;SMO;NBL1;ANAPC2;CUL7;SEMA7A;BHLHB9;FOXG1;LPAR3;NEUROD2;BRINP1;MAN2A1;APOE;DRD2;NKX2-5;NKX6-1;SKIL;WNT3;MARK2;NKX2-2;PLK5;BDNF;WNT3A;LIF;BMP7;ELL3;BMP6;GDF7;BMP2;DAB1;FES;PLXNB2;PLXNB1;TCF4;HOXD3;FGFR1;TENM4;VLDLR;GLI3;GLI2;NEFL;HMG20B;FEZF2;SCARF1;FEZF1;TRIM67;NDEL1;TGIF1;CAMK1D;TGIF2;ITGA3;SPHK1;COBL;PAX6;OPRM1;OLIG2;ADRA2C;NGF;ADRA2B;ETV5;DMRTA2;NUMB;RARA;RARB;PPARG;SHANK3;SHANK1;CAMK2B;LTK;SMARCD3;AMIGO1;SEZ6;NDNF;NTN1;CUX2;RELN;CNR1;NTF3;SPEN;NTRK1;NTRK2;SEMA4D;NEGR1;IRX3;GSX2;FIG4;HEYL;CLCF1;VWC2;CTNNB1;NEUROG1;NEUROG2;FOXA2;NEUROG3
regulation of organ morphogenesis (GO:2000027)	73/150	0.000000000000054605562918999097272234373081028413062193264948529503044483135454356670379638671875	0.00000000001126922304740843754939816893236202645540988687145045332727022469043731689453125	0.000000009254996699514451363263546949076976400050398297025822103023529052734375	0.00000169777772787759544432400517222081504087327630259096622467041015625	-2.2223479971100097	56.02305005264512	MESP1;CITED1;DIXDC1;CELSR1;HOXC11;FGF3;HOXA11;MED12;EDNRA;FGF8;SOX17;CDH1;SIX2;SOX9;FBXW7;MAGI2;NOG;WNT5A;WNT9B;HNF1B;RUNX2;PAX2;ETV5;GREM1;IFT88;SFRP1;SFRP2;SMO;PAX9;NUMB;ROR2;HOXB7;FOXC2;FOXC1;MAGED1;HPN;NTN4;TWIST1;HOXD11;LRP6;WNT6;RXRA;CHAD;DVL2;DVL3;MSX1;WNT2;WNT4;TBX1;FZD1;TFAP2A;WNT10A;BDNF;WNT3A;LIF;DMRT3;TBX5;SULF1;BMP7;TBX2;AHI1;BMP2;GDNF;NFIB;CTNNB1;BCOR;FGFR4;FGFR2;LGR4;LIMS2;FGFR1;FGF10;BMPR1A
regulation of cell morphogenesis involved in differentiation (GO:0010769)	103/248	0.00000000000022007210135457094882590239422504537251078227111378282643272541463375091552734375	0.000000000040371004370710739791115863186611698205930043314992872183211147785186767578125	0.0000000083961926033058386269406270555580584780130948274745605885982513427734375	0.00000159947469092976221293725576366728802213401650078594684600830078125	-2.3118881996479113	55.330210599086406	SEMA5A;DIXDC1;KNDC1;LDLRAD4;PREX1;NRCAM;EPHB2;EPHB3;CHRNB2;CDKL5;DSCAM;WNT5A;POU3F2;SRCIN1;OVOL2;TIAM1;SFRP1;SFRP2;MYADM;NGEF;ANAPC2;RTN4R;SEMA7A;CHRNA3;CUL7;BHLHB9;SDC2;HPN;TWIST1;LPAR3;NKX2-1;MBP;APOE;NKX6-1;SKIL;MARK2;WNT3;PLXNA4;SMAD2;WWTR1;SMAD3;WNT3A;LIF;SSH3;ELL3;SMAD7;EFNA1;BMP2;DAB1;GDNF;BAMBI;TLX2;SNAI1;CNTN2;PLXNB2;PLXNB1;FGF13;BARHL2;DRAXIN;CITED1;PTPRO;AATK;NR2E1;SIPA1L1;NEFL;RAC3;NEFM;YWHAH;NDEL1;WNT9B;AXIN2;NGF;PAX2;GREM1;RAP2A;ARHGEF7;SHANK3;CAMK2B;CRB2;NLGN3;KANK1;AMIGO1;LEF1;LRP4;SEMA3F;NTN1;MAPK9;RELN;CUX2;CHN1;GCNT2;SLIT1;NTRK2;SKOR2;DMTN;SEMA4D;WNT7A;TBX5;SARM1;CTNNB1;NEUROG3;FOXA2;CDK5R1
