Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000703_abnormal_thymus_morphology_	16/392	0.3192881595522989446322981166304089128971099853515625	0.8396095329329487100267215282656252384185791015625	0.06177603549991091125281883478237432427704334259033203125	0.2417579793929318932033112332646851427853107452392578125	0.3367564137257118	-0.05887119620938339	SHC1;GIMAP1;TWIST2;NKAP;ARAF;APEX2;PIK3CD;GIMAP5;ANK1;FES;LAMP2;LMNA;EEF1A2;GNAS;PTPN6;SSBP2
MP0002405_respiratory_system_inflammati_	7/158	0.329745755835167131397867024134029634296894073486328125	0.8396095329329487100267215282656252384185791015625	0.1332977130607347626689573871772154234349727630615234375	0.345685402537505515052629334604716859757900238037109375	0.4350318805091404	-0.07605154987679218	RNF128;CROCC;GPC3;DTX1;CYBA;PTPN6;IL12A
MP0002161_abnormal_fertility/fecundity_	43/1088	0.25257391178303822965034441949683241546154022216796875	0.79067051138410160415759264651569537818431854248046875	0.0055722376345177480894133026367853744886815547943115234375	0.0717832318441825323329652519532828591763973236083984375	0.3262405692846172	-0.07662540949984785	CDKN1C;SPAG16;DDX4;CNP;SPO11;SUV39H1;LHB;IRS4;PLA2G3;YBX2;SAT1;ANTXR1;SOX3;LIPE;RPS6KA3;BOLL;JPH3;ZIC3;LMNA;SOHLH2;LAMP2;NOS1;DRD2;SLC12A6;INSL3;ABCD1;PDHA1;BDNF;LIF;CASK;PAX6;ATP2B2;UBE2A;HSPA2;MAPK8IP2;OVOL1;ZFX;IGF2R;DAZL;ZGLP1;FES;PIGA;ROR2
MP0002269_muscular_atrophy_	5/98	0.268522818761926018726882148257573135197162628173828125	0.79736928624724601188944461682694964110851287841796875	0.1260801423835926915462124497935292311012744903564453125	0.343833447544387382777131278999149799346923828125	0.33919885654097487	-0.07680729431912875	SGCD;DES;AIFM1;LMNA;PLEC
MP0005266_abnormal_metabolism_	5/99	0.275348511395162642845235723143559880554676055908203125	0.799332618900882696522103287861682474613189697265625	0.1298478801094951895489515436565852724015712738037109375	0.343833447544387382777131278999149799346923828125	0.35462741740956133	-0.07942878432591247	LIPE;CLCN5;DES;HTR2C;PLEC
MP0003634_abnormal_glial_cell_	7/231	0.716587867896938401912620975053869187831878662109375	0.96742085261180144062365116042201407253742218017578125	0.413581364295112496876072327722795307636260986328125	0.628449807464057652595101899350993335247039794921875	2.4755317189697505	-0.08199372860527057	NPAS4;CNTF;CNP;EEF1A2;LIF;POU3F1;ABCD1
MP0002233_abnormal_nose_morphology_	5/99	0.275348511395162642845235723143559880554676055908203125	0.799332618900882696522103287861682474613189697265625	0.1298478801094951895489515436565852724015712738037109375	0.343833447544387382777131278999149799346923828125	0.3697156669841039	-0.08280822218795401	EDA;PKDCC;PAX7;ALX3;ROR2
MP0004087_abnormal_muscle_fiber_	11/267	0.350357670001844645479849305047537200152873992919921875	0.8433113467504558258269753423519432544708251953125	0.10387961723296319782594565594990854151546955108642578125	0.3252652606067936158495967902126722037792205810546875	0.5057937790600852	-0.08619689902342698	MEG3;DES;PDHA1;AIFM1;PAX7;LMNA;MYO18B;SCN5A;CLU;EMD;PLEC
MP0009115_abnormal_fat_cell_	5/98	0.268522818761926018726882148257573135197162628173828125	0.79736928624724601188944461682694964110851287841796875	0.1260801423835926915462124497935292311012744903564453125	0.343833447544387382777131278999149799346923828125	0.3870879244369226	-0.08765116852926622	LIPE;PTPN1;TWIST2;GNAS;PCK1
MP0005334_abnormal_fat_pad_	9/234	0.451210695792453708730107564406353048980236053466796875	0.8918721019574535890939159799017943441867828369140625	0.174767313450193417789790828464902006089687347412109375	0.419657314395834812881247444238397292792797088623046875	0.7846405820163227	-0.08978841489571218	PTPN1;LIPE;RAI1;GNAS;TWIST2;HTR2C;PCK1;DRD2;SAT1
MP0001765_abnormal_ion_homeostasis_	4/136	0.71588094028661852785688779476913623511791229248046875	0.96742085261180144062365116042201407253742218017578125	0.487413745694659839013951341257779859006404876708984375	0.67474714261645074575568514774204231798648834228515625	2.718153506694093	-0.09002976581859072	HSD11B2;GNAS;ATP2B2;AKR1B3
MP0000358_abnormal_cell_content/_	4/137	0.72121348909363092172242204469512216746807098388671875	0.96742085261180144062365116042201407253742218017578125	0.492968511717407020800152395167970098555088043212890625	0.67522799668334976264105762311373837292194366455078125	2.7432020873401477	-0.09085941647816481	CTTN;AIFM1;SHC1;PLEC
MP0006036_abnormal_mitochondrial_physio_	3/106	0.73106554395532075130148541575181297957897186279296875	0.97059555153112542225102288284688256680965423583984375	0.53481415866633985611855450770235620439052581787109375	0.70048049737779860546282861832878552377223968505859375	3.087676762262355	-0.09215302596391266	AIFM1;SAT1;PLEC
MP0008469_abnormal_protein_level_	20/513	0.365655277197543482348152110716910101473331451416015625	0.85260485632206617356843025845591910183429718017578125	0.057897840791353509526384613081972929649055004119873046875	0.229818980284046070483583434906904585659503936767578125	0.5982233261852432	-0.0953921404921736	ABCB7;MAGED1;HPN;LIF;TWIST2;DTX1;HTR2C;HPRT;GIMAP5;ITGAL;GNMT;SGCD;CREB3L3;RNF128;GNAS;IL12A;NOS1;SLC16A2;RAMP1;IL13RA1
MP0000858_altered_metastatic_potential_	4/72	0.252492731451824437005626577956718392670154571533203125	0.79067051138410160415759264651569537818431854248046875	0.1316997009874388557815194644717848859727382659912109375	0.343833447544387382777131278999149799346923828125	0.4235499650439604	-0.09948085115933497	SHC1;BHLHA15;ITGAL;HIC1
MP0005253_abnormal_eye_physiology_	3/104	0.7191400429586540798965188514557667076587677001953125	0.96742085261180144062365116042201407253742218017578125	0.5222820109970947033417587590520270168781280517578125	0.6887040755182027851333259604871273040771484375	3.051771504595836	-0.1010797488861369	MAGED1;FOXN4;RPGR
MP0001175_abnormal_lung_morphology_	16/402	0.355534860840809152637831402898882515728473663330078125	0.8433113467504558258269753423519432544708251953125	0.07319738972294910495097752800575108267366886138916015625	0.268620609454973624519169561608578078448772430419921875	0.6171914719029615	-0.10518118882482344	MEG3;PKDCC;WNT7B;HPRT;CRHR1;IGF2R;ZIC3;PLAGL1;GRB10;GNAS;GPC3;PTPN6;ROR2;NOS1;NODAL;HOXA5
MP0004811_abnormal_neuron_physiology_	12/309	0.416947841895829451885902017238549888134002685546875	0.88504719690048017088912502003950066864490509033203125	0.125137650029530977935365854136762209236621856689453125	0.343833447544387382777131278999149799346923828125	0.8737815441740555	-0.1067012264824517	NPAS4;AIFM1;BDNF;MAGED1;ARX;CEND1;CRMP1;CASK;PAX6;NOS1;DRD2;SYN1
MP0002114_abnormal_axial_skeleton_	21/567	0.452635720339535752021475900619407184422016143798828125	0.8918721019574535890939159799017943441867828369140625	0.07957751798809542531643046459066681563854217529296875	0.283996830251092846619798137908219359815120697021484375	0.9410243445013406	-0.10768380607325544	CDKN1C;PKDCC;CNP;CDX1;CASK;ANTXR1;IGF2R;MED12;RAI1;EFNB1;RPS6KA3;CLCN5;ZIC3;PLAGL1;LMNA;GPC3;HOXB3;GTF2IRD1;ROR2;MDFI;HOXA5
MP0005636_abnormal_mineral_homeostasis_	6/194	0.6903345827522195943259930572821758687496185302734375	0.954589906944164567903499118983745574951171875	0.40978866255337054180785116841434501111507415771484375	0.62548971065124459034478832109016366302967071533203125	2.334433147901299	-0.10848915643370005	HSD11B2;SLC30A3;ABCB7;GNAS;AKR1B3;ANK1
MP0003137_abnormal_impulse_conducting_	4/72	0.252492731451824437005626577956718392670154571533203125	0.79067051138410160415759264651569537818431854248046875	0.1316997009874388557815194644717848859727382659912109375	0.343833447544387382777131278999149799346923828125	0.47344429788663595	-0.11119972994309629	SGCD;LMNA;SCN5A;EMD
MP0005319_abnormal_enzyme/_coenzyme_	9/235	0.4562533375052268969085389471729286015033721923828125	0.8918721019574535890939159799017943441867828369140625	0.177670358051741583693683423916809260845184326171875	0.42401085449157960294286340285907499492168426513671875	0.9877665225893048	-0.11303263224345737	SGCD;AIFM1;ABCB7;HPN;LIF;GNAS;NOS1;SLC16A2;GNMT
MP0004808_abnormal_hematopoietic_stem_	4/72	0.252492731451824437005626577956718392670154571533203125	0.79067051138410160415759264651569537818431854248046875	0.1316997009874388557815194644717848859727382659912109375	0.343833447544387382777131278999149799346923828125	0.48151432899046076	-0.11309516998405457	ELF4;LIF;GIMAP5;ZFX
MP0000955_abnormal_spinal_cord_	9/244	0.5012148336696882200413938335259445011615753173828125	0.91059582808509731410850918109645135700702667236328125	0.2047565082498062627447410477543598972260951995849609375	0.459098025379704843818018389356439001858234405517578125	1.2335294310181233	-0.11552760211651199	CNP;SHC1;CHN1;EEF1A2;PAX6;NOS1;SLC12A6;ABCD1;CDK5R1
MP0001784_abnormal_fluid_regulation_	18/475	0.42227920313235600691115223526139743626117706298828125	0.8879276217215485988987211385392583906650543212890625	0.0850373755274778375667921181957353837788105010986328125	0.290171395440253332420610377084813080728054046630859375	0.9802064622418478	-0.11651228659848678	CD63;ARX;HTR2C;AQP5;BHLHA15;HPRT;OVOL1;CLU;TBX4;IGF2R;EFNB1;FES;PARD3;MYO18B;IGF2BP1;GNAS;NOS1;PLEC
MP0001881_abnormal_mammary_gland_	4/73	0.26032493354100261218064815693651326000690460205078125	0.7943451761224495921709376489161513745784759521484375	0.136288959696590439296670638213981874287128448486328125	0.351102021999825708586939754241029731929302215576171875	0.5080160866351302	-0.11696419197918327	DDR1;AGAP2;LIF;XIAP
MP0009765_abnormal_xenobiotic_induced_	5/107	0.33100208929090968457131793911685235798358917236328125	0.8396095329329487100267215282656252384185791015625	0.1617484277985353491313702534171170555055141448974609375	0.398228724136900302799091377892182208597660064697265625	0.6802449795452298	-0.11891929605199256	NPAS4;HTR2C;IL12A;A4GALT;DRD2
MP0001730_embryonic_growth_arrest_	7/221	0.67292530118925897308912453809170983731746673583984375	0.94843457305297740322913568888907320797443389892578125	0.37129096225992841429075497217127121984958648681640625	0.59682720793021559746449611338903196156024932861328125	2.2505852116196294	-0.11915154313557363	AMN;CTTN;ZIC3;UHRF1;SNAI1;SCX;NODAL
MP0000230_abnormal_systemic_arterial_	8/218	0.512538039166333003748832197743467986583709716796875	0.91059582808509731410850918109645135700702667236328125	0.226838083857564765111192173208110034465789794921875	0.47992350204412159708766694166115485131740570068359375	1.2724403878774875	-0.11917185204600989	CDKN1C;HSD11B2;GNAS;HPRT;NOS1;DRD2;SLC12A6;RAMP1
MP0003698_abnormal_male_reproductive_	22/667	0.66968217773116822666423786358791403472423553466796875	0.94729588049972524022024344958481378853321075439453125	0.1722280564897334664831163308917894028127193450927734375	0.419657314395834812881247444238397292792797088623046875	2.2018479988957114	-0.11921640620124038	SPAG16;DDX4;SPO11;BDNF;LIMK2;LHB;CELF3;PLA2G3;YBX2;HSPA2;MAPK8IP2;OVOL1;IGF2R;DAZL;LIPE;BOLL;ZGLP1;PIGA;SOHLH2;NOS1;ROR2;INSL3
MP0002722_abnormal_immune_system_	28/748	0.41360596658935844249782576298457570374011993408203125	0.88504719690048017088912502003950066864490509033203125	0.04286558653682004393914439788204617798328399658203125	0.1938920135211976425448909822080167941749095916748046875	0.9952947599908947	-0.12153972844891217	SHC1;ARAF;NKAP;PIK3CD;DTX1;GIMAP5;ITGAL;PRKCZ;ZIC3;CCRL2;LMNA;GPC3;IGF2BP1;IDS;DRD2;HPRT;ANK1;CBFA2T3;DEF6;UNC13D;RNF128;ELF4;FES;IGLL1;EEF1A2;PTPN6;SSBP2;NODAL
MP0004036_abnormal_muscle_relaxation_	3/44	0.2046557899811455027982987076029530726373195648193359375	0.79067051138410160415759264651569537818431854248046875	0.11976286516050020647394802608687314204871654510498046875	0.343833447544387382777131278999149799346923828125	0.5180644406409597	-0.12167983889456428	DES;NOS1;HPRT
MP0000604_amyloidosis_	3/41	0.1774310465165698236233993156929500401020050048828125	0.74118423950979295256047407747246325016021728515625	0.10329954145207094484693044478262891061604022979736328125	0.3252652606067936158495967902126722037792205810546875	0.4094945049910822	-0.12264608098038082	BACE1;SLC30A3;CLU
MP0002106_abnormal_muscle_physiology_	7/178	0.4459105138286625358290393705829046666622161865234375	0.8918721019574535890939159799017943441867828369140625	0.1995776367424763886315730587739381007850170135498046875	0.455373744818853010141168624613783322274684906005859375	1.0811057673920803	-0.12371367912082844	BACE1;HSD11B2;FGF16;SGCD;PAX7;NOS1;PLEC
MP0005384_cellular_phenotype_	19/486	0.3660283059274680450556616051471792161464691162109375	0.85260485632206617356843025845591910183429718017578125	0.06214858082080511325617777629304328002035617828369140625	0.2417579793929318932033112332646851427853107452392578125	0.7911185839554019	-0.1261510405952885	MEG3;CDKN1C;CITED1;SHC1;IGF2R;UHMK1;BACE1;CLCN5;AIFM1;CTTN;PLAGL1;DLC1;LAMP2;GNAS;GRB10;GPC3;SNAI1;SLC12A6;PLEC
MP0002109_abnormal_limb_morphology_	19/572	0.650152828173164554215190946706570684909820556640625	0.93580460958063815812835173346684314310550689697265625	0.1863218443091620157847643213244737125933170318603515625	0.435657963602211817377707347986870445311069488525390625	1.9258150494119326	-0.12777508374900579	CDKN1C;PKDCC;EDA;SCX;PCOLCE;TBX4;HIC1;IGF2R;P2RX7;EFNB1;RAI1;PLAGL1;GPC3;GNAS;ALX3;IDS;PTPN6;ROR2;DRD2
MP0001697_abnormal_embryo_size_	17/471	0.50723248668821441231813196282018907368183135986328125	0.91059582808509731410850918109645135700702667236328125	0.125888730000933091179859957264852710068225860595703125	0.343833447544387382777131278999149799346923828125	1.3917090193427204	-0.1303420914050527	PDHA1;USP9X;SUV39H1;PAX6;HPRT;ZFX;HIC1;IGF2R;AIFM1;SNAI1;ERF;GPC3;GTF2IRD1;ROR2;SCN5A;NODAL;CDK5R1
MP0005666_abnormal_adipose_tissue_	3/44	0.2046557899811455027982987076029530726373195648193359375	0.79067051138410160415759264651569537818431854248046875	0.11976286516050020647394802608687314204871654510498046875	0.343833447544387382777131278999149799346923828125	0.5552631240712131	-0.13041684041754678	LIPE;PCK1;SAT1
MP0005375_adipose_tissue_phenotype_	4/77	0.29207356982077492535410101481829769909381866455078125	0.82931838438161642468315903897746466100215911865234375	0.1552715580368637937613840449557756073772907257080078125	0.3896815230731613954873182592564262449741363525390625	0.701789622428429	-0.13134072732811927	LIPE;GNAS;PCK1;SAT1
MP0003632_abnormal_nervous_system_	5/110	0.35217835350888015977233180819894187152385711669921875	0.8433113467504558258269753423519432544708251953125	0.1744596182877793666410326522964169271290302276611328125	0.419657314395834812881247444238397292792797088623046875	0.7846153708663578	-0.13371341185823868	BACE1;DLG2;SLC30A3;UHRF1;CLU
MP0002419_abnormal_innate_immunity_	14/411	0.60116182047633170970613036843133158981800079345703125	0.93168106838762165811118620695197023451328277587890625	0.20594844807965362321056090877391397953033447265625	0.459098025379704843818018389356439001858234405517578125	1.9010165852609475	-0.13452491428263108	CD93;LIF;PIK3CD;CYBA;ITGAL;UNC13D;CX3CL1;CPN1;P2RX7;CREB3L3;FES;PDE4B;NOS1;PLEC
MP0000598_abnormal_liver_morphology_	21/585	0.510947610559381981687465668073855340480804443359375	0.91059582808509731410850918109645135700702667236328125	0.10062450679758468130575721488639828749001026153564453125	0.3208437142972166977727965786471031606197357177734375	1.4405094152460987	-0.13491254799837488	MEG3;ONECUT2;ABCB7;LIF;TWIST2;HPRT;GIMAP5;BHLHA15;ANK1;IGF2R;GNMT;ZIC3;RTN4RL1;IGF2BP1;GNAS;GRB10;GTF2IRD1;NOS1;PCK1;DRD2;NODAL
MP0005452_abnormal_adipose_tissue_	16/456	0.55523111094665456022312355344183743000030517578125	0.91132870108965657873767440833034925162792205810546875	0.1581835959019767534616818238646374084055423736572265625	0.39444499234531382736435034530586563050746917724609375	1.4673434426428968	-0.1362452352752603	SH3KBP1;TWIST2;HTR2C;GPR50;HTR4;SAT1;LIPE;RPS6KA3;RAI1;HTR6;LMNA;GNAS;ROR2;NOS1;PCK1;NTSR1
MP0002752_abnormal_somatic_nervous_	26/675	0.362218005072471427308045122117619030177593231201171875	0.85260485632206617356843025845591910183429718017578125	0.037824726595603153089797388020087964832782745361328125	0.181652082045550944400247317389585077762603759765625	0.8566959136932105	-0.13660794118347044	CNP;SHC1;HPN;CAMK2A;ESPN;RPGR;EFNB1;AIFM1;ZIC3;TRIM2;LMNA;NOS1;SLC12A6;PRPH;BDNF;PAX6;ATP2B2;FOXN4;HPRT;POU3F1;CLDN14;CROCC;EEF1A2;HOXB3;ROR2;HCN1
MP0000689_abnormal_spleen_morphology_	23/669	0.5935052597757815018297833375982008874416351318359375	0.931051747025365639132132855593226850032806396484375	0.123424979466444650899603630023193545639514923095703125	0.343833447544387382777131278999149799346923828125	1.921502791566533	-0.13727296848354278	CDKN1C;GIMAP1;TWIST2;DTX1;PIK3CD;GIMAP5;HPRT;ITGAL;PRKCZ;CBFA2T3;DEF6;UNC13D;RNF128;IGLL1;ZIC3;LAMP2;EEF1A2;LMNA;GPC3;IGF2BP1;PTPN6;DRD2;NODAL
MP0000470_abnormal_stomach_morphology_	5/122	0.4368686432940929176282907064887695014476776123046875	0.8918721019574535890939159799017943441867828369140625	0.2287281601905466754676155005654436536133289337158203125	0.48094732061687917035186501379939727485179901123046875	1.2015953294750739	-0.1375016057701353	ZIC3;NOS1;BHLHA15;NODAL;HOXA5
MP0009046_muscle_twitch_	2/70	0.71568675956017779871132233893149532377719879150390625	0.96742085261180144062365116042201407253742218017578125	0.55644325946538153448983621274237520992755889892578125	0.712027723460636252639233134686946868896484375	4.165462695902686	-0.13796705377920346	NPAS4;ARX
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.68753917705946843152986502900603227317333221435546875	0.954589906944164567903499118983745574951171875	0.4901758027854679067303322881343774497509002685546875	0.67522799668334976264105762311373837292194366455078125	2.98763673420312	-0.13884577903437792	SOX3;DRD2;SYTL4
MP0002184_abnormal_innervation_	6/161	0.5102484294619478166765702553675509989261627197265625	0.91059582808509731410850918109645135700702667236328125	0.260025580436346437362971073525841347873210906982421875	0.51607117749866715517015336445183493196964263916015625	1.4955837119561448	-0.1400705939088915	TLX2;CHN1;EEF1A2;ATP2B2;NOS1;NPTX2
MP0000249_abnormal_blood_vessel_	9/254	0.54984872659609640432876176419085822999477386474609375	0.91059582808509731410850918109645135700702667236328125	0.2367022268010326724319014601860544644296169281005859375	0.4871807736804323329948829268687404692173004150390625	1.501956042959848	-0.1406674018181628	DDR1;SHC1;LIF;SERPING1;NOS1;HPRT;SSBP2;CX3CL1;UHMK1
MP0008873_increased_physiological_sensi_	6/183	0.63538671318953798827777745827916078269481658935546875	0.93580460958063815812835173346684314310550689697265625	0.35907213760819922665490366853191517293453216552734375	0.586643361298090137978533675777725875377655029296875	2.1330232125878	-0.14152305005104443	NPAS4;HTR2C;IL12A;DRD2;SLC6A2;CX3CL1
MP0001340_abnormal_eyelid_morphology_	7/193	0.530891236917408360085346430423669517040252685546875	0.91059582808509731410850918109645135700702667236328125	0.256192629172720398589291335156303830444812774658203125	0.51107144999070885926784058028715662658214569091796875	1.5121479959811375	-0.14162194077266663	EFNB1;BDNF;ALX3;CASK;PAX6;ROR2;HOXA5
MP0002282_abnormal_trachea_morphology_	3/45	0.21393578681135838603921683898079209029674530029296875	0.79067051138410160415759264651569537818431854248046875	0.1254539969721630843224602358532138168811798095703125	0.343833447544387382777131278999149799346923828125	0.6077802111431339	-0.14275173583367867	EFNB1;GRB10;HOXA5
MP0002925_abnormal_cardiovascular_devel_	21/583	0.50451630149107307143907519275671802461147308349609375	0.91059582808509731410850918109645135700702667236328125	0.09812488454492705736154078977051540277898311614990234375	0.315459339570054730916837115728412754833698272705078125	1.5266953143095103	-0.14298438641963862	EDA;USP9X;SHC1;LIF;ALG13;SCX;PAX6;HPRT;TBX4;MED12;ZIC3;FES;DLC1;PARD3;MYO18B;GPC3;ERF;GTF2IRD1;BCOR;NOS1;NODAL
MP0001286_abnormal_eye_development_	7/195	0.5418610617227097581150019323104061186313629150390625	0.91059582808509731410850918109645135700702667236328125	0.264086075612528003997425685156485997140407562255859375	0.5173116294107000801005824541789479553699493408203125	1.5547627811325655	-0.14561307695430709	CDKN1C;EFNB1;WNT7B;NHS;PAX6;SLC12A6;NODAL
MP0005376_homeostasis/metabolism_phenot_	8/223	0.53837387233375955108982680030749179422855377197265625	0.91059582808509731410850918109645135700702667236328125	0.2444401167605038394103900145637453533709049224853515625	0.499889686103098751512874287072918377816677093505859375	1.5615570459741788	-0.14624940155715685	LIPE;CLCN5;DES;BDNF;HTR2C;NOS1;UHMK1;PLEC
MP0005535_abnormal_body_temperature_	5/153	0.63668701790769277604198350672959350049495697021484375	0.93580460958063815812835173346684314310550689697265625	0.3838095422982850113413633152958936989307403564453125	0.60939555899605257760498489005840383470058441162109375	2.2056547627815815	-0.1463420498878483	HTR2C;DRD2;SLC6A2;APBA2;NTSR1
MP0010771_integument_phenotype_	7/217	0.6543415264934024921927857576520182192325592041015625	0.93580460958063815812835173346684314310550689697265625	0.3544323724275155740315312868915498256683349609375	0.586643361298090137978533675777725875377655029296875	2.257507383369283	-0.1497823973605831	SLC12A5;DLG2;FOXE1;LMNA;GNAS;OVOL1;PLEC
MP0005332_abnormal_amino_acid_	5/133	0.51219546443321350981392470202990807592868804931640625	0.91059582808509731410850918109645135700702667236328125	0.28216564447388492453683284111320972442626953125	0.5402048959001135575164198598940856754779815673828125	1.6039619461520176	-0.15022088072283216	CLCN5;LAMP2;NOS1;PCK1;GNMT
MP0000026_abnormal_inner_ear_	8/229	0.568653854117476154073074212647043168544769287109375	0.914075823354124850084190256893634796142578125	0.266136372592861991659418663402902893722057342529296875	0.5173116294107000801005824541789479553699493408203125	1.723289183186497	-0.1548233215758334	BDNF;CLDN14;HPN;ATP2B2;CYBA;ROR2;ESPN;SLC12A6
MP0008874_decreased_physiological_sensi_	5/135	0.5254644508412074088710141950286924839019775390625	0.91059582808509731410850918109645135700702667236328125	0.292148193543193046561867731725214980542659759521484375	0.544838609934905182541342583135701715946197509765625	1.6577522196454575	-0.15525866997830162	AIFM1;DAB2IP;NOS1;A4GALT;DRD2
MP0003942_abnormal_urinary_system_	4/92	0.41331157929026629549440485789091326296329498291015625	0.88504719690048017088912502003950066864490509033203125	0.23380580694444341727233904748572967946529388427734375	0.483997575122455170326674078751238994300365447998046875	1.2790322916820283	-0.15618814009414225	CDKN1C;GPC3;IGF2BP1;GNAS
MP0000767_abnormal_smooth_muscle_	4/92	0.41331157929026629549440485789091326296329498291015625	0.88504719690048017088912502003950066864490509033203125	0.23380580694444341727233904748572967946529388427734375	0.483997575122455170326674078751238994300365447998046875	1.3162932091715016	-0.1607382311580893	DES;LOX;SHC1;PAX6
MP0005595_abnormal_vascular_smooth_	3/96	0.6673375637081324640575985540635883808135986328125	0.94729588049972524022024344958481378853321075439453125	0.470417649008779026331694694817997515201568603515625	0.66795060089674651582214437439688481390476226806640625	2.973260616939413	-0.16098361268760245	SHC1;HPRT;RAMP1
MP0005166_decreased_susceptibility_to_	4/84	0.34861132712108633402436907999799586832523345947265625	0.8433113467504558258269753423519432544708251953125	0.190649438202183219015495296844164840877056121826171875	0.441444234884817043873539432752295397222042083740234375	0.9593331462103484	-0.16348865042861008	FHL1;LIF;NOS1;CX3CL1
MP0006072_abnormal_retinal_apoptosis_	1/37	0.73778977386515698366764581805909983813762664794921875	0.97619123140661934190376314290915615856647491455078125	0.6291137523955370181028001752565614879131317138671875	0.76476640525582462171172437592758797109127044677734375	6.888163849547684	-0.1659825547196906	FOXN4
MP0002108_abnormal_muscle_morphology_	4/87	0.372950792130268771185086507102823816239833831787109375	0.85813226007576492992967587269959039986133575439453125	0.2065351013918980405126291088890866376459598541259765625	0.459098025379704843818018389356439001858234405517578125	1.090468450682525	-0.1668384474594315	EEF1A2;ARAF;SCX;PCOLCE
MP0002060_abnormal_skin_morphology_	4/90	0.39721734891547899604091753644752316176891326904296875	0.872987398875242348594838404096662998199462890625	0.2227885674754220002302673719896120019257068634033203125	0.47992350204412159708766694166115485131740570068359375	1.229310522286022	-0.1669823591310727	LOX;LMNA;GNAS;PLEC
MP0005330_cardiomyopathy_	4/89	0.38914208018268603428424512458150275051593780517578125	0.872987398875242348594838404096662998199462890625	0.217332724633558960203316701154108159244060516357421875	0.47527115780527429134139083544141612946987152099609375	1.2528167378727098	-0.17017530612188636	DES;SGCD;AIFM1;LMNA
MP0005448_abnormal_energy_balance_	5/139	0.5515134804980219573877775474102236330509185791015625	0.91059582808509731410850918109645135700702667236328125	0.31228947236626047878615963782067410647869110107421875	0.55714284778382616725167508775484748184680938720703125	1.8562105703672145	-0.1738455125799886	PTPN1;LIPE;GNAS;HTR2C;GPR50
MP0000639_abnormal_adrenal_gland_	4/82	0.332390406353917977622103308021905831992626190185546875	0.8396095329329487100267215282656252384185791015625	0.180286102514459589674089556865510530769824981689453125	0.4250381447159077286102046855376102030277252197265625	0.9986809405110114	-0.17458774117746323	CDKN1C;DRD2;ABCD1;CRHR1
MP0004742_abnormal_vestibular_system_	3/45	0.21393578681135838603921683898079209029674530029296875	0.79067051138410160415759264651569537818431854248046875	0.1254539969721630843224602358532138168811798095703125	0.343833447544387382777131278999149799346923828125	0.7501822594946913	-0.17619826669427122	ATP2B2;CYBA;ESPN
MP0001664_abnormal_digestion_	4/87	0.372950792130268771185086507102823816239833831787109375	0.85813226007576492992967587269959039986133575439453125	0.2065351013918980405126291088890866376459598541259765625	0.459098025379704843818018389356439001858234405517578125	1.1990786043872024	-0.18345547971843637	NOS1;DRD2;NTSR1;HOXA5
MP0001243_abnormal_dermal_layer_	3/87	0.6011297969551299136270472445175983011722564697265625	0.93168106838762165811118620695197023451328277587890625	0.409276121467228193306908679005573503673076629638671875	0.62548971065124459034478832109016366302967071533203125	2.6706522218803923	-0.1889879678129489	LMNA;TWIST2;PLEC
MP0005395_other_phenotype_	4/110	0.55151541787728941557134021422825753688812255859375	0.91059582808509731410850918109645135700702667236328125	0.33721682120161655671353173602255992591381072998046875	0.57460140950849181162851664339541457593441009521484375	2.0337291792007415	-0.1904712198342285	SGCD;ABCB7;NOS1;ANTXR1
MP0009250_abnormal_appendicular_skeleto_	3/92	0.6389452483130175775016823536134324967861175537109375	0.93580460958063815812835173346684314310550689697265625	0.44355853802939149144179964423528872430324554443359375	0.653576785202398813368063201778568327426910400390625	2.880568242964657	-0.1911215973735006	LMNA;ALX3;TBX4
MP0002083_premature_death_	34/968	0.551447869242335908523955367854796350002288818359375	0.91059582808509731410850918109645135700702667236328125	0.056788020430037666752554059712565504014492034912109375	0.2277375252297386964972503164972295053303241729736328125	2.11931746266779	-0.1984870878869715	MEG3;CNP;CAMK2A;ARX;HTR2C;GIMAP5;CRHR1;AFF2;HSD11B2;SGCD;OPHN1;ZIC3;LMNA;LAMP2;IDS;NOS1;SCN5A;FEZF2;DRD2;PDHA1;BDNF;CASK;PAX6;HPRT;BHLHA15;ANK1;NPAS4;DES;TLX2;EEF1A2;PTPN6;SSBP2;NODAL;CDK5R1
MP0000003_abnormal_adipose_tissue_	1/36	0.728120652633587273072635071002878248691558837890625	0.96999634888515562369804001718875952064990997314453125	0.619288246408796094755189187708310782909393310546875	0.75518221897498960526462497000466100871562957763671875	6.6409360500238055	-0.20230264580924856	GNAS
MP0000647_abnormal_sebaceous_gland_	2/65	0.6767724241215276048677651488105766475200653076171875	0.9504132598674159826401819373131729662418365478515625	0.517506589331404587284168883343227207660675048828125	0.68581982908321104108750887462520040571689605712890625	4.056905002431764	-0.20632761051889945	EDA;LMNA
MP0000750_abnormal_muscle_regeneration_	1/36	0.728120652633587273072635071002878248691558837890625	0.96999634888515562369804001718875952064990997314453125	0.619288246408796094755189187708310782909393310546875	0.75518221897498960526462497000466100871562957763671875	6.783069462922571	-0.20663245191952054	PAX7
