Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001502_abnormal_circadian_rhythm_	2/97	0.328371055980430093246269507289980538189411163330078125	0.507300140916711495009394639055244624614715576171875	0.332235874287349297606652953618322499096393585205078125	0.5144749929999068438490894550341181457042694091796875	2.0098685098341895	-1.3640022017055968	HRH1;POU4F2
MP0002095_abnormal_skin_pigmentation_	1/73	0.5894677563146013543615708840661682188510894775390625	0.70655381750037837829125919597572647035121917724609375	0.590721956297956207748711676686070859432220458984375	0.7080571393982351136031638816348277032375335693359375	3.9942687112704123	-1.3874328228279642	ANK1
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.24339682613053792437085576239041984081268310546875	0.445395945907031631794126269596745260059833526611328125	0.248131823841339083092094597304821945726871490478515625	0.457598866284360583644996722796349786221981048583984375	1.729457993026867	-1.398771142866693	NBEA;TACR1
MP0001243_abnormal_dermal_layer_	2/87	0.283765728914930404069849601000896655023097991943359375	0.47520576612548148798254032953991554677486419677734375	0.288102470705040525356110947541310451924800872802734375	0.482468252376862138941504554168204776942729949951171875	1.8865296805894165	-1.403591999108524	FGFR2;PLEC
MP0003137_abnormal_impulse_conducting_	1/72	0.5844210834378544827671930761425755918025970458984375	0.70291195602491096661168512582662515342235565185546875	0.585733634647254586269582432578317821025848388671875	0.70449062586439559208173477600212208926677703857421875	4.011709926805492	-1.4142225674777131	PITX2
MP0003763_abnormal_thymus_physiology_	1/72	0.5844210834378544827671930761425755918025970458984375	0.70291195602491096661168512582662515342235565185546875	0.585733634647254586269582432578317821025848388671875	0.70449062586439559208173477600212208926677703857421875	4.019714573288505	-1.4170443945558173	DTX1
MP0005266_abnormal_metabolism_	2/99	0.33721402237410236235604088506079278886318206787109375	0.507300140916711495009394639055244624614715576171875	0.34098307951021011863446119605214335024356842041015625	0.51451144651806313135011805570684373378753662109375	2.0908932479981015	-1.4189898393084732	FOXA2;PLEC
MP0005330_cardiomyopathy_	2/89	0.29272508620027160031185076149995438754558563232421875	0.483452711324400097314679669580073095858097076416015625	0.2969690370621804742512495067785494029521942138671875	0.490279070621524371009769538432010449469089508056640625	1.9682641654281094	-1.4305378867112728	IRX4;PPARA
MP0008569_lethality_at_weaning_	2/91	0.301669644654807722616851606289856135845184326171875	0.488816553838808787180170156716485507786273956298828125	0.305819791246422278963024155018501915037631988525390625	0.49494819542219337105137810794985853135585784912109375	2.0101997925384953	-1.4388366959926524	ZFP423;EGR2
MP0006276_abnormal_autonomic_nervous_	2/33	0.060240386125447374643382403291980153881013393402099609375	0.219206359524455829390632288777851499617099761962890625	0.0653521682689711946867561209728592075407505035400390625	0.2334006009606114095955575749030685983598232269287109375	0.9501184742273739	-1.4420344395817106	AVPR1A;DRD5
MP0002269_muscular_atrophy_	2/98	0.332796686286477239047343346101115457713603973388671875	0.507300140916711495009394639055244624614715576171875	0.3366136382770819057697053722222335636615753173828125	0.5144749929999068438490894550341181457042694091796875	2.1251039038019037	-1.442206984912704	HNF1B;PLEC
MP0000716_abnormal_immune_system_	17/1255	0.350618162521270482212543129207915626466274261474609375	0.5177905353689649103898773319087922573089599609375	0.3505494237276227664779071346856653690338134765625	0.519791354697536345241815070039592683315277099609375	2.2079840921252716	-1.4532608844373036	GSN;WHRN;GIMAP1;HMGB3;DTX1;GPR83;AVPR1A;ANK1;PRKCZ;SSTR4;DEF6;MARCH1;HRH1;CAMK4;PMAIP1;FGFR2;FOXA2
MP0003879_abnormal_hair_cell_	2/27	0.041968028660536442486783670346994767896831035614013671875	0.17280952977867947151224825574900023639202117919921875	0.046690254889125447357312026497311308048665523529052734375	0.190018479199929146705727589505841024219989776611328125	0.8637080448450454	-1.516295851225497	KCNMA1;ATP2B2
MP0002080_prenatal_lethality_	22/1685	0.38664701848095273106764580006711184978485107421875	0.5478803905600544421616859835921786725521087646484375	0.386311766318647220597171099143452011048793792724609375	0.55187395188378174371024442734778858721256256103515625	2.5993472850763872	-1.5640227938252977	NDUFA13;FLT1;GSN;SUV39H1;WNT7B;ESRRB;HNF1B;PRICKLE1;HOXD11;CELSR1;IGF2R;FGFRL1;UCHL5;FGF16;TLX2;ALDH1A2;RLIM;PITX2;FGFR2;PLEC;FOXA2;FKTN
MP0000537_abnormal_urethra_morphology_	2/14	0.01205583188199112372462895592661880073137581348419189453125	0.0811450222826325673342040545321651734411716461181640625	0.01525913463275550656372825386597469332627952098846435546875	0.093434236462716369064906984931440092623233795166015625	0.6400309644442843	-1.6074488567697995	GATA5;FGFR2
MP0004859_abnormal_synaptic_plasticity_	2/34	0.06350914162759864478591254055572790093719959259033203125	0.22452726838039926970935766803449951112270355224609375	0.068670322811668238482951664991560392081737518310546875	0.2427738685260998063863979723464581184089183807373046875	1.1009059689909875	-1.6444872266361348	DPYSL4;BDNF
MP0001440_abnormal_grooming_behavior_	1/64	0.54175922077122196096610196036635898053646087646484375	0.66531834129799183319420308180269785225391387939453125	0.54359390787649253251601066949660889804363250732421875	0.66757146581323645317951331890071742236614227294921875	4.344573011014344	-1.7703685102504563	BDNF
MP0002168_other_aberrant_phenotype_	1/62	0.53042916553510632837742377887479960918426513671875	0.65833407069960003799025116677512414753437042236328125	0.5324109201994515760958393002511002123355865478515625	0.66079369528300724301317359277163632214069366455078125	4.239772896523149	-1.7724064069596561	SYT7
MP0000747_muscle_weakness_	1/63	0.53612864102333102067632353282533586025238037109375	0.66072191675410518740818588412366807460784912109375	0.538035985380859838045353171764872968196868896484375	0.6630725171947216001200331447762437164783477783203125	4.277892372912025	-1.7728536903615426	PAX7
MP0003279_aneurysm_	2/26	0.03916518610459186755523575129700475372374057769775390625	0.163188275435799445833850995768443681299686431884765625	0.043805622015878044328562879172750399447977542877197265625	0.182523425066158540008842692259349860250949859619140625	0.9786860093001625	-1.774211598176101	LOX;TSPAN12
MP0003453_abnormal_keratinocyte_physiol_	1/62	0.53042916553510632837742377887479960918426513671875	0.65833407069960003799025116677512414753437042236328125	0.5324109201994515760958393002511002123355865478515625	0.66079369528300724301317359277163632214069366455078125	4.2482928897824985	-1.7759681285444389	FGFR2
MP0001835_abnormal_antigen_presentation_	1/63	0.53612864102333102067632353282533586025238037109375	0.66072191675410518740818588412366807460784912109375	0.538035985380859838045353171764872968196868896484375	0.6630725171947216001200331447762437164783477783203125	4.302415087080683	-1.783016448215591	MARCH1
MP0003943_abnormal_hepatobiliary_system_	1/61	0.52465995488987882122700057152542285621166229248046875	0.6581755706503855662958812899887561798095703125	0.52671790773130755525244239834137260913848876953125	0.660757231920995113938488429994322359561920166015625	4.296315508462408	-1.7970781395399265	FGFR2
MP0000343_altered_response_to_	1/62	0.53042916553510632837742377887479960918426513671875	0.65833407069960003799025116677512414753437042236328125	0.5324109201994515760958393002511002123355865478515625	0.66079369528300724301317359277163632214069366455078125	4.308982673790821	-1.8013390539781005	NPR1
MP0010030_abnormal_orbit_morphology_	2/16	0.015647522416687043023131309382733888924121856689453125	0.08865130221318610892478062623922596685588359832763671875	0.019155301486514619835332950970041565597057342529296875	0.10141244295430910937749757749770651571452617645263671875	0.7497083271367321	-1.816576681551502	PITX2;FGFR2
MP0008872_abnormal_physiological_respon_	1/60	0.51882015940681480703489114603144116699695587158203125	0.653190848174047378194018165231682360172271728515625	0.5209561337913706235980271230801008641719818115234375	0.6558800245574809562043583355261944234371185302734375	4.324098561524194	-1.8415727318388198	TACR1
MP0002277_abnormal_respiratory_mucosa_	2/23	0.031215817187500501106445227605945547111332416534423828125	0.140070974559297123374079774293932132422924041748046875	0.035578912509148304110784266640621353872120380401611328125	0.1556577422275238209437020486802794039249420166015625	0.9617910298556056	-1.8905022418213224	TACR1;FOXA2
MP0004215_abnormal_myocardial_fiber_	1/57	0.50086861221142431332964406465180218219757080078125	0.6441392793523974535929710327764041721820831298828125	0.50324995569540031947752822816255502402782440185546875	0.64659519451979485804571368134929798543453216552734375	4.3172055051982765	-1.8988809817286576	PPARA
MP0001293_anophthalmia_	1/58	0.50692536375432861728285161007079295814037322998046875	0.6441392793523974535929710327764041721820831298828125	0.50922299636773338260553600775892846286296844482421875	0.64659519451979485804571368134929798543453216552734375	4.408696153144213	-1.9391222561320618	ZIC5
MP0002933_joint_inflammation_	1/58	0.50692536375432861728285161007079295814037322998046875	0.6441392793523974535929710327764041721820831298828125	0.50922299636773338260553600775892846286296844482421875	0.64659519451979485804571368134929798543453216552734375	4.410878915788321	-1.9400823231169515	TACR1
MP0003122_maternal_imprinting_	2/24	0.033786817697350611522377761275492957793176174163818359375	0.1459924221490458418060143230832181870937347412109375	0.038247849376579205749049350515633705072104930877685546875	0.163253015631740494573165278779924847185611724853515625	1.0174217267535115	-1.9577234581145966	DIO3;IGF2R
MP0005275_abnormal_skin_tensile_	2/22	0.028726695454413635200108245726369204930961132049560546875	0.1377307316307503082253305137783172540366649627685546875	0.032986143583230320697197157642222009599208831787109375	0.1502319678217999554536987716346629895269870758056640625	0.9896853469467071	-1.96200638737105	LOX;LAMC2
MP0001666_abnormal_nutrient_absorption_	1/59	0.5129089191627584920496474296669475734233856201171875	0.6480798617579981435454783422756008803844451904296875	0.51512477456566430067397277525742538273334503173828125	0.65087967905408838920067182698403485119342803955078125	4.5610014418438505	-1.9782949080053185	FGFR2
MP0001851_eye_inflammation_	1/55	0.488531943405332513830074958605109713971614837646484375	0.633282148858764326604386951657943427562713623046875	0.491086662483205760310056575690396130084991455078125	0.6365938217374889074307020564447157084941864013671875	4.551619415247566	-2.079358278660394	INHBB
MP0003075_altered_response_to_	1/53	0.475891649069010325145967499338439665734767913818359375	0.61918987797083124835495482329861260950565338134765625	0.478627943990106496929826107589178718626499176025390625	0.62275011299827986999133599965716712176799774169921875	4.426048223702124	-2.121596578268031	GSN
MP0004484_altered_response_of_	1/51	0.462940288169755687075479499981156550347805023193359375	0.60458619723662121447915751559776253998279571533203125	0.4658666831573643474229129424202255904674530029296875	0.60840798173536392301485875577782280743122100830078125	4.562455025608878	-2.295877676688315	FLT1
MP0002796_impaired_skin_barrier_	1/49	0.44967023825658980484831772628240287303924560546875	0.5916713661270918134249541253666393458843231201171875	0.4527955928642073413215030086576007306575775146484375	0.595783674821325437420682646916247904300689697265625	4.813220163255907	-2.5259968240465414	PLEC
MP0001919_abnormal_reproductive_system_	1/47	0.43607369077396029855009373932261951267719268798828125	0.5759463840410796731106302104308269917964935302734375	0.439407211954056631242337971343658864498138427734375	0.58034914786384839135990887371008284389972686767578125	4.858018035574814	-2.680366300129588	CAMK4
MP0000467_abnormal_esophagus_morphology_	1/46	0.429150488322233514271175636167754419147968292236328125	0.5711128171588659707680335486656986176967620849609375	0.4325916572927817060900679280166514217853546142578125	0.57501378670565106432377433520741760730743408203125	4.793702588181964	-2.6852812392272574	RIPK4
MP0004019_abnormal_vitamin_homeostasis_	1/46	0.429150488322233514271175636167754419147968292236328125	0.5711128171588659707680335486656986176967620849609375	0.4325916572927817060900679280166514217853546142578125	0.57501378670565106432377433520741760730743408203125	4.805076254033722	-2.691652408687845	ALDH1A2
MP0003690_abnormal_glial_cell_	1/43	0.407868911865298444663352483985363505780696868896484375	0.5642455302484365997628401601104997098445892333984375	0.41164783830299944700215064585790969431400299072265625	0.56723127325216460281609442972694523632526397705078125	4.77176957442723	-2.730720460852229	CACNA2D2
MP0002160_abnormal_reproductive_system_	1/46	0.429150488322233514271175636167754419147968292236328125	0.5711128171588659707680335486656986176967620849609375	0.4325916572927817060900679280166514217853546142578125	0.57501378670565106432377433520741760730743408203125	4.978058400097021	-2.7885515598137833	CAMK4
MP0005647_abnormal_sex_gland_	1/43	0.407868911865298444663352483985363505780696868896484375	0.5642455302484365997628401601104997098445892333984375	0.41164783830299944700215064585790969431400299072265625	0.56723127325216460281609442972694523632526397705078125	4.87306225381071	-2.7886867955238306	NPR1
MP0000538_abnormal_urinary_bladder_	1/43	0.407868911865298444663352483985363505780696868896484375	0.5642455302484365997628401601104997098445892333984375	0.41164783830299944700215064585790969431400299072265625	0.56723127325216460281609442972694523632526397705078125	4.94292294375279	-2.828665678086908	LAMC2
MP0000749_muscle_degeneration_	1/40	0.38579734660511710853114664132590405642986297607421875	0.5478803905600544421616859835921786725521087646484375	0.389937263627216645911488512865616939961910247802734375	0.5524261725981631787618653106619603931903839111328125	5.040089534127909	-3.0326132100754375	PLEC
MP0001968_abnormal_touch/_nociception_	1/40	0.38579734660511710853114664132590405642986297607421875	0.5478803905600544421616859835921786725521087646484375	0.389937263627216645911488512865616939961910247802734375	0.5524261725981631787618653106619603931903839111328125	5.315843218784111	-3.198533728183867	TACR1
MP0004130_abnormal_muscle_cell_	1/37	0.3629065937878588332665685811662115156650543212890625	0.5243582961178054890893918127403594553470611572265625	0.36743209312661739840422114866669289767742156982421875	0.52922317940047769457834192508016712963581085205078125	5.083565091897133	-3.281848242343955	PPARA
MP0000003_abnormal_adipose_tissue_	1/36	0.355089100388204570446504249048302881419658660888671875	0.51783827139946503326228821606491692364215850830078125	0.35974883716732064531385049122036434710025787353515625	0.5246337208690092790419612356345169246196746826171875	5.034629214740502	-3.3132507339153823	FGFR2
MP0001727_abnormal_embryo_implantation_	1/35	0.347176083239360500076742255259887315332889556884765625	0.51487978446515325625654213581583462655544281005859375	0.351973003038046072799005514752934686839580535888671875	0.519791354697536345241815070039592683315277099609375	5.044141561338609	-3.3484113011442123	HMX3
MP0006072_abnormal_retinal_apoptosis_	1/37	0.3629065937878588332665685811662115156650543212890625	0.5243582961178054890893918127403594553470611572265625	0.36743209312661739840422114866669289767742156982421875	0.52922317940047769457834192508016712963581085205078125	5.249370723740241	-3.388889051618212	POU4F2
MP0000750_abnormal_muscle_regeneration_	1/36	0.355089100388204570446504249048302881419658660888671875	0.51783827139946503326228821606491692364215850830078125	0.35974883716732064531385049122036434710025787353515625	0.5246337208690092790419612356345169246196746826171875	5.218773028641525	-3.434434360460757	PAX7
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.331058814110200716473997317734756506979465484619140625	0.507300140916711495009394639055244624614715576171875	0.336139160817720161755772778633399866521358489990234375	0.5144749929999068438490894550341181457042694091796875	5.111842903145151	-3.4691647441346	ANK1
MP0002332_abnormal_exercise_endurance_	1/33	0.331058814110200716473997317734756506979465484619140625	0.507300140916711495009394639055244624614715576171875	0.336139160817720161755772778633399866521358489990234375	0.5144749929999068438490894550341181457042694091796875	5.20625925026503	-3.5332406300536943	PLEC
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.331058814110200716473997317734756506979465484619140625	0.507300140916711495009394639055244624614715576171875	0.336139160817720161755772778633399866521358489990234375	0.5144749929999068438490894550341181457042694091796875	5.214611173013455	-3.5389086829445104	FGF16
MP0002928_abnormal_bile_duct_	1/32	0.322852195081821224942331127749639563262462615966796875	0.507300140916711495009394639055244624614715576171875	0.328078900155699793028674093875451944768428802490234375	0.5144749929999068438490894550341181457042694091796875	5.229714757897553	-3.5491587679300487	HNF1B
MP0001879_abnormal_lymphatic_vessel_	1/33	0.331058814110200716473997317734756506979465484619140625	0.507300140916711495009394639055244624614715576171875	0.336139160817720161755772778633399866521358489990234375	0.5144749929999068438490894550341181457042694091796875	5.233292986578157	-3.55158714161453	PPP1R13B
MP0002735_abnormal_chemical_nociception_	1/34	0.339166379927172856323380756293772719800472259521484375	0.507300140916711495009394639055244624614715576171875	0.3441034841356660489708474415238015353679656982421875	0.51451144651806313135011805570684373378753662109375	5.270615624479154	-3.576916241514016	TACR1
MP0001853_heart_inflammation_	1/34	0.339166379927172856323380756293772719800472259521484375	0.507300140916711495009394639055244624614715576171875	0.3441034841356660489708474415238015353679656982421875	0.51451144651806313135011805570684373378753662109375	5.302861286358801	-3.5987998391643523	PPARA
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.339166379927172856323380756293772719800472259521484375	0.507300140916711495009394639055244624614715576171875	0.3441034841356660489708474415238015353679656982421875	0.51451144651806313135011805570684373378753662109375	5.439433209344544	-3.6914847102055375	ABCC3
MP0005076_abnormal_cell_differentiation_	1/30	0.306136962461712791583323678423766978085041046142578125	0.491504297530272804550577347981743514537811279296875	0.31166596769925958287927869605482555925846099853515625	0.5003811408015634842882946031750179827213287353515625	5.29777252382321	-3.762926215351345	PTPRF
MP0003868_abnormal_feces_composition_	1/29	0.29762589474969580738417107568238861858844757080078125	0.48677132318875482308584423662978224456310272216796875	0.3033109622414620343278102154727093875408172607421875	0.49376203155586839699253687285818159580230712890625	5.295602228486734	-3.812626167399708	KCNMA1
MP0005499_abnormal_olfactory_system_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.096528435920365	-3.8302105752844997	ZFP423
MP0005365_abnormal_bile_salt_	1/29	0.29762589474969580738417107568238861858844757080078125	0.48677132318875482308584423662978224456310272216796875	0.3033109622414620343278102154727093875408172607421875	0.49376203155586839699253687285818159580230712890625	5.400782664497738	-3.88835196124368	ABCC3
MP0009384_cardiac_valve_regurgitation_	1/19	0.206583524053131351028156359461718238890171051025390625	0.434676388783399259008177750729373656213283538818359375	0.214024578423216815803442614196683280169963836669921875	0.44365173551921788241969579758006148040294647216796875	4.68949116297561	-3.907065781417268	LOX
MP0005394_taste/olfaction_phenotype_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.257771799269317	-3.951390324060309	ZFP423
MP0003172_abnormal_lysosome_physiology_	1/28	0.289010865173376652048631285651936195790767669677734375	0.481684775288961086747718809419893659651279449462890625	0.29485535179214295009586521700839512050151824951171875	0.490279070621524371009769538432010449469089508056640625	5.416230632468941	-3.9563689240809663	IGF2R
MP0000751_myopathy_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.393040778498578	-4.053049459541673	PLEC
MP0004084_abnormal_cardiac_muscle_	1/25	0.2625292830780365793685859898687340319156646728515625	0.46173491998649651701924767621676437556743621826171875	0.26887280225251741772041214062483049929141998291015625	0.472842551871591687540075099605019204318523406982421875	5.2597344912547745	-4.06453514136244	NPR1
MP0001849_ear_inflammation_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.501535037301682	-4.134586502383711	LAMC2
MP0001958_emphysema_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.508147147291852	-4.139555722888947	LOX
MP0003828_pulmonary_edema_	1/27	0.2802906092077126487538407673127949237823486328125	0.47164285203220879250096686519100330770015716552734375	0.28629793465405184438310470795840956270694732666015625	0.481751332350568051143824277460225857794284820556640625	5.608735396061773	-4.215151136322233	SSTR4
MP0005083_abnormal_biliary_tract_	1/33	0.331058814110200716473997317734756506979465484619140625	0.507300140916711495009394639055244624614715576171875	0.336139160817720161755772778633399866521358489990234375	0.5144749929999068438490894550341181457042694091796875	6.217268435609733	-4.2193644973650555	ANK1
MP0005367_renal/urinary_system_phenotyp_	1/23	0.2443314903261430692804623276970232836902141571044921875	0.445395945907031631794126269596745260059833526611328125	0.25102566379027779763788430500426329672336578369140625	0.457598866284360583644996722796349786221981048583984375	5.285785885804382	-4.275099363064073	GATA5
MP0009053_abnormal_anal_canal_	1/22	0.2350655914806030477581799686959129758179187774658203125	0.444718686584924693949716356655699200928211212158203125	0.2419406837808592281024999692817800678312778472900390625	0.455264727544627600952509283160907216370105743408203125	5.2981261249287925	-4.293142390970517	RIPK4
MP0003045_fibrosis_	1/24	0.25348560651967144696783407198381610214710235595703125	0.45265286878512756008063888657488860189914703369140625	0.260002611763026025837319821221171878278255462646484375	0.461933574198269580879383511273772455751895904541015625	5.45769458601823	-4.325931047946751	SYT7
MP0003890_abnormal_embryonic-extraembry_	1/25	0.2625292830780365793685859898687340319156646728515625	0.46173491998649651701924767621676437556743621826171875	0.26887280225251741772041214062483049929141998291015625	0.472842551871591687540075099605019204318523406982421875	5.600719856377925	-4.328036464772914	FOXA2
MP0002736_abnormal_nociception_after_	1/26	0.271463846980511680495595783213502727448940277099609375	0.47164285203220879250096686519100330770015716552734375	0.27763749492085632031290742816054262220859527587890625	0.481751332350568051143824277460225857794284820556640625	5.813165583663964	-4.368787219453378	TACR1
MP0000516_abnormal_urinary_system_	1/23	0.2443314903261430692804623276970232836902141571044921875	0.445395945907031631794126269596745260059833526611328125	0.25102566379027779763788430500426329672336578369140625	0.457598866284360583644996722796349786221981048583984375	5.418178740293648	-4.382177595162225	GATA5
MP0000678_abnormal_parathyroid_gland_	1/21	0.22568655075056109904352297235163860023021697998046875	0.4400936242070889736766048372373916208744049072265625	0.2327463820902305469129345283363363705575466156005859375	0.45006206481536292773881768880528397858142852783203125	5.38062481075253	-4.416243547739746	ALDH1A2
MP0002909_abnormal_adrenal_gland_	1/24	0.25348560651967144696783407198381610214710235595703125	0.45265286878512756008063888657488860189914703369140625	0.260002611763026025837319821221171878278255462646484375	0.461933574198269580879383511273772455751895904541015625	5.611649912849205	-4.4479606188284	DRD5
MP0001529_abnormal_vocalization_	1/21	0.22568655075056109904352297235163860023021697998046875	0.4400936242070889736766048372373916208744049072265625	0.2327463820902305469129345283363363705575466156005859375	0.45006206481536292773881768880528397858142852783203125	5.422822354282064	-4.450877932387857	TACR1
MP0008789_abnormal_olfactory_epithelium_	1/23	0.2443314903261430692804623276970232836902141571044921875	0.445395945907031631794126269596745260059833526611328125	0.25102566379027779763788430500426329672336578369140625	0.457598866284360583644996722796349786221981048583984375	5.514533511198573	-4.460108527028026	ZFP423
MP0003315_abnormal_perineum_morphology_	1/21	0.22568655075056109904352297235163860023021697998046875	0.4400936242070889736766048372373916208744049072265625	0.2327463820902305469129345283363363705575466156005859375	0.45006206481536292773881768880528397858142852783203125	5.485167131720097	-4.502048517734334	GATA5
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.216192992407665818266337964814738370478153228759765625	0.4400936242070889736766048372373916208744049072265625	0.2234414537587342819424662820892990566790103912353515625	0.45006206481536292773881768880528397858142852783203125	5.552781450343155	-4.557544172766288	HNF1B
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.2350655914806030477581799686959129758179187774658203125	0.444718686584924693949716356655699200928211212158203125	0.2419406837808592281024999692817800678312778472900390625	0.455264727544627600952509283160907216370105743408203125	5.646053383213299	-4.575072497256055	PAX7
MP0003283_abnormal_digestive_organ_	1/16	0.1770454810548270641046286755226901732385158538818359375	0.410370320325758097812496316691976971924304962158203125	0.1850888310279701076677127957736956886947154998779296875	0.426191387235457519455650299278204329311847686767578125	5.138869034267659	-4.577166530234479	NKX3-2
MP0001346_abnormal_lacrimal_gland_	1/16	0.1770454810548270641046286755226901732385158538818359375	0.410370320325758097812496316691976971924304962158203125	0.1850888310279701076677127957736956886947154998779296875	0.426191387235457519455650299278204329311847686767578125	5.164237207221876	-4.599761842822707	FGFR2
MP0004782_abnormal_surfactant_physiolog_	1/23	0.2443314903261430692804623276970232836902141571044921875	0.445395945907031631794126269596745260059833526611328125	0.25102566379027779763788430500426329672336578369140625	0.457598866284360583644996722796349786221981048583984375	5.693340300645649	-4.6047259610655376	LHX4
MP0008961_abnormal_basal_metabolism_	1/21	0.22568655075056109904352297235163860023021697998046875	0.4400936242070889736766048372373916208744049072265625	0.2327463820902305469129345283363363705575466156005859375	0.45006206481536292773881768880528397858142852783203125	5.6132296438554885	-4.607158103110938	FOXA2
MP0000569_abnormal_digit_pigmentation_	1/19	0.206583524053131351028156359461718238890171051025390625	0.434676388783399259008177750729373656213283538818359375	0.214024578423216815803442614196683280169963836669921875	0.44365173551921788241969579758006148040294647216796875	5.5722380475338795	-4.6425294013384235	EN1
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.1968567364514276774034584605033160187304019927978515625	0.427949427068321008871265576090081594884395599365234375	0.204494420068291160585971510954550467431545257568359375	0.44365173551921788241969579758006148040294647216796875	5.507791846158402	-4.674739714290883	HMX3
MP0004858_abnormal_nervous_system_	1/17	0.1870112033093185577303785294134286232292652130126953125	0.41694610917025698437754499536822549998760223388671875	0.1948496268897010608167619238884071819484233856201171875	0.43437814911716798871310629692743532359600067138671875	5.397136591139043	-4.721405915543986	PTPRF
MP0004270_analgesia_	1/22	0.2350655914806030477581799686959129758179187774658203125	0.444718686584924693949716356655699200928211212158203125	0.2419406837808592281024999692817800678312778472900390625	0.455264727544627600952509283160907216370105743408203125	5.9018891589022076	-4.782379644696158	NBEA
MP0010386_abnormal_urinary_bladder_	1/15	0.1669581086504774436463094389182515442371368408203125	0.400242041285391147997785310508334077894687652587890625	0.17521064849137679697577141268993727862834930419921875	0.417168210693754260010024381699622608721256256103515625	5.310728211355932	-4.862958472730715	KCNMA1
MP0008438_abnormal_cutaneous_collagen_	1/16	0.1770454810548270641046286755226901732385158538818359375	0.410370320325758097812496316691976971924304962158203125	0.1850888310279701076677127957736956886947154998779296875	0.426191387235457519455650299278204329311847686767578125	5.707316541512714	-5.083480057006053	LOX
MP0004510_myositis_	1/13	0.1464124805314218902285716694677830673754215240478515625	0.371336001347809141481803862916422076523303985595703125	0.155096505214299684727308203946449793875217437744140625	0.384991325000034689818306787856272421777248382568359375	5.516913451424449	-5.465319068456413	SYT7
MP0003878_abnormal_ear_physiology_	1/12	0.13595121345039917759578429468092508614063262939453125	0.360476702330603859802948818469303660094738006591796875	0.144857693781252960807393037612200714647769927978515625	0.381204457319086753575021475626272149384021759033203125	5.455400859858871	-5.566297977598248	GJB6
MP0004147_increased_porphyrin_level_	1/14	0.156747607336899241747829591986373998224735260009765625	0.384116270346195942675393553145113401114940643310546875	0.1652136788760912577966877279322943650186061859130859375	0.3988629446067710748735635206685401499271392822265625	5.837783046028155	-5.585649107917492	ANK1
MP0002163_abnormal_gland_morphology_	1/14	0.156747607336899241747829591986373998224735260009765625	0.384116270346195942675393553145113401114940643310546875	0.1652136788760912577966877279322943650186061859130859375	0.3988629446067710748735635206685401499271392822265625	5.847678698842399	-5.595117367336922	PAX7
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.13595121345039917759578429468092508614063262939453125	0.360476702330603859802948818469303660094738006591796875	0.144857693781252960807393037612200714647769927978515625	0.381204457319086753575021475626272149384021759033203125	5.5252231326566275	-5.6375395940897475	GJB6
MP0010368_abnormal_lymphatic_system_	1/13	0.1464124805314218902285716694677830673754215240478515625	0.371336001347809141481803862916422076523303985595703125	0.155096505214299684727308203946449793875217437744140625	0.384991325000034689818306787856272421777248382568359375	5.877406103601108	-5.822440379734338	PPP1R13B
MP0000566_synostosis_	1/9	0.1037951468921551878565878723748028278350830078125	0.307866961120799309536977261814172379672527313232421875	0.113396839881556577012133857351727783679962158203125	0.33074078298787334961872375060920603573322296142578125	5.759566400969893	-6.785273376709725	FGFR2
MP0005451_abnormal_body_composition_	1/11	0.1253622730299153997801653304122737608850002288818359375	0.343676072834734058769612374817370437085628509521484375	0.134495793878677105670504943191190250217914581298828125	0.362104060442592190494082160512334667146205902099609375	6.3586695827996556	-6.791413381186075	IGF2R
MP0002138_abnormal_hepatobiliary_system_	1/10	0.11464410765057253538401482728659175336360931396484375	0.321003501421603110177471762654022313654422760009765625	0.1240093376549684933696227062682737596333026885986328125	0.347226145433911781434943577551166526973247528076171875	6.180147289685432	-7.022521438734968	HNF1B
