Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002722_abnormal_immune_system_	23/748	0.29589730243907086393306826721527613699436187744140625	0.6329003128266428301884616303141228854656219482421875	0.1306115107802797992153642780976952053606510162353515625	0.3425127030951393702906671023811213672161102294921875	0.9223821496955079	-0.4219366608536615	PDGFRA;TPI1;CEBPE;SLC31A1;SPHK1;LMO2;IGFBP2;ARAF;NKAP;PIK3CD;CACNA2D2;HPRT;PRKCZ;ANK1;PCSK5;GPI1;RNF128;ZIC3;ALDH1A2;EEF1A2;GPC3;ALPL;PITX2
MP0002128_abnormal_blood_circulation_	14/449	0.3340031586974034905068720036069862544536590576171875	0.66330870539619335435332914130412973463535308837890625	0.1914788829230787692292636847923859022557735443115234375	0.440079689463132417426294296092237345874309539794921875	1.0313509724009864	-0.4233848156448086	KL;PDGFRA;FLT1;SLC31A1;SPHK1;WNT7B;HPRT;FGF16;DES;CDH2;LOX;RSPO2;ALPL;PLEC
MP0001191_abnormal_skin_condition_	6/238	0.6278217400786882951280176712316460907459259033203125	0.82975567147438600290598742503789253532886505126953125	0.50396296434314236112328444505692459642887115478515625	0.70517205831596407872297049834742210805416107177734375	2.2943115054998904	-0.42817357490424446	KL;PDGFRA;FOXG1;RIPK4;PLEC;FOXA2
MP0005195_abnormal_posterior_eye_	13/433	0.3928741175050982636918206480913795530796051025390625	0.6976021702906292087931205969653092324733734130859375	0.24008480687466737801827321163727901875972747802734375	0.50984017416092186625320437087793834507465362548828125	1.1909432819276156	-0.4288661731798296	BARHL2;NKX6-2;BDNF;WNT7B;FOXG1;FOXN4;POU4F2;RELN;EGFLAM;AIFM1;PRDM16;EPHB1;VSX2
MP0005621_abnormal_cell_physiology_	11/348	0.344506962417675921539483852029661647975444793701171875	0.66381174720032465330632476252503693103790283203125	0.215573941609664476715124692418612539768218994140625	0.470001326183861534158126005422673188149929046630859375	1.0718910543838724	-0.4392145229342302	BACE1;PDGFRA;CLCN5;AIFM1;LAMP2;PMP22;BMP8B;PITX2;SORBS3;SYT7;PLEC
MP0002998_abnormal_bone_remodeling_	5/130	0.277325657793812185847315276987501420080661773681640625	0.6046344283295324029126049936166964471340179443359375	0.2062806952245373748322521123554906807839870452880859375	0.455030945348244231229983824960072524845600128173828125	0.8818684130878617	-0.4436955607861997	RPS6KA3;KL;ALPL;PTH1R;NR3C1
MP0002938_white_spotting_	2/94	0.72724230299128789223317426149151287972927093505859375	0.89415037253027207508893070553313009440898895263671875	0.6584312187987040321246468010940589010715484619140625	0.80901417408592679603174246949492953717708587646484375	3.97307882643922	-0.444513287743503	GPC3;PAX1
MP0003795_abnormal_bone_structure_	12/430	0.50005981447529801453555364787462167441844940185546875	0.762446973984973741522708223783411085605621337890625	0.33329453093891403536730422274558804929256439208984375	0.57905030888953612500102963167591951787471771240234375	1.647819498167869	-0.44692541938005587	GREM1;KL;RPS6KA3;BMP3;BMP2;CEBPE;GPC3;TWIST2;ALPL;NR3C1;ANK1;PAX1
MP0001145_abnormal_male_reproductive_	16/554	0.43326903281251694100006943699554540216922760009765625	0.72769522916027506997949103606515564024448394775390625	0.253846549765925633135310590660083107650279998779296875	0.52017735607771642403207579263835214078426361083984375	1.416731032150592	-0.4503404862935427	KL;PDGFRA;RARG;DDX4;EGR4;FMR1;ARX;BMP8B;HPRT;HSPA2;EIF2S2;DAZL;SOX3;SFRP2;ALPL;SLC25A31
MP0002098_abnormal_vibrissa_morphology_	4/108	0.336069893015986498330249787613865919411182403564453125	0.66330870539619335435332914130412973463535308837890625	0.263869793625788939817056188985588960349559783935546875	0.52915065566668906260616722647682763636112213134765625	1.097889404078377	-0.45069982516425844	EFNB1;SLC31A1;RIPK4;HOXC13
MP0002106_abnormal_muscle_physiology_	6/178	0.3525542615777033095270098783657886087894439697265625	0.66381174720032465330632476252503693103790283203125	0.25782938420653744859833977898233570158481597900390625	0.52546749498614975237842372735030949115753173828125	1.141720055021156	-0.46782742260947535	BACE1;FGF16;OBSCN;PAX7;SYT7;PLEC
MP0005384_cellular_phenotype_	15/486	0.340086903953996821936556216314784251153469085693359375	0.66381174720032465330632476252503693103790283203125	0.19079105894533043841221342518110759556293487548828125	0.440079689463132417426294296092237345874309539794921875	1.1465315420464597	-0.4697989615730483	PDGFRA;CITED1;DIO3;BMP8B;SORBS3;IGF2R;SYT7;BACE1;CLCN5;AIFM1;LAMP2;GPC3;PMP22;PITX2;PLEC
MP0010630_abnormal_cardiac_muscle_	7/230	0.431764775831124214544587402997422032058238983154296875	0.72769522916027506997949103606515564024448394775390625	0.31453330461965034459126400179229676723480224609375	0.57592987296346376258071586562437005341053009033203125	1.4846549735324077	-0.47193167057530944	FGF16;DES;PDHA1;CDH2;AIFM1;ALDH1A2;PLEC
MP0001243_abnormal_dermal_layer_	2/87	0.68704548233669815449076168079045601189136505126953125	0.87273265612980299721357368980534374713897705078125	0.6173432176855584430086310021579265594482421875	0.7955453836154102731370585388503968715667724609375	3.493024643234342	-0.4754914930594184	TWIST2;PLEC
MP0003634_abnormal_glial_cell_	7/231	0.43618180659371541540991756846779026091098785400390625	0.72769522916027506997949103606515564024448394775390625	0.31827577498093451158212019436177797615528106689453125	0.57658654887850457892994882058701477944850921630859375	1.4998802125979194	-0.4767713623792574	PDGFRA;EEF1A2;PMP22;CACNA2D2;ABCD1;POU4F2;NKX2-2
MP0005330_cardiomyopathy_	2/89	0.69900254288414076508928474140702746808528900146484375	0.87667543003863801498454222382861189544200897216796875	0.62945550167490960102867347814026288688182830810546875	0.7993602996608248911769578626262955367565155029296875	3.6250897871353507	-0.4771286854321988	DES;AIFM1
MP0003119_abnormal_digestive_system_	4/67	0.1082498962905622252872461785955238156020641326904296875	0.34601725870657151773457371746189892292022705078125	0.0832282663896568575268020140356384217739105224609375	0.262273948706901849359240941339521668851375579833984375	0.4499718265876875	-0.47754008152892513	TCF7L1;PCSK5;MIXL1;FOXA2
MP0005166_decreased_susceptibility_to_	2/84	0.6683823545101506002907854053773917257785797119140625	0.870289524101758527052652425481937825679779052734375	0.59861117003119357349305573734454810619354248046875	0.7821574521313505723441039663157425820827484130859375	3.5020739380449877	-0.4865408081338332	OLFM1;FHL1
MP0001614_abnormal_blood_vessel_	25/778	0.2167576503978483060119941683296929113566875457763671875	0.527818953890864417388684159959666430950164794921875	0.082639659485014560491578095025033690035343170166015625	0.262273948706901849359240941339521668851375579833984375	0.7673769861593311	-0.49035538627004344	FLT1;EDA;FOXG1;PCSK5;CDH2;ZIC3;ANPEP;RSPO2;GPC3;PITX2;OFD1;PDGFRA;FOXD3;SLC34A2;TCF7L1;SPHK1;WNT7B;LMO2;HPRT;BMP2;DES;LOX;GDNF;ALDH1A2;FOXA2
MP0004087_abnormal_muscle_fiber_	7/267	0.5884111446126680800006170102278701961040496826171875	0.8016380884285176922077198469196446239948272705078125	0.45533131729008269328318192492588423192501068115234375	0.67757636501500406733811132653499953448772430419921875	2.223959555998759	-0.49171308614003906	OBSCN;DES;PDHA1;CDH2;AIFM1;PAX7;PLEC
MP0005376_homeostasis/metabolism_phenot_	6/223	0.5644603861041692649536116732633672654628753662109375	0.79579585677510722430127998450188897550106048583984375	0.44282104556448331766915771368076093494892120361328125	0.66794067223950837064450070101884193718433380126953125	2.162690057403912	-0.49398563168536036	CLCN5;DES;BDNF;FOXA2;PLEC;SLC18A3
MP0009046_muscle_twitch_	4/70	0.1218349635939712516385924345740932039916515350341796875	0.374492715965075551043383939031627960503101348876953125	0.09353191392962607875194436246601981110870838165283203125	0.285158274175689230300889676072984002530574798583984375	0.5042778605916249	-0.49529310475419	RELN;ARX;CACNA2D2;HMX2
MP0010771_integument_phenotype_	6/217	0.5377286827573366512211805456900037825107574462890625	0.7815823877286869336700192434363998472690582275390625	0.417926865914783451927405621972866356372833251953125	0.65937912894283867704103840878815390169620513916015625	2.041548382175952	-0.5031083878399132	KL;RARG;FOXE1;CEBPE;RIPK4;PLEC
MP0005551_abnormal_eye_electrophysiolog_	5/169	0.48493564323166171714518668522941879928112030029296875	0.75382638284366165759564637482981197535991668701171875	0.380906600888858026809913326360401697456836700439453125	0.62925099265780504165235242908238433301448822021484375	1.813364464925349	-0.5124444650399285	BARHL2;RELN;EGFLAM;AIFM1;POU4F2
MP0000313_abnormal_cell_death_	15/535	0.4836431756568442263954921145341359078884124755859375	0.75382638284366165759564637482981197535991668701171875	0.29976797000897981160250083121354691684246063232421875	0.5648893907204393105558892784756608307361602783203125	1.8205805799781634	-0.5144836900768315	PDGFRA;FOXD3;AMN;DDX4;FOXG1;GAD1;LMO2;TRP73;APEX2;SMC1A;GREM1;AIFM1;EEF1A2;SARM1;FOXA2
MP0000377_abnormal_hair_follicle_	4/149	0.57740263330349683723596854179049842059612274169921875	0.8016380884285176922077198469196446239948272705078125	0.478598862715185813243579104891978204250335693359375	0.68638474841694796513280607541673816740512847900390625	2.339003984176284	-0.5171491830644647	KL;TWIST2;CASK;GRHL1
MP0005253_abnormal_eye_physiology_	4/104	0.311460955026278740742640138705610297620296478271484375	0.6452920338942238487334179808385670185089111328125	0.2434557836578874756572332671566982753574848175048828125	0.50984017416092186625320437087793834507465362548828125	1.1872035485899535	-0.5200572437533614	EGFLAM;FOXN4;POU4F2;RPGR
MP0008932_abnormal_embryonic_tissue_	4/104	0.311460955026278740742640138705610297620296478271484375	0.6452920338942238487334179808385670185089111328125	0.2434557836578874756572332671566982753574848175048828125	0.50984017416092186625320437087793834507465362548828125	1.201215618383694	-0.5261952631392259	EFNB1;PDGFRA;FOXD3;ALDH1A2
MP0002177_abnormal_outer_ear_	4/120	0.409947961443300756823049368904321454465389251708984375	0.71502551414529202933323404067778028547763824462890625	0.326659388767474079262598252171301282942295074462890625	0.5783961267546988693766252254135906696319580078125	1.5794275659616726	-0.5297985278459525	ZIC3;FOXG1;HOXA5;HMX1
MP0002734_abnormal_mechanical_nocicepti_	4/78	0.1612887786728799677238299636883311904966831207275390625	0.44646017578374641576743897530832327902317047119140625	0.1237445972916223213555753090986399911344051361083984375	0.333843338016966695303011647411040030419826507568359375	0.6573132687390156	-0.5300607555243064	PRRXL1;NBEA;TRPV4;HPRT
MP0009642_abnormal_blood_homeostasis_	49/1834	0.56448452773914270519384217550395987927913665771484375	0.79579585677510722430127998450188897550106048583984375	0.213450203557213724625540862689376808702945709228515625	0.468092551660556466242013584633241407573223114013671875	2.4114983055445953	-0.550816567401522	UCN;FOXE1;IRS4;PIK3CD;PTH1R;NR3C1;SAT1;CELSR3;RPS6KA3;AIFM1;LAMP2;RSPO2;IL12A;PITX2;HOXA5;SLC18A3;IL13RA1;PDGFRA;DIO3;SOX11;POU3F3;GREM1;LOX;RNF128;ALDH1A2;SGK1;HMX2;SLC47A1;FOXG1;HPN;ARX;DBX1;TWIST2;GPC3;NKX2-2;PDHA1;BDNF;SLC31A1;GAD1;GSX2;HPRT;MAFA;IGF2R;TLX3;NBEA;TRPV4;ALPL;LHX5;FOXA2
MP0008874_decreased_physiological_sensi_	4/135	0.499510158908534618316110709201893769204616546630859375	0.762446973984973741522708223783411085605621337890625	0.40610356910435452260088595721754245460033416748046875	0.65080700176979899840290499923867173492908477783203125	2.0313741193174817	-0.5509539917467763	RARG;AIFM1;NR3C1;KCNK2
MP0003091_abnormal_cell_migration_	4/81	0.17715185971478586424154855194501578807830810546875	0.47114856307123897938282652830821461975574493408203125	0.13602439111791320147659689610009081661701202392578125	0.3504492730723762772271356880082748830318450927734375	0.7411953006787771	-0.5578101040368163	PDGFRA;PITX2;SORBS3;PLEC
MP0000767_abnormal_smooth_muscle_	4/92	0.239193088906989148600956696100183762609958648681640625	0.5553608905658682370898304725415073335170745849609375	0.1848492919090060360165495012552128173410892486572265625	0.430549592955759397039372515791910700500011444091796875	0.9645748365136028	-0.567302269542064	PDGFRA;DES;LOX;SPHK1
MP0002896_abnormal_bone_mineralization_	4/117	0.391559929261152517288024910158128477632999420166015625	0.6976021702906292087931205969653092324733734130859375	0.31081220018909172519983030724688433110713958740234375	0.57592987296346376258071586562437005341053009033203125	1.5954467519118851	-0.5745304191960892	GREM1;RPS6KA3;ALPL;PTH1R
MP0000639_abnormal_adrenal_gland_	4/82	0.182553525157861773475787003917503170669078826904296875	0.47872427926012706134173413374810479581356048583984375	0.1402241712810324003601891718062688596546649932861328125	0.35529773128639963175601224065758287906646728515625	0.7824144043612355	-0.5763502862831795	PDGFRA;LHX3;NR3C1;ABCD1
MP0005389_reproductive_system_phenotype_	2/81	0.64883041310157707481920397185604088008403778076171875	0.85073917801780207792461396820726804435253143310546875	0.57920140236572859038233218598179519176483154296875	0.76333600700510328973535933982930146157741546630859375	3.576142697636237	-0.5780823448857658	BMP8B;EIF2S2
MP0005395_other_phenotype_	3/110	0.5761816799883605622056848005740903317928314208984375	0.8016380884285176922077198469196446239948272705078125	0.491637589862115420569210755274980328977108001708984375	0.69571357055959726078953053729492239654064178466796875	2.633215944890346	-0.5821988692387504	KL;TRP73;SYT7
MP0009053_abnormal_anal_canal_	3/22	0.0207811509690397112903870180389276356436312198638916015625	0.1236973271966649579045594009585329331457614898681640625	0.0196251037629486153879287968493372318334877490997314453125	0.0955768040403341678779014500833000056445598602294921875	0.2816138906303782	-0.5885498283923941	RIPK4;HOXD12;PCSK5
MP0003137_abnormal_impulse_conducting_	4/72	0.13127619902159748388470461577526293694972991943359375	0.38488070140797481233363441788242198526859283447265625	0.100721213100302853238332545515731908380985260009765625	0.297405156792232838736111943944706581532955169677734375	0.6182855809417938	-0.5903525879025423	KL;CDH2;PITX2;SLC2A8
MP0006036_abnormal_mitochondrial_physio_	3/106	0.551001011782423777418671306804753839969635009765625	0.79166812037704570315099772415123879909515380859375	0.467805339451246748883050941003602929413318634033203125	0.681762281747706477830206495127640664577484130859375	2.5461773124498253	-0.5948201584758116	AIFM1;SAT1;PLEC
MP0003956_abnormal_body_size_	60/2128	0.391695220761412443710725028722663410007953643798828125	0.6976021702906292087931205969653092324733734130859375	0.088120860019322677647579666881938464939594268798828125	0.27310183890285955055077238284866325557231903076171875	1.6820468241603088	-0.6057156503870869	PRRXL1;BARHL2;RARG;FMR1;ARAF;IRS4;AQP5;HOXC13;NR3C1;SLC6A1;SAT1;SLC6A2;AFF2;GLI2;RPS6KA3;SOX3;AIFM1;LAMP2;PITX2;PDGFRA;GRID1;TRP73;CACNA2D2;CASK;MAPK8IP2;ANK1;POU3F2;ZFX;BACE1;DNAJC6;ALDH1A2;EEF1A2;SGK1;PLEC;HMX1;ZFP423;UGT8A;FOXG1;KCNA2;TWIST2;RELN;GPC3;KL;FOXB1;PDHA1;GSX1;BDNF;SLC31A1;GPR50;HPRT;UBE2A;GRHL1;BMP6;BMP2;GRIN3B;GNAL;NBEA;PMP22;ALPL;FOXA2
MP0003718_maternal_effect_	1/48	0.73295135258452226434400245125289075076580047607421875	0.89822469679475769321896905239555053412914276123046875	0.68537399188646797032475888045155443251132965087890625	0.82932005725942137264183884326484985649585723876953125	5.980160045840855	-0.6418806150574903	TRP73
MP0001915_intracranial_hemorrhage_	3/74	0.32477709561904555268796457312419079244136810302734375	0.660125834199233540999784963787533342838287353515625	0.266301474344829036677850808700895868241786956787109375	0.53118645148569620939582591745420359075069427490234375	1.627516386406113	-0.6759479246090854	SPHK1;TRP73;ALPL
MP0001664_abnormal_digestion_	3/87	0.42068045997669589741718709774431772530078887939453125	0.72414839951366871684257375818560831248760223388671875	0.349223302342651031882070356004987843334674835205078125	0.59257347682576533287601705524139106273651123046875	2.0951933026747795	-0.6762423608683411	GDNF;TRP73;HOXA5
MP0008569_lethality_at_weaning_	3/91	0.449374134878492592637400093735777772963047027587890625	0.7366700295392980546438366218353621661663055419921875	0.374704290463171718617019223529496230185031890869140625	0.62362167810363622333369448824669234454631805419921875	2.21749044697878	-0.6776988045537603	ZFP423;RELN;PMP22
MP0002971_abnormal_brown_adipose_	3/85	0.406144926661773431053603644613758660852909088134765625	0.71287146720445893066653297864831984043121337890625	0.336438761082106629896060212558950297534465789794921875	0.58140338896677412616753599650110118091106414794921875	2.050319974437217	-0.6939392943735516	KL;TWIST2;POU3F2
MP0005501_abnormal_skin_physiology_	3/86	0.4134268978787734027946498827077448368072509765625	0.717755031039537083614732182468287646770477294921875	0.342833360105770534875802013630163855850696563720703125	0.58704342483864813129201820629532448947429656982421875	2.1224332792243703	-0.7038560761266446	KL;RARG;PLEC
MP0004742_abnormal_vestibular_system_	1/45	0.70995229165345741240145116535131819546222686767578125	0.88449205770779582014284869728726334869861602783203125	0.66223959356491224337304402070003561675548553466796875	0.80901417408592679603174246949492953717708587646484375	5.998159347502211	-0.7362245441239915	POU4F2
MP0005375_adipose_tissue_phenotype_	3/77	0.347115246243263453340688329262775368988513946533203125	0.66381174720032465330632476252503693103790283203125	0.2853248883173293837245410031755454838275909423828125	0.55153006762370371252046652443823404610157012939453125	1.8585421892194756	-0.761550082587809	KL;NR3C1;SAT1
MP0000733_abnormal_muscle_development_	3/71	0.302437816746123910860433170455507934093475341796875	0.63359877809942155568734278858755715191364288330078125	0.2474424311927674313693614749354310333728790283203125	0.50984017416092186625320437087793834507465362548828125	1.713538568694733	-0.7819551057485028	PDGFRA;PITX2;PAX1
MP0005165_increased_susceptibility_to_	2/72	0.58471628093454430796782617107965052127838134765625	0.8016380884285176922077198469196446239948272705078125	0.51694098812910593832015138104907236993312835693359375	0.70969875762852285827619880365091376006603240966796875	3.5755497454023324	-0.7905470201635236	FLT1;KCNK2
MP0010094_abnormal_chromosome_stability_	2/74	0.59967813029466132679345946598914451897144317626953125	0.80314035307320719159207556003821082413196563720703125	0.53129231048884528743059263433679006993770599365234375	0.719258543080566692395905192825011909008026123046875	3.6247997822781253	-0.7946496118625049	EEF1A2;SMC1A
MP0002095_abnormal_skin_pigmentation_	2/73	0.5922483726274625492891345857060514390468597412109375	0.8016380884285176922077198469196446239948272705078125	0.5241528808786630744265266912407241761684417724609375	0.71475392847090424286449206192628480494022369384765625	3.632171381082117	-0.8030659525098002	HPRT;ANK1
MP0003763_abnormal_thymus_physiology_	2/72	0.58471628093454430796782617107965052127838134765625	0.8016380884285176922077198469196446239948272705078125	0.51694098812910593832015138104907236993312835693359375	0.70969875762852285827619880365091376006603240966796875	3.6440614768434414	-0.8056948293099792	TRP73;NR3C1
MP0003959_abnormal_lean_body_	2/70	0.569345475558632241330769829801283776760101318359375	0.7996425218520115674181170106749050319194793701171875	0.5023023275063762671521772062988020479679107666015625	0.70517205831596407872297049834742210805416107177734375	3.631475090781123	-0.8119633271649276	SH3KBP1;FOXA2
MP0003786_premature_aging_	1/42	0.684976446680567452318655341514386236667633056640625	0.87273265612980299721357368980534374713897705078125	0.63741142649523385710352840760606341063976287841796875	0.7993602996608248911769578626262955367565155029296875	6.065474652115683	-0.825668838046916	KL
MP0003690_abnormal_glial_cell_	1/43	0.693531550737816804286239857901819050312042236328125	0.87273265612980299721357368980534374713897705078125	0.6458831221259464516748494133935309946537017822265625	0.7993602996608248911769578626262955367565155029296875	6.067166287722161	-0.825899113645399	CACNA2D2
MP0009764_decreased_sensitivity_to_	2/67	0.54552642228419567782538024403038434684276580810546875	0.789854858519588365339814117760397493839263916015625	0.479818473816334523096571729183779098093509674072265625	0.68638474841694796513280607541673816740512847900390625	3.508420204932462	-0.8276576357623723	SPHK1;ANK1
MP0005397_hematopoietic_system_phenotyp_	1/43	0.693531550737816804286239857901819050312042236328125	0.87273265612980299721357368980534374713897705078125	0.6458831221259464516748494133935309946537017822265625	0.7993602996608248911769578626262955367565155029296875	6.143733741869149	-0.8363219353574151	HPRT
MP0001545_abnormal_hematopoietic_system_	1/43	0.693531550737816804286239857901819050312042236328125	0.87273265612980299721357368980534374713897705078125	0.6458831221259464516748494133935309946537017822265625	0.7993602996608248911769578626262955367565155029296875	6.168385955547068	-0.8396777427410353	HPRT
MP0000538_abnormal_urinary_bladder_	1/43	0.693531550737816804286239857901819050312042236328125	0.87273265612980299721357368980534374713897705078125	0.6458831221259464516748494133935309946537017822265625	0.7993602996608248911769578626262955367565155029296875	6.187233071538686	-0.8422433253629835	PCSK5
MP0008775_abnormal_heart_ventricle_	1/40	0.6671445183908109033410482879844494163990020751953125	0.870289524101758527052652425481937825679779052734375	0.6198577195734589206921327786403708159923553466796875	0.79605015356180508501182657710160128772258758544921875	6.120839646463884	-0.8503641901149056	AIFM1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.684976446680567452318655341514386236667633056640625	0.87273265612980299721357368980534374713897705078125	0.63741142649523385710352840760606341063976287841796875	0.7993602996608248911769578626262955367565155029296875	6.2879873139258216	-0.8559585979527496	AIFM1
MP0000604_amyloidosis_	1/41	0.67618297883292954875145142068504355847835540771484375	0.87273265612980299721357368980534374713897705078125	0.628737888701066172103537610382772982120513916015625	0.7993602996608248911769578626262955367565155029296875	6.299327749989522	-0.8575023262188293	BACE1
MP0001485_abnormal_pinna_reflex_	1/41	0.67618297883292954875145142068504355847835540771484375	0.87273265612980299721357368980534374713897705078125	0.628737888701066172103537610382772982120513916015625	0.7993602996608248911769578626262955367565155029296875	6.3289551168558535	-0.8615353813345376	FGF3
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.2362327475403861731795274181422428227961063385009765625	0.5553608905658682370898304725415073335170745849609375	0.1924615175252099297242835973520413972437381744384765625	0.440079689463132417426294296092237345874309539794921875	1.4722957320694632	-0.8659117764869478	GPI1;GPR50;ZFX
MP0001440_abnormal_grooming_behavior_	3/64	0.25076310734721907191868695008452050387859344482421875	0.57339125155614112383517522175679914653301239013671875	0.2044172095861968296848232284901314415037631988525390625	0.4535884828096083953852257764083333313465118408203125	1.5811029427420984	-0.8793888752023473	PRRXL1;BDNF;HPRT
MP0000647_abnormal_sebaceous_gland_	2/65	0.5291436096252970511244484441704116761684417724609375	0.7751127094120562333046109415590763092041015625	0.46448928624072693960300739490776322782039642333984375	0.681762281747706477830206495127640664577484130859375	3.576611905125905	-0.9111305403340004	EDA;SOX11
MP0002168_other_aberrant_phenotype_	2/62	0.50382836428844124387893543826066888868808746337890625	0.762446973984973741522708223783411085605621337890625	0.441008041676260287289323969162069261074066162109375	0.66794067223950837064450070101884193718433380126953125	3.4535478477259067	-0.9366792430300218	KL;SYT7
MP0003122_maternal_imprinting_	3/24	0.026248725731821666296017525610295706428587436676025390625	0.1447540021975459445524592183573986403644084930419921875	0.02412634330635354817928828197182156145572662353515625	0.10643974988097153200339306522437254898250102996826171875	0.49610161402040376	-0.958825270283669	GPC3;DIO3;IGF2R
MP0000372_irregular_coat_pigmentation_	1/43	0.693531550737816804286239857901819050312042236328125	0.87273265612980299721357368980534374713897705078125	0.6458831221259464516748494133935309946537017822265625	0.7993602996608248911769578626262955367565155029296875	7.073169843669724	-0.9628423595990462	EDA
MP0001905_abnormal_dopamine_level_	2/62	0.50382836428844124387893543826066888868808746337890625	0.762446973984973741522708223783411085605621337890625	0.441008041676260287289323969162069261074066162109375	0.66794067223950837064450070101884193718433380126953125	3.567168433235978	-0.9674956812902535	SH3KBP1;HPRT
MP0000747_muscle_weakness_	2/63	0.51236436651790240315307300988934002816677093505859375	0.762446973984973741522708223783411085605621337890625	0.44889840751537046781294293396058492362499237060546875	0.6706649514671869649617974573629908263683319091796875	3.573968572305024	-0.9693400307524702	PAX7;PMP22
MP0008872_abnormal_physiological_respon_	2/60	0.486469292395109664806085447708028368651866912841796875	0.75382638284366165759564637482981197535991668701171875	0.425044736775599840683526053908281028270721435546875	0.66129701349478409166948722486267797648906707763671875	3.4711746517086173	-0.9809303490063757	NR3C1;SLC6A2
MP0003186_abnormal_redox_activity_	2/60	0.486469292395109664806085447708028368651866912841796875	0.75382638284366165759564637482981197535991668701171875	0.425044736775599840683526053908281028270721435546875	0.66129701349478409166948722486267797648906707763671875	3.4785762973435865	-0.9830220037239964	KL;AIFM1
MP0003938_abnormal_ear_development_	3/54	0.17997334643198004133779477342613972723484039306640625	0.47528172473234164829847259170492179691791534423828125	0.14670865552648038043770384319941513240337371826171875	0.361945696200198285819027432808070443570613861083984375	1.3294161487139324	-0.9888829399199174	ALDH1A2;FOXG1;FGF3
MP0004484_altered_response_of_	3/51	0.159925430042548111231326402048580348491668701171875	0.44646017578374641576743897530832327902317047119140625	0.130592891705404390290112814909662120044231414794921875	0.3425127030951393702906671023811213672161102294921875	1.2264451009244155	-0.9890115531247499	SFRP2;FLT1;FHL1
MP0006138_congestive_heart_failure_	3/55	0.18680208231335326818367548185051418840885162353515625	0.47979986895553061732044852760736830532550811767578125	0.1522192269131819319927245715007302351295948028564453125	0.3706637018989820120395961566828191280364990234375	1.3822062615323418	-1.0150732063722685	DES;HPRT;IGF2R
MP0001958_emphysema_	3/27	0.03574748179497799771553445680183358490467071533203125	0.176150982446547976767448062673793174326419830322265625	0.031833411067544760408853932176498346962034702301025390625	0.124349261982596714926074810136924497783184051513671875	0.5910407423070477	-1.026291299460858	KL;PDGFRA;LOX
MP0003075_altered_response_to_	2/53	0.422864643620518787514583891606889665126800537109375	0.72414839951366871684257375818560831248760223388671875	0.36744375083889568855965990223921835422515869140625	0.6151402078776155857298135742894373834133148193359375	3.1889521585870466	-1.029262805329726	OLFM1;KCNK2
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.4506438378185968485212242740090005099773406982421875	0.7366700295392980546438366218353621661663055419921875	0.39243538188245230546868924648151732981204986572265625	0.6426343589778149567592890889500267803668975830078125	3.419866997752142	-1.0451633644091465	AIFM1;PLEC
MP0003866_abnormal_defecation_	2/57	0.459734375742596623748426054589799605309963226318359375	0.743105133204628121035284493700601160526275634765625	0.40066838932132287087739541675546206533908843994140625	0.65080700176979899840290499923867173492908477783203125	3.5214011671100036	-1.0455664973625642	RELN;GDNF
MP0004215_abnormal_myocardial_fiber_	3/57	0.2006540449062929332146865135655389167368412017822265625	0.495034650262235864648374672469799406826496124267578125	0.1634323225212951091744884024592465721070766448974609375	0.38789317054104854864959861515671946108341217041015625	1.5014510939053298	-1.0557115815569238	DES;SPHK1;HPRT
MP0002127_abnormal_cardiovascular_syste_	3/57	0.2006540449062929332146865135655389167368412017822265625	0.495034650262235864648374672469799406826496124267578125	0.1634323225212951091744884024592465721070766448974609375	0.38789317054104854864959861515671946108341217041015625	1.5137923100183832	-1.0643890302157135	AIFM1;CDH2;ZIC3
MP0001851_eye_inflammation_	3/55	0.18680208231335326818367548185051418840885162353515625	0.47979986895553061732044852760736830532550811767578125	0.1522192269131819319927245715007302351295948028564453125	0.3706637018989820120395961566828191280364990234375	1.4521936064353422	-1.0664709467626294	EDA;CEBPE;TRP73
MP0000681_abnormal_thyroid_gland_	3/48	0.1406228788902508519687017951582674868404865264892578125	0.405642919875723595435346169324475340545177459716796875	0.1151572256585637610282191189980949275195598602294921875	0.31988118238489937628088455312536098062992095947265625	1.2483519547843454	-1.1263655160303985	FOXE1;FOXG1;HOXA5
MP0004142_abnormal_muscle_tone_	3/49	0.1469672001317629816963261646378668956458568572998046875	0.41438120337903094902998191173537634313106536865234375	0.1202224320331131968142557298051542602479457855224609375	0.331495676561892993472469015614478848874568939208984375	1.314646453429032	-1.1581627026840253	TWIST2;ADRA1D;SLC18A3
MP0002796_impaired_skin_barrier_	2/49	0.38473876183003430373474884618190117180347442626953125	0.6976021702906292087931205969653092324733734130859375	0.333532977920372786240221785192261449992656707763671875	0.57905030888953612500102963167591951787471771240234375	3.251825379137085	-1.1710027902775748	RARG;PLEC
MP0000613_abnormal_salivary_gland_	2/50	0.3943777602709690466298297906178049743175506591796875	0.6976021702906292087931205969653092324733734130859375	0.342065399745505427375746876350603997707366943359375	0.58704342483864813129201820629532448947429656982421875	3.257599708652472	-1.1730821626872627	EFNB1;PRDM16
