Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002081_perinatal_lethality_	55/981	0.59634048216241242190704952008672989904880523681640625	0.99988196511014060252620083701913245022296905517578125	0.01598588482928232912261279352605924941599369049072265625	0.11704919061440620386971289690336561761796474456787109375	2.2111287897394987	-0.00026100574735721623	MESP2;EDA;CITED1;FOXI1;IHH;CXCL14;TGM1;NDST1;GRIP1;ATP7A;SOX6;HOXA5;HES7;OFD1;FOXD3;MUSK;CASK;ZFX;ANK1;HIC1;PIGA;RARA;HOXB3;ROR2;MEG3;MAGEL2;PKDCC;ARX;TWIST2;LRP4;LPP;LTBP1;PTHLH;MTM1;EFNB1;TBX22;PLAGL1;IGF2BP1;GPC3;SLIT1;SLIT2;TCF7L2;BDNF;WNT7B;HUWE1;HPRT;POU2F3;IGF2R;NELL1;LHX3;DLG3;GNAS;SNAI1;CTNNB1;PTF1A
MP0005248_abnormal_Harderian_gland_	2/16	0.2335229763311905959444203517705318517982959747314453125	0.99988196511014060252620083701913245022296905517578125	0.1593651728532148037498217263419064693152904510498046875	0.417246998015689651850834707147441804409027099609375	2.2302827353096535	-0.0002632667146521003	RARA;CTNNB1
MP0004087_abnormal_muscle_fiber_	14/267	0.676217379501781845618779698270373046398162841796875	0.99988196511014060252620083701913245022296905517578125	0.2302497616786426670731913191048079170286655426025390625	0.5018720150243876076956439646892249584197998046875	2.2386447335794313	-0.0002642537804521256	MEG3;TRIM72;PDHA1;CLU;HOPX;MTM1;DES;AIFM1;SCN8A;LMNA;XIRP1;SCN5A;EMD;PLEC
MP0005334_abnormal_fat_pad_	12/234	0.6984217513864481308161202832707203924655914306640625	0.99988196511014060252620083701913245022296905517578125	0.275478034242119751429100915629533119499683380126953125	0.52543078227177619776711026133853010833263397216796875	2.244938308840319	-0.00026499668576010195	MECP2;PTPN1;LIPE;RAI1;LHCGR;UCP3;GNAS;TWIST2;HTR2C;DHCR24;DRD2;SAT1
MP0009697_abnormal_copulation_	2/14	0.1904750158079188959714400652956101112067699432373046875	0.99988196511014060252620083701913245022296905517578125	0.131511306239282699248605013053747825324535369873046875	0.39505314414773773368239062619977630674839019775390625	2.283884669697175	-0.0002695939865005465	ATP7A;PRKG1
MP0002085_abnormal_embryonic_tissue_	42/765	0.64411034739585593111854677772498689591884613037109375	0.99988196511014060252620083701913245022296905517578125	0.043595360776497622812275523074276861734688282012939453125	0.2394899796940119784949274617247283458709716796875	2.3092881377470715	-0.0002725926590313354	MESP2;UHRF1;SCX;LRP4;HOXD12;LTBP1;MED12;PORCN;AIFM1;ZIC3;HNF4A;NSD1;CTNNA1;PHGDH;SLIT2;TRPM6;CCDC160;HES7;OFD1;FOXD3;AMN;USP9X;FOXH1;HUWE1;HPRT;ARID3B;TBX4;POU5F1;OVOL2;ZDHHC15;FGF16;TLX1;ELF5;RARA;SNAI1;ERF;CTNNB1;HOXB3;ROR2;BCOR;PTF1A;FERMT2
MP0005636_abnormal_mineral_homeostasis_	10/194	0.68287741230044629592299543219269253313541412353515625	0.99988196511014060252620083701913245022296905517578125	0.295020588901513225454920075208065100014209747314453125	0.544653394895101339301390908076427876949310302734375	2.3188666490289895	-0.00027372332428580076	SLC2A9;PRDX2;KCNE1;HNF4A;GNAS;CLDN16;ATP7A;ANK1;TRPM6;PTHLH
MP0002089_abnormal_postnatal_growth/wei_	4/62	0.4803832158013465747359305169084109365940093994140625	0.99988196511014060252620083701913245022296905517578125	0.267943774103428011823524457213352434337139129638671875	0.51906596597614751420479706212063319981098175048828125	2.3234719890013786	-0.0002742669471660714	PTPN1;NPR2;GPR50;ZFX
MP0001697_abnormal_embryo_size_	25/471	0.6885114844170494574626673056627623736858367919921875	0.99988196511014060252620083701913245022296905517578125	0.133006840496832035025676077566458843648433685302734375	0.39505314414773773368239062619977630674839019775390625	2.3288464600575307	-0.00027490135970738066	MESP2;SUV39H1;AIFM1;HNF4A;GPC3;PHGDH;SCN5A;SLC39A4;OFD1;PDHA1;USP9X;FOXH1;HPRT;ZFX;HIC1;IGF2R;OVOL2;RBX1;KRT18;DKC1;ELF5;SNAI1;ERF;CTNNB1;ROR2
MP0010030_abnormal_orbit_morphology_	2/16	0.2335229763311905959444203517705318517982959747314453125	0.99988196511014060252620083701913245022296905517578125	0.1593651728532148037498217263419064693152904510498046875	0.417246998015689651850834707147441804409027099609375	2.36168525018434	-0.0002787777114599913	LMNA;ROR2
MP0000920_abnormal_myelination_	7/134	0.6557616866032887070758761183242313563823699951171875	0.99988196511014060252620083701913245022296905517578125	0.330011469217213748716943655381328426301479339599609375	0.57761813118031157809895148602663539350032806396484375	2.42235835418469	-0.0002859396772973405	BACE1;CNP;SCN8A;LMNA;HPN;SLC12A6;ABCD1
MP0003786_premature_aging_	3/42	0.436921663951326200159286372581846080720424652099609375	0.99988196511014060252620083701913245022296905517578125	0.265715227264216036218158478732220828533172607421875	0.51731306386645348194264215635485015809535980224609375	2.4300596760580135	-0.0002868487556289659	MAGEL2;LMNA;PTHLH
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.2118925932856503546730664311326108872890472412109375	0.99988196511014060252620083701913245022296905517578125	0.145298062816003381580998166100471280515193939208984375	0.41025335383342131923001261384342797100543975830078125	2.4336652880358756	-0.0002872743687607423	DES;SGCD
MP0005621_abnormal_cell_physiology_	18/348	0.7111738653172590129969421468558721244335174560546875	0.99988196511014060252620083701913245022296905517578125	0.20837505019628455027458358017611317336559295654296875	0.48043935487011568685744578033336438238620758056640625	2.4438515619598866	-0.00028847677544580703	SHC1;ITGA2B;BMP8B;SORBS3;PTHLH;UHMK1;BACE1;NDST1;CLCN5;AIFM1;DKC1;SCN8A;LAMP2;SNAI1;CTNNA1;SLC12A6;FERMT2;PLEC
MP0005330_cardiomyopathy_	5/89	0.5851907473130122383508933125995099544525146484375	0.99988196511014060252620083701913245022296905517578125	0.319546455491977521301549813870224170386791229248046875	0.56775105623031085766427850103355012834072113037109375	2.476608390270104	-0.000292343452273423	DES;SGCD;AIFM1;LMNA;HCCS
MP0001270_distended_abdomen_	4/64	0.5054069319066265553175298919086344540119171142578125	0.99988196511014060252620083701913245022296905517578125	0.285813986741009606884489357980783097445964813232421875	0.53897872352103581850002456121728755533695220947265625	2.4987192681482964	-0.0002949534613475673	FES;NPR2;GPC3;PTHLH
MP0003631_nervous_system_phenotype_	12/240	0.73044298315228217699512924809823743999004364013671875	0.99988196511014060252620083701913245022296905517578125	0.303107108373741496176734244727413170039653778076171875	0.55017760847670726942482133381417952477931976318359375	2.507350023522777	-0.000295972251735186	BACE1;ARC;BDNF;SH3KBP1;UHRF1;SCN8A;CTNNB1;NOS1;SLC12A6;SLC6A2;ABCD1;CLU
MP0000428_abnormal_craniofacial_morphol_	6/117	0.67006331305024524613855874122236855328083038330078125	0.99988196511014060252620083701913245022296905517578125	0.365275913695797427305222981885890476405620574951171875	0.59209913132447666850310952213476411998271942138671875	2.57291296406833	-0.0003037114229564358	SOX3;PKDCC;NPR2;AKAP6;HPRT;IGF2R
MP0003795_abnormal_bone_structure_	22/430	0.7436700383800225466757183312438428401947021484375	0.99988196511014060252620083701913245022296905517578125	0.19168372255534738002324957051314413547515869140625	0.460040934132833700953568722979980520904064178466796875	2.5752300825029835	-0.0003039849399182511	PTPN1;APOBEC2;CEBPE;NPR2;IHH;TWIST2;LAMC2;TCIRG1;LIMD1;ANK1;PTHLH;HDAC6;P2RX7;RPS6KA3;NELL1;TBX22;LMNA;GPC3;CTNNB1;NOS1;ROR2;RAG1
MP0000647_abnormal_sebaceous_gland_	4/65	0.51771611525742200488053867957205511629581451416015625	0.99988196511014060252620083701913245022296905517578125	0.2948143750996095047156586588243953883647918701171875	0.544653394895101339301390908076427876949310302734375	2.5931546106424803	-0.0003061007844971759	EDA;MAB21L1;LMNA;CTNNB1
MP0002111_abnormal_tail_morphology_	17/344	0.77298741529790593318693936453200876712799072265625	0.99988196511014060252620083701913245022296905517578125	0.271252990678840177896091745424200780689716339111328125	0.52313076773776312489161455232533626258373260498046875	2.6231301000229768	-0.00030963914691390173	MESP2;HES7;PKDCC;NPR2;IHH;SCX;LRP4;CASK;IGF2R;MED12;ZIC3;PSTPIP2;PLAGL1;LMNA;IGF2BP1;CTNNB1;ROR2
MP0009250_abnormal_appendicular_skeleto_	5/92	0.61484354671653373980433343604090623557567596435546875	0.99988196511014060252620083701913245022296905517578125	0.343322105620349093957344166483380831778049468994140625	0.5827861971326460110987000007298775017261505126953125	2.6727464402291323	-0.00031549595182582335	NPR2;LMNA;IHH;TBX4;PTHLH
MP0003861_abnormal_nervous_system_	46/855	0.7016956929063364878373931787791661918163299560546875	0.99988196511014060252620083701913245022296905517578125	0.046917648709867011691532212580568739213049411773681640625	0.247175905398323736417154350419878028333187103271484375	2.6898073501652866	-0.0003175098533086966	MESP2;C330007P06RIK;EDA;UHRF1;FMR1;ARX;CRMP1;HOXD12;LTBP1;MECP2;MED12;GRIP1;NDST1;OPHN1;ZIC3;CHN1;SLIT1;CTNNA1;PHGDH;NOS1;DRD2;TRPM6;SLC39A4;EPHB3;CCDC160;OFD1;AMN;MUSK;BDNF;USP9X;FOXH1;HUWE1;HPRT;ARID3B;MID1;SYN1;HIC1;ZDHHC15;OVOL2;DLG3;PIGA;SCN8A;ERF;CTNNB1;BCOR;PTF1A
MP0000767_abnormal_smooth_muscle_	5/92	0.61484354671653373980433343604090623557567596435546875	0.99988196511014060252620083701913245022296905517578125	0.343322105620349093957344166483380831778049468994140625	0.5827861971326460110987000007298775017261505126953125	2.7231666998030963	-0.00032144765287241763	CACNB3;DES;SHC1;IHH;LTBP1
MP0000689_abnormal_spleen_morphology_	35/669	0.7427185994765037602149959639064036309719085693359375	0.99988196511014060252620083701913245022296905517578125	0.10099243941653508749300982572094653733074665069580078125	0.3535322921524575168206183661823160946369171142578125	2.7526135075666986	-0.0003249236087295745	TRAF3IP2;NPR2;ITGA2B;GIMAP1;TWIST2;PIK3CD;TCIRG1;ITGAL;CORO1A;CD79B;PRDX2;PSTPIP2;ZIC3;LAMP2;LMNA;GPC3;IGF2BP1;IKBKG;DRD2;NKX2-3;PRKG1;RAG1;LHCGR;TPI1;FOXH1;RHOH;HPRT;CBFA2T3;RNF128;DKC1;IGLL1;TLX1;PTPN6;PTF1A;LAT
MP0005167_abnormal_blood-brain_barrier_	2/18	0.277052191420956994694080322005902417004108428955078125	0.99988196511014060252620083701913245022296905517578125	0.188167426443872243257970922059030272066593170166015625	0.460040934132833700953568722979980520904064178466796875	2.7804486418188397	-0.00032820931965332604	CTNNB1;NOS1
MP0005595_abnormal_vascular_smooth_	5/96	0.6523769548039333177058551882510073482990264892578125	0.99988196511014060252620083701913245022296905517578125	0.37518546811664510443051767651923000812530517578125	0.60085667514143381584545977602829225361347198486328125	2.8108296484991993	-0.00033179555008498084	CACNB3;SHC1;KCNMB1;HPRT;PRKG1
MP0005645_abnormal_hypothalamus_physiol_	2/18	0.277052191420956994694080322005902417004108428955078125	0.99988196511014060252620083701913245022296905517578125	0.188167426443872243257970922059030272066593170166015625	0.460040934132833700953568722979980520904064178466796875	2.846764795953593	-0.0003360374016050051	MAGEL2;NOS1
MP0001784_abnormal_fluid_regulation_	24/475	0.77160142525596853158020849150489084422588348388671875	0.99988196511014060252620083701913245022296905517578125	0.1943101833658105181967812313814647495746612548828125	0.463767951458730121050422212647390551865100860595703125	2.850930955386709	-0.0003365291827990701	CD63;TSTA3;KCNE1;ARX;FOXH1;HTR2C;AQP5;BHLHA15;HPRT;OVOL1;CLU;TBX4;HOPX;IGF2R;TGM1;EFNB1;FES;CLDN7;IGF2BP1;GNAS;CTNNB1;NOS1;PLEC;RAG1
MP0002135_abnormal_kidney_morphology_	30/591	0.7852940890590873745935596161871217191219329833984375	0.99988196511014060252620083701913245022296905517578125	0.1560012374693380554635524504192289896309375762939453125	0.417246998015689651850834707147441804409027099609375	2.8742536075915743	-0.00033928223196442444	CD63;FOXI1;LRP4;LAMC2;CXCL14;CORO1A;GRIP1;GPC3;IGF2BP1;GCNT2;SLIT3;SLIT2;NOS1;OFD1;LHCGR;TSC22D1;LIMK2;FOXH1;HPRT;OVOL1;ANK1;IGF2R;SLC2A9;CLCN5;DKC1;CLDN7;RARA;GNAS;PLXNB1;LAT
MP0009115_abnormal_fat_cell_	5/98	0.670244808762131771828762794029898941516876220703125	0.99988196511014060252620083701913245022296905517578125	0.391125093907511434121460069945896975696086883544921875	0.60998570602182289324133535046712495386600494384765625	2.900732684780059	-0.00034240787139482785	LIPE;PTPN1;TWIST2;GNAS;CXCL14
MP0008438_abnormal_cutaneous_collagen_	2/16	0.2335229763311905959444203517705318517982959747314453125	0.99988196511014060252620083701913245022296905517578125	0.1593651728532148037498217263419064693152904510498046875	0.417246998015689651850834707147441804409027099609375	2.902123737167047	-0.00034257207380111173	TNXB;ATP7A
MP0002066_abnormal_motor_capabilities/c_	80/1482	0.74086461591470309517859504921943880617618560791015625	0.99988196511014060252620083701913245022296905517578125	0.00923445089817845517210503913929642294533550739288330078125	0.08405406699193829211935735656879842281341552734375	2.9382052227842803	-0.00034683119934955805	TRIM72;OXTR;SH3KBP1;FMR1;FOXI1;ARAF;LRRC4;HTR2C;SCX;TCIRG1;ESPN;SLC6A2;MECP2;TGM1;RPS6KA3;HTR6;AIFM1;OPHN1;TRIM2;IDS;NOS1;IKBKG;ATP7A;SLC12A6;GPRASP1;ABCD1;EMD;RAG1;MUSK;CASK;CYBA;ANK1;MID1;MAPK8IP1;BACE1;NPAS4;SLC9A6;SCN8A;PIGA;TSTA3;KCNE1;MAGEL2;CNP;SHC1;NPR2;CAMK2A;ARX;TWIST2;LRP4;PTHLH;MTM1;RAI1;PCSK1N;GRIN2A;CHN1;LMNA;IGF2BP1;GCNT2;DRD2;GRIA3;NTSR1;PTPN1;BDNF;GDF15;KCNIP3;LIF;ATP2B2;GPR50;HPRT;IGF2R;MAPK10;SLC6A5;NELL1;DES;GNAL;DLG3;GNAS;CTNNB1;PTF1A;FGF12
MP0002229_neurodegeneration_	15/317	0.81529488595281607299369852626114152371883392333984375	0.99988196511014060252620083701913245022296905517578125	0.344005741363020256518012729429756291210651397705078125	0.5827861971326460110987000007298775017261505126953125	2.9534767431924993	-0.000348633877970507	KCNE1;CNP;ABCA4;ATN1;ATP2B2;ESPN;ANK1;NPAS4;AIFM1;CLDN14;TRIM2;SCN8A;CROCC;SLC12A6;ABCD1
MP0003787_abnormal_imprinting_	2/20	0.320419656507091088482042096075019799172878265380859375	0.99988196511014060252620083701913245022296905517578125	0.2176014476904769845422293883530073799192905426025390625	0.489603257303573180525546604258124716579914093017578125	2.9603451674689873	-0.00034944463952350655	MEG3;GNAS
MP0005319_abnormal_enzyme/_coenzyme_	11/235	0.798238791348191423224989193840883672237396240234375	0.99988196511014060252620083701913245022296905517578125	0.390075244269763532489747603904106654226779937744140625	0.60998570602182289324133535046712495386600494384765625	2.9668137630277402	-0.00035020820455237256	KCNE1;SGCD;AIFM1;HPN;LIF;GNAS;IKBKG;NOS1;SLC16A2;TYMP;GNMT
MP0000377_abnormal_hair_follicle_	7/149	0.75908318892033277425213100286782719194889068603515625	0.99988196511014060252620083701913245022296905517578125	0.428210527302505195024195927544496953487396240234375	0.64034133038615881350352765366551466286182403564453125	2.9750091088984667	-0.0003511755983938194	LMNA;TWIST2;CTNNA1;CTNNB1;CASK;LRP4;PKP3
MP0002136_abnormal_kidney_physiology_	19/396	0.8221587666779430758623448127764277160167694091796875	0.99988196511014060252620083701913245022296905517578125	0.29672873651932263339148221348295919597148895263671875	0.5454758050057335605487196517060510814189910888671875	2.9924199122635593	-0.0003532308019466305	CD63;FOXI1;TNFAIP3;CLCNKA;HPRT;OVOL1;CORO1A;SLC2A9;LGALS3;CLCN5;KCNMB1;CLDN7;GNAS;NOS1;CLDN16;SGK1;DRD2;LAT;DRD5
MP0002152_abnormal_brain_morphology_	64/1188	0.7257955374810496351756228250451385974884033203125	0.99988196511014060252620083701913245022296905517578125	0.0204507035091581641783609057938519981689751148223876953125	0.142495224450908508639912497528712265193462371826171875	2.9956058867485873	-0.0003536068802896852	C330007P06RIK;OXTR;FMR1;FOXI1;MED12;MECP2;GRIP1;NDST1;SOX3;OPHN1;AIFM1;DPYSL4;ZIC3;TRIM2;IDS;PHGDH;NOS1;SLC12A6;ATP7A;SLC39A4;RAG1;OFD1;FOXH1;MID1;SYTL4;ANK1;HIC1;SYN1;OVOL2;MAPK8IP1;CACNB3;SCN8A;PIGA;ERF;CNP;SHC1;ARX;SEMA3B;CRMP1;ADCY3;PTHLH;TYMP;EFNB1;CHN1;CTNNA1;CKB;DRD2;TRPM6;TCF7L2;PDHA1;BDNF;HUWE1;SLC4A10;LIF;ATP2B2;HPRT;IGF2R;DLG3;LHX3;FES;GNAS;CTNNB1;BCOR;PTF1A
MP0004808_abnormal_hematopoietic_stem_	4/72	0.59944436438457071592011971006286330521106719970703125	0.99988196511014060252620083701913245022296905517578125	0.358499427912204016166697329026646912097930908203125	0.58764069901430271425368800919386558234691619873046875	2.9969642669488485	-0.0003537672260103911	ELF4;ITGA2B;LIF;ZFX
MP0005503_abnormal_tendon_morphology_	2/20	0.320419656507091088482042096075019799172878265380859375	0.99988196511014060252620083701913245022296905517578125	0.2176014476904769845422293883530073799192905426025390625	0.489603257303573180525546604258124716579914093017578125	3.0166242124013265	-0.0003560879224707862	SCX;ATP7A
MP0000858_altered_metastatic_potential_	4/72	0.59944436438457071592011971006286330521106719970703125	0.99988196511014060252620083701913245022296905517578125	0.358499427912204016166697329026646912097930908203125	0.58764069901430271425368800919386558234691619873046875	3.0264103861089646	-0.00035724310058351416	SHC1;BHLHA15;ITGAL;HIC1
MP0000372_irregular_coat_pigmentation_	3/43	0.45225209240879526984002723111188970506191253662109375	0.99988196511014060252620083701913245022296905517578125	0.2766216225583562060563735940377227962017059326171875	0.52543078227177619776711026133853010833263397216796875	3.0523974298510264	-0.0003603106594724292	EDA;HTR2C;ATP7A
MP0003385_abnormal_body_wall_	4/72	0.59944436438457071592011971006286330521106719970703125	0.99988196511014060252620083701913245022296905517578125	0.358499427912204016166697329026646912097930908203125	0.58764069901430271425368800919386558234691619873046875	3.0656189781007117	-0.00036187135557395986	EFNB1;GPC3;IGF2;HIC1
MP0010155_abnormal_intestine_physiology_	8/173	0.78334141441762472624077418004162609577178955078125	0.99988196511014060252620083701913245022296905517578125	0.432596190172076122681943388670333661139011383056640625	0.64034133038615881350352765366551466286182403564453125	3.092414560459273	-0.0003650343558622389	LGALS3;TSTA3;CEBPE;NPR2;PIK3CD;TNFAIP3;FFAR2;RAG1
MP0002095_abnormal_skin_pigmentation_	4/73	0.61042059069998089171349420212209224700927734375	0.99988196511014060252620083701913245022296905517578125	0.367629692919434203357553769819787703454494476318359375	0.59259711694475958321248754145926795899868011474609375	3.0996753072758	-0.00036589142789622136	PTPN6;HPRT;ANK1;RAG1
MP0001663_abnormal_digestive_system_	5/103	0.7122071862061931657450486454763449728488922119140625	0.99988196511014060252620083701913245022296905517578125	0.430792155038298985036959720673621632158756256103515625	0.64034133038615881350352765366551466286182403564453125	3.126804390451376	-0.00036909379524009353	LGALS3;KCNE1;CEBPE;NPR2;NOS1
MP0004742_abnormal_vestibular_system_	3/45	0.482371990858633525878218506477423943579196929931640625	0.99988196511014060252620083701913245022296905517578125	0.298553209873999858547932717556250281631946563720703125	0.54650418078630480511748146454920060932636260986328125	3.133192263743004	-0.00036984783166268514	ATP2B2;CYBA;ESPN
MP0001730_embryonic_growth_arrest_	10/221	0.82253230179499803309539629481150768697261810302734375	0.99988196511014060252620083701913245022296905517578125	0.439018936197081932615304822320467792451381683349609375	0.6429023065665742109331404208205640316009521484375	3.1346787589142013	-0.0003700233003124091	ARC;AMN;CTTN;ZIC3;DKC1;UHRF1;IHH;SNAI1;SCX;HOPX
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.497133550195146600714224405237473547458648681640625	0.99988196511014060252620083701913245022296905517578125	0.309557775277433611105237787342048250138759613037109375	0.55259900380103854633517812544596381485462188720703125	3.160948815228484	-0.0003731242665307691	ABCA4;CLDN16;PTHLH
MP0002998_abnormal_bone_remodeling_	6/130	0.7640390669261833966885433255811221897602081298828125	0.99988196511014060252620083701913245022296905517578125	0.458074311265803835180321357256616465747356414794921875	0.6530960477453044976670071264379657804965972900390625	3.1652338129362545	-0.00037363007561540067	RPS6KA3;LIF;TCIRG1;NOS1;LIMD1;RAG1
MP0009931_abnormal_skin_appearance_	18/385	0.84716289558401525194852865752181969583034515380859375	0.99988196511014060252620083701913245022296905517578125	0.3408990622758560906646607691072858870029449462890625	0.5827861971326460110987000007298775017261505126953125	3.194781560553089	-0.0003771179466002305	TWIST2;CASK;LAMC2;LSR;ASPRV1;TGM1;GRIP1;PSTPIP2;FES;PLAGL1;PIGA;CLDN7;LMNA;PTPN6;IKBKG;PKP3;PLEC;RAG1
MP0001963_abnormal_hearing_physiology_	13/290	0.85646637264470981687480843902449123561382293701171875	0.99988196511014060252620083701913245022296905517578125	0.431192191169014804597026113697211258113384246826171875	0.64034133038615881350352765366551466286182403564453125	3.198597575048767	-0.0003775683960358275	KCNE1;BDNF;COL11A2;HPN;FOXI1;LRRC4;ATP2B2;ESPN;MECP2;CLDN14;SCN8A;CTNNB1;SLC12A6
MP0002160_abnormal_reproductive_system_	3/46	0.497133550195146600714224405237473547458648681640625	0.99988196511014060252620083701913245022296905517578125	0.309557775277433611105237787342048250138759613037109375	0.55259900380103854633517812544596381485462188720703125	3.2120139863245822	-0.0003791520941307306	CHST8;SPO11;INSL3
MP0001529_abnormal_vocalization_	2/21	0.341879981562417556428812304147868417203426361083984375	0.99988196511014060252620083701913245022296905517578125	0.2324684412817998035993838357171625830233097076416015625	0.5018720150243876076956439646892249584197998046875	3.2344891307041426	-0.0003818051018989663	OXTR;DRD2
MP0000678_abnormal_parathyroid_gland_	2/21	0.341879981562417556428812304147868417203426361083984375	0.99988196511014060252620083701913245022296905517578125	0.2324684412817998035993838357171625830233097076416015625	0.5018720150243876076956439646892249584197998046875	3.248114434944587	-0.0003834134581072294	RARA;PTHLH
MP0005376_homeostasis/metabolism_phenot_	10/223	0.83068081112777469865449120334233157336711883544921875	0.99988196511014060252620083701913245022296905517578125	0.449806808457054785321815870702266693115234375	0.65298495678516610407626785672619007527828216552734375	3.2724740785049584	-0.0003862889156573882	LIPE;CLCN5;DES;BDNF;HTR2C;NOS1;UHMK1;TYMP;PLEC;APLN
MP0004811_abnormal_neuron_physiology_	14/309	0.85392687847924964028578642682987265288829803466796875	0.99988196511014060252620083701913245022296905517578125	0.410621681253517667453678541278350166976451873779296875	0.6202397423130057152462768499390222132205963134765625	3.2824194978543213	-0.0003874628914213089	BDNF;MAGED1;ARX;SLC4A10;CRMP1;CASK;SYN1;MAPK8IP1;NPAS4;MAPK10;AIFM1;DNAJC6;NOS1;DRD2
MP0001533_abnormal_skeleton_physiology_	7/160	0.81924628769633545122275108951725997030735015869140625	0.99988196511014060252620083701913245022296905517578125	0.499365519911449673440273500091279856860637664794921875	0.6762567542374491313950102266971953213214874267578125	3.289558320102305	-0.00038830557125286443	P2RX7;ADAMTS5;CEBPE;PSTPIP2;PIK3CD;FFAR2;NOS1
MP0009053_abnormal_anal_canal_	2/22	0.363119677380941696664962137219845317304134368896484375	0.99988196511014060252620083701913245022296905517578125	0.2473940575977392197781767890774062834680080413818359375	0.5138184273183814543273228991893120110034942626953125	3.2915212312094266	-0.00038853727692414306	RARA;HOXD12
MP0004043_abnormal_pH_regulation_	2/21	0.341879981562417556428812304147868417203426361083984375	0.99988196511014060252620083701913245022296905517578125	0.2324684412817998035993838357171625830233097076416015625	0.5018720150243876076956439646892249584197998046875	3.2939644918444952	-0.00038882568394548155	SLC4A10;NOS1
MP0005395_other_phenotype_	5/110	0.76438738225423463745755725540220737457275390625	0.99988196511014060252620083701913245022296905517578125	0.48532672546273059044352748969686217606067657470703125	0.66984391501565376803029039365355856716632843017578125	3.369728257023288	-0.0003977689794445271	SGCD;CTNNA1;RARA;NOS1;SLC39A4
MP0000249_abnormal_blood_vessel_	11/254	0.8693938042920239528399406481184996664524078369140625	0.99988196511014060252620083701913245022296905517578125	0.487417327428433966307608216084190644323825836181640625	0.67058689633466073143353014529566280543804168701171875	3.402249690555993	-0.00040160786983558925	DDR1;SHC1;LIF;CTNNB1;NOS1;HPRT;TSPAN12;PRKG1;CX3CL1;UHMK1;RAG1
MP0005646_abnormal_pituitary_gland_	2/21	0.341879981562417556428812304147868417203426361083984375	0.99988196511014060252620083701913245022296905517578125	0.2324684412817998035993838357171625830233097076416015625	0.5018720150243876076956439646892249584197998046875	3.408427157780007	-0.00040233706953533556	DRD2;SYTL4
MP0005448_abnormal_energy_balance_	6/139	0.81647018414057159763075333103188313543796539306640625	0.99988196511014060252620083701913245022296905517578125	0.5204573301906787463622094946913421154022216796875	0.6854803861047964463892867570393718779087066650390625	3.4192802485584606	-0.000403618188519861	PTPN1;LIPE;GNAS;HTR2C;GPR50;MBOAT4
MP0005367_renal/urinary_system_phenotyp_	2/23	0.38409328088953398339100431257975287735462188720703125	0.99988196511014060252620083701913245022296905517578125	0.2623501450344658536550923599861562252044677734375	0.51731306386645348194264215635485015809535980224609375	3.452274216151551	-0.00040751285770868236	RARA;GATA5
MP0002078_abnormal_glucose_homeostasis_	30/636	0.89114472989418225257196581878815777599811553955078125	0.99988196511014060252620083701913245022296905517578125	0.264798846735075199543274493407807312905788421630859375	0.51731306386645348194264215635485015809535980224609375	3.4762147193041057	-0.0004103388391469578	MAGEL2;ARX;IRS4;TWIST2;HTR2C;HCCS;TCIRG1;CXCL14;PTHLH;LIPE;RPS6KA3;AIFM1;UCP3;HNF4A;LMNA;GPC3;NOS1;IKBKG;RAG1;PDHA1;BDNF;KCNB1;PHKA1;MBOAT4;SYTL4;MAPK8IP1;GNMT;CLCN5;GNAS;PTF1A
MP0000516_abnormal_urinary_system_	2/23	0.38409328088953398339100431257975287735462188720703125	0.99988196511014060252620083701913245022296905517578125	0.2623501450344658536550923599861562252044677734375	0.51731306386645348194264215635485015809535980224609375	3.5396322428127265	-0.0004178247613581473	RARA;GATA5
MP0003718_maternal_effect_	3/48	0.5259998880492247064211142060230486094951629638671875	0.99988196511014060252620083701913245022296905517578125	0.331595593825734391568715864195837639272212982177734375	0.57761813118031157809895148602663539350032806396484375	3.548027239485978	-0.00041881572235098096	CTNNA1;NOS1;SLC39A4
MP0008469_abnormal_protein_level_	23/513	0.9139611608511606366533897016779519617557525634765625	0.99988196511014060252620083701913245022296905517578125	0.384850151663515827049621975675108842551708221435546875	0.60630283005347218594494052013033069670200347900390625	3.558910887317482	-0.0004201004483467784	KCNE1;MAGED1;HPN;LIF;TWIST2;HTR2C;HPRT;ITGAL;IL17RC;GNMT;MAVS;SGCD;CREB3L3;RNF128;GNAS;FFAR2;IL12A;IKBKG;NOS1;SLC16A2;PTF1A;RAG1;IL13RA1
MP0000383_abnormal_hair_follicle_	2/23	0.38409328088953398339100431257975287735462188720703125	0.99988196511014060252620083701913245022296905517578125	0.2623501450344658536550923599861562252044677734375	0.51731306386645348194264215635485015809535980224609375	3.5652138445434742	-0.0004208444611193336	FOXE1;PKP3
MP0000230_abnormal_systemic_arterial_	9/218	0.88494311563058458691699570408673025667667388916015625	0.99988196511014060252620083701913245022296905517578125	0.5532470531446260775254586405935697257518768310546875	0.70920367361670122452466102913604117929935455322265625	3.605872678124075	-0.0004256439053193377	CACNB3;KCNMB1;GNAS;HPRT;NOS1;DRD2;SLC12A6;PRKG1;DRD5
