Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003755_abnormal_palate_morphology_	57/212	0.0000000000556587141263712117983158753003005737858277512941640452481806278228759765625	0.0000000015158814494417570924401036212164108063493728195680887438356876373291015625	0.0000000000218206509275279920401897847142112948047587561717364224023185670375823974609375	0.00000000043925919041067222116776175318947871006880490085677593015134334564208984375	-1.7141587487738321	34.80988239556048	CDKN1C;GABRB3;EDA;FOXE1;RAX;PCSK5;GLI3;GLI2;SOX2;RSPO2;SOX9;PITX2;PITX1;OFD1;PDGFRA;OSR2;FOXD3;WNT9B;CASK;SOX11;PAX6;HSPG2;HIC1;MN1;MMP14;COL2A1;PIGA;ROR2;IRF6;FOXC2;DLX2;DLX6;FOXG1;CHRD;EFNA5;EGFR;ACAN;EFNB1;GBX2;TBX22;PRDM16;LMNA;ALX3;OTX2;MSX1;FZD1;TBX1;JAG2;FOXF2;GAD1;VAX1;TBX3;SNAI1;SIM2;FGFR3;FGFR2;FGF10
MP0003935_abnormal_craniofacial_develop_	67/268	0.0000000000409363369324869028756276587141852384144069532112553133629262447357177734375	0.0000000012111359620737227824676455933592365832307535811196430586278438568115234375	0.00000000000592878588812504145318206911385549282879348087504922659718431532382965087890625	0.000000000137251393310094696474129758760802412498325253409348079003393650054931640625	-1.6509763696896151	33.897363261583564	ACVRL1;CDKN1C;MESP1;FOXE1;PCSK6;PKD1;ANTXR1;GLI2;MED12;EDNRA;FGF8;RSPO2;SOX9;PITX2;PITX1;SLC39A4;PDGFRA;FOXD3;OSR2;FOXH1;PAX3;CASK;PAX6;SOX11;HIC1;OVOL2;MN1;MMP14;COL2A1;PAX7;ALDH1A2;RARA;ROR2;IRF6;FOXC2;LAMA5;FOXC1;DLX2;DLX6;CHRD;LTBP1;EGFR;EFNB2;EFNB1;GBX2;PRDM16;HESX1;ALX3;OTX2;MSX1;TRPM6;JAG2;FZD1;TBX1;BCL11B;FOXF2;GAD1;TBX3;FGF16;BMP2;CLCN5;MAFB;SNAI1;SIM2;FGFR2;FOXA2;FGF10
MP0002066_abnormal_motor_capabilities/c_	245/1482	0.000000000004271209763493745421657156344822528037767639386146356628159992396831512451171875	0.0000000001647975100414670159009817423855447614255975707919787964783608913421630859375	0.00000000000000000013228421302997430584373491914827612350004157899848312822388418652508335071615874767303466796875	0.00000000000000000612475906328781050500967258560787349725027080149931772712346145226547378115355968475341796875	-1.476486180328452	33.25977597041428	FAAH;GFI1;SLC23A1;ARAF;SCX;SLC4A2;ENO2;PREX2;SOX2;RPS6KA3;HTR6;OPHN1;BSN;SYNPO;SCN1B;CACNA2D3;CACNA2D2;EBF2;UNC5C;MAPK8IP2;ANK1;SOX10;PRKAB1;HSPG2;MAPK8IP1;DKK3;UGT8A;COL13A1;FOXG1;ARX;TWIST2;CRHR1;NPBWR1;NKX2-1;KCNN2;APOE;PROM1;HOXC8;NTSR1;DECR1;WWTR1;EGR2;EGR3;ST8SIA2;NFATC2;GRIN2C;GRIN2B;SLC6A5;GRIN3B;GJB6;PPT2;SIM1;GABRB3;HMX3;ACHE;BARHL2;KCNC1;SH3KBP1;ADM;HOXC13;VLDLR;SLC6A1;SLC6A2;SLC6A3;GLI2;PTPRG;MMP24;JPH3;AIFM1;RAC3;CTSF;IKBKG;SCD1;FEZF2;EMD;NEFH;SLC18A3;EN2;EN1;PAX3;TACR1;PRSS12;AP3B2;PAX1;BACE1;MMP14;COL2A1;SLC7A8;PAX7;PIGA;KCNMA1;GAS1;PLCB1;HMX2;CHST3;PTGER4;OPRD1;NFIX;KCNA2;SEZ6;AKAP5;HOXD10;COL19A1;ADCY5;ARNTL;NEURL1A;FOXS1;PROKR2;RELN;FRZB;LMNA;PDPN;SLC17A6;HAS2;FOXB1;GABBR2;GDF15;CDKN2A;GABRA5;GAD1;KLHL1;GPR50;OTOP1;PTF1A;APBA2;NEUROG2;FOXA2;CTNND2;FMR1;ESPN;CELSR1;FGF3;CELSR3;CDH8;TGM1;CADPS2;PDGFRA;NKX6-2;TMOD2;CASK;ATP1B2;CYS1;POU3F1;SCNN1G;LMX1A;LOX;SLC9A6;SCN8A;EEF1A2;COL4A3;LMX1B;FBN2;DLX2;MAGEL2;CNP;NXPH3;CHRNA4;CHRNA7;NPR2;LTBP4;CHRD;CACNA1C;BHLHE22;LTBP3;CACNA1E;NPAS1;CPLX1;NDRG1;EFNB2;NEUROD2;RAI1;PCSK1N;HRH1;EFNB3;HRH3;OTX2;OTX1;NKX6-1;DRD2;WNT1;GRIA4;HELT;BDNF;WNT3A;ESRRB;HPRT;IGF2R;SYT7;PHOX2A;PTPRD;FGF17;MAFB;DAB1;GNAL;DLG3;NBEA;GDNF;FEV;DLG5;GNAS;ALPL;LHX6;SLC26A4;FGF12;OGT;FGFR3;FGFR2;GAL3ST1;CELF4;HTR2C;ADRA1D;CALB2;GRM7;ZIC2;ABCD1;SNTA1;EMX1;TRPC3;SEZ6L;POMGNT1;VGF;ITGA7;CAMK2B;LRP5;LRP2;DLL1;DLL3;ACAN;CNR1;ERBB4;ERBB2;IGF2BP1;KCNJ6;SLC12A5;NOS3;ATP2B2;ZIC5;BICC1;BCKDK;NELL1;DES;GLRB;PMP22;HCN2;CBLN1
MP0002572_abnormal_emotion/affect_behav_	82/372	0.00000000026882495683321365447748659842819481113895818680248339660465717315673828125	0.00000000592695023875132942812241947029734678853429841183242388069629669189453125	0.000000000006759374449431327312836976073207476763300693978209210399654693901538848876953125	0.0000000001490281128612716436938450037511427921643747396274193306453526020050048828125	-1.6535290297962635	31.324050561830283	GABRB3;UCN;KCNC1;SH3KBP1;FMR1;ARAF;HTR2C;ADM;NR2E1;HTR4;SLC6A2;SLC6A3;PTPRG;CRHBP;JPH3;MMP24;OPHN1;MDK;SYNPO;DLGAP3;CADPS2;EMX1;TRPC5;KCNH5;TRP73;CACNA2D3;EN2;EN1;TACR3;NAV2;AVPR1A;TACR1;ADRA2C;MAPK8IP2;PRSS12;BACE1;ARC;SCN8A;LMX1B;CHST3;OPRD1;CHRNA4;CHRNA7;ARX;CHRD;LRP5;CACNA1C;AKAP5;ADCY1;ADCY7;CACNA1E;CRHR1;RAI1;HRH1;PCSK1N;HRH3;CNR1;FRZB;IGF2BP1;NKX2-1;SLITRK5;GCNT4;APOE;DRD2;GRIA4;GABBR2;BDNF;NOS3;ST8SIA2;NFATC2;HPRT;GRIN2B;AHI1;GRIN3B;GNAL;GJB6;FEV;GNAS;APBA2;FGF12;HCN2;HCN1
MP0002063_abnormal_learning/memory/cond_	89/403	0.00000000004185351056842238677158596879657290364129540449766864185221493244171142578125	0.0000000012111359620737227824676455933592365832307535811196430586278438568115234375	0.0000000000007274243702060257324484857926488140891264910781188746113912202417850494384765625	0.000000000018710971300299440324258646817665789445495061471547160181216895580291748046875	-1.4754855153431645	30.294236440340423	CHRM3;KCNC1;DOC2A;SH3KBP1;FMR1;CTNND2;RASGRF1;HTR2C;ADRA1D;VLDLR;NR2E1;SLC6A1;ENO2;HTR4;SLC6A3;AFF2;PTPRG;RPS6KA3;JPH3;GRM7;NETO1;OPHN1;MDK;RAC3;SYNPO;SLC18A3;KCNH3;EMX1;CADPS2;EPHA6;ITGA3;TMOD2;EN2;TACR3;AVPR1A;NAV2;ADRA2C;MAPK8IP2;BACE1;ARC;CACNB3;VGF;KCNMA1;AMPH;LMX1B;PLCB1;CHRNA4;NXPH3;CHRNA7;ARX;SEZ6;CHRD;CRMP1;CACNA1C;ADCY1;AKAP5;NPAS1;CRHR1;NPAS2;CAMKK1;NEURL1A;RAI1;HRH1;HRH3;CNR1;IGF2BP1;NKX2-1;SLC17A6;KCNN2;APOE;DRD2;NPTX2;GRIA4;FOXB1;KL;GABBR2;PPP1R14C;NOS3;GABRA5;BDNF;ST8SIA2;HPRT;GRIN2B;PTPRD;DLG3;GNAS;APBA2;FGF12;HCN1
MP0000432_abnormal_head_morphology_	88/424	0.0000000014984241415423931454010815931469739747949887487266096286475658416748046875	0.0000000277508151013651197541544693968285084650915450765751302242279052734375	0.0000000000179745914460745753065668400187430086244189109123681191704235970973968505859375	0.000000000378283447251478561986785120949670392642705252228552126325666904449462890625	-1.733712198412894	30.166593334503677	ACVRL1;MESP1;IHH;LAMC2;SLC4A2;PKD1;ANTXR1;GLI3;GLI2;SOX3;EDNRA;FGF8;ZIC2;ZIC3;RSPO2;SOX9;PITX2;SLC39A4;TGIF1;PDGFRA;FOXD3;OSR2;FOXH1;WNT5A;RIPK4;WNT9B;CASK;SHROOM3;PAX3;PAX6;SOX11;HSPG2;HIC1;MMP14;COL2A1;EVC;PAX7;PIGA;ROR2;IRF6;LAMA5;FOXC1;DLX2;NFIX;NPR2;DLX6;COL11A2;CHRD;LRP2;LTBP3;TNFRSF11A;LTBP1;EGFR;ACAN;RAI1;PRDM16;LMNA;CTNNA1;HESX1;LRIG1;ALX3;IGF2BP1;ALX4;MSX1;TRPM6;FZD1;GSX1;BCL11B;BDNF;SPAG6;HUWE1;ZIC5;VAX1;SULF1;GRHL2;NELL1;CLCN5;LHX2;FES;LHX1;DLG5;ALPL;BCOR;FGFR3;SIM2;FGFR2;BRWD3;FOXA2
MP0002115_abnormal_skeleton_extremities_	86/417	0.00000000316474829685003721982240626497441537967603153447271324694156646728515625	0.00000005233137362291311524955392188614144988179077699896879494190216064453125	0.000000000041219209929653804936145769399649489705961258323441143147647380828857421875	0.00000000076337976789718840331092217642186374682022886872800881974399089813232421875	-1.7171931757815764	28.789893712438882	CDKN1C;IHH;SCX;HOXA13;ANTXR1;PCSK5;PKD1;GLI3;SLC6A3;HOXA11;GLI2;COMP;RPS6KA3;FGF8;SALL1;ZIC2;PSTPIP2;SALL4;RSPO2;ACP5;PRKG2;SOX9;PITX1;WNT5A;EN1;EBF2;SOX11;HSPG2;PAX1;GREM1;AR;MMP14;COL2A1;EVC;NOV;GAS1;ROR2;LMX1B;IRF6;PLCB1;ANK;MATN3;FBN2;FOXC1;NFIX;DLX6;NPR2;COL11A2;LRP5;TWIST2;LTBP3;HOXD12;TNFRSF11A;HOXD11;HOXD10;RAI1;EFNB1;ACAN;PLAGL1;GPC3;ALX3;PLXNA1;HAS2;MSX1;APOE;DRD2;HOXC8;JAG2;KL;EGR2;GSN;GSX1;NOS3;WNT7A;TBX5;SULF1;TBX4;TBX3;BMP2;GNAS;ALPL;BMPR1B;FGFR3;HOXD9;FGFR2;FGF10
MP0002184_abnormal_innervation_	46/161	0.000000000450919600878859813939492112399285740631516006260426365770399570465087890625	0.0000000094898079639505500237785698522570421165056586687569506466388702392578125	0.00000000037505832641808952081531321025298364446598498034290969371795654296875	0.00000000578840017105251466218946302722848928912213750663795508444309234619140625	-1.5484444832793058	28.604488429027555	GABRB3;PRRXL1;GFI1;NPR2;SEZ6;HOXB13;EFNA5;CELSR3;GLI3;EGFR;ACAN;EFNB3;RELN;GBX2;ERBB4;ERBB2;NPTX1;NPTX2;MNX1;SLC18A3;EGR2;GABRA5;EBF2;NFATC2;SOX11;ATP2B2;UNC5C;EBF3;PTPN13;GFRA3;POU4F2;CACNB3;GDNF;TLX2;FEV;ALDH1A2;EEF1A2;KCNMA1;GAS1;CNTN2;LMX1B;NPTXR;PTF1A;FGFR3;CBLN1;FGF10
MP0002114_abnormal_axial_skeleton_	110/567	0.0000000008830892960849912617801604915700186548832562039024196565151214599609375	0.000000017036264336972956080517007586110078687369195904466323554515838623046875	0.000000000001842689357169840925306060234684234926984258695625840118736959993839263916015625	0.00000000004490343012471770191051591497179260210892426385953513090498745441436767578125	-1.5950373328214453	28.531902708547317	IHH;ANTXR1;FGF3;HOXA11;RPS6KA3;EFEMP1;SOX9;PITX2;HOXA6;HOXA5;PDGFRA;WNT5A;CACNA2D2;CASK;SOX11;HSPG2;SFRP1;SFRP2;LMX1A;SCN8A;ROR2;NBL1;HOXB5;CNP;NPR2;DLX6;CHRD;LTBP3;TNFRSF11A;HOXB13;RAI1;EFNB1;DVL3;APOE;HOXC8;TRPM6;JAG2;KL;PHC2;EGR3;WNT3A;IGF2;KY;BMP6;IGF2R;PTPRD;QDPR;FAT4;BMPR1B;FGFR3;HOXD9;FGFR2;HOXD8;CDKN1C;MESP1;HOXC13;PCSK5;PKD1;GLI3;GLI2;LFNG;MED12;ZIC2;ZIC3;ACP5;PRKG2;NKX3-2;NKX3-1;SLC18A3;OFD1;PAX3;PAX1;MMP14;COL2A1;EVC;RIPPLY2;DPPA4;NOV;RARA;ITGA7;GAS1;IRF6;PLCB1;ANK;FOXC2;FOXC1;NFIX;LRP5;HOXD12;HOXD11;DLL1;HOXD10;DLL3;ARNTL;ACAN;PLAGL1;LMNA;GPC3;E2F6;CDX4;CDX1;CDKN2A;UNCX;WNT7A;TBX5;SULF1;GRHL2;NELL1;CLCN5;GLRB
MP0000049_abnormal_middle_ear_	28/73	0.0000000007940817140057329369283581205749868170418181989589356817305088043212890625	0.000000015985210155854536740936577723752598512163558552856557071208953857421875	0.00000000657544057118577214240353844801507954276331702203606255352497100830078125	0.0000000910721938700173799853226203580847109009255291312001645565032958984375	-1.5891444190817214	28.52768798480849	FOXC2;DLX2;FOXG1;DLX6;CHRD;GLI2;EFNB1;EDNRA;FGF8;GBX2;SALL4;OTX2;MSX1;SOX9;WNT1;PITX1;NKX3-2;TBX1;OSR2;EMX2;HSPG2;POU3F3;RARA;GAS1;ROR2;FGFR3;ANK;HMX1
MP0010770_preweaning_lethality_	194/1115	0.00000000001054394634660845935615082025909968106193448367235987461754120886325836181640625	0.00000000034870336846283689257895067016503228007895387463577208109200000762939453125	0.000000000000000026932065836173733481363288312560146252937378944197592545162223132138024084270000457763671875	0.000000000000000959195883242187593055636874953888883557290095070724245118753970018588006496429443359375	-1.1844639789071878	25.793834586279967	PRRXL1;SLC23A1;ARAF;SLC4A2;SOX2;SOX3;SOX17;SOX9;HOXA5;SCN1B;PRKCH;FOXH1;EBF2;CACNA2D2;UNC5C;OVOL1;SOX10;PRKAB1;ANK1;MAPK8IP1;KCNQ3;ABCB7;EPAS1;ARX;HESX1;HOXC8;TRPM6;NKX2-2;JAG2;WWTR1;EGR2;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;ID4;SIM2;CDKN1C;GABRB3;HMX3;ACHE;BARHL2;FOXE1;HOXC13;CTCF;GLI3;GLI2;LFNG;ACADL;IKBKG;LEFTY1;EDN3;PAX3;PAX6;ZFX;PAX1;BACE1;MMP14;COL2A1;PAX7;PIGA;GAS1;PPARG;PLCB1;HMX2;PTGER4;KCNA2;ADCY7;EGFR;COL19A1;PROKR2;RELN;PLAGL1;LMNA;GPC3;CTNNA1;SLC17A6;RUNX1T1;FOXB1;GSX1;CDKN2A;SULF1;KIF26A;PTF1A;NEUROG2;FOXA2;NEUROG3;IHH;CXCL14;FGF3;HOXA11;FGF8;SALL4;PITX2;SLC39A4;PDGFRA;TRP73;CASK;TBR1;CYS1;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;COL4A2;SCN8A;LMX1B;CHRNA3;MAGEL2;CNP;NPR2;SLC1A2;CACNA1C;EFNA5;EFNB2;RAI1;EFNB1;DVL3;OTX2;OTX1;DRD2;WNT4;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;IGF2R;PHOX2A;AHI1;GNAL;DAB1;LIN28A;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;FGFR3;OGT;FGFR2;FGF10;HTR2C;LAMC2;PKD2;PKD1;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;MYOCD;FOXL2;FOXL1;NGF;POMGNT1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;HAND1;IRF6;DOCK1;PLEC;MGRN1;NRXN1;LRP5;NRXN3;NTN1;DLL1;DLL3;CNR1;ERBB2;IGF2BP1;KCNJ6;SLC12A5;NOS3;PDX1;ZIC5;TBX5;BICC1;GLRB;P2RX2;NOVA2;PMP22
MP0002082_postnatal_lethality_	194/1114	0.00000000000971610735822622230506916905353330025062186248163698110147379338741302490234375	0.000000000346042900527595461285944002243777049832029746312400675378739833831787109375	0.000000000000000024761775065670111299214564161969450470909803922541468634843653262578300200402736663818359375	0.000000000000000955391821283771921406071596806887599030480811949928021675759737263433635234832763671875	-1.182778489530919	25.76618875262559	PRRXL1;SLC23A1;ARAF;SLC4A2;SOX2;SOX3;SOX17;SOX9;HOXA5;SCN1B;PRKCH;FOXH1;EBF2;CACNA2D2;UNC5C;OVOL1;SOX10;PRKAB1;ANK1;MAPK8IP1;KCNQ3;ABCB7;EPAS1;ARX;HESX1;HOXC8;TRPM6;NKX2-2;JAG2;WWTR1;EGR2;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;ID4;SIM2;CDKN1C;GABRB3;HMX3;ACHE;BARHL2;FOXE1;HOXC13;CTCF;GLI3;GLI2;LFNG;ACADL;IKBKG;LEFTY1;EDN3;PAX3;PAX6;ZFX;PAX1;BACE1;MMP14;COL2A1;PAX7;PIGA;GAS1;PPARG;PLCB1;HMX2;PTGER4;KCNA2;ADCY7;EGFR;COL19A1;PROKR2;RELN;PLAGL1;LMNA;GPC3;CTNNA1;SLC17A6;RUNX1T1;FOXB1;GSX1;CDKN2A;SULF1;KIF26A;PTF1A;NEUROG2;FOXA2;NEUROG3;IHH;CXCL14;FGF3;HOXA11;FGF8;SALL4;PITX2;SLC39A4;PDGFRA;TRP73;CASK;TBR1;CYS1;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;COL4A2;SCN8A;LMX1B;CHRNA3;MAGEL2;CNP;NPR2;SLC1A2;CACNA1C;EFNA5;EFNB2;RAI1;EFNB1;DVL3;OTX2;OTX1;DRD2;WNT4;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;IGF2R;PHOX2A;AHI1;GNAL;DAB1;LIN28A;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;FGFR3;OGT;FGFR2;FGF10;HTR2C;LAMC2;PKD2;PKD1;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;MYOCD;FOXL2;FOXL1;NGF;POMGNT1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;HAND1;IRF6;DOCK1;PLEC;MGRN1;NRXN1;LRP5;NRXN3;NTN1;DLL1;DLL3;CNR1;ERBB2;IGF2BP1;KCNJ6;SLC12A5;NOS3;PDX1;ZIC5;TBX5;BICC1;GLRB;P2RX2;NOVA2;PMP22
MP0000955_abnormal_spinal_cord_	59/244	0.00000000232080959990028446150931088604561780552870686733513139188289642333984375	0.000000041328263259762756097289077873713214472672916599549353122711181640625	0.000000000344466673814606678161736547723499601847407802779343910515308380126953125	0.0000000054995886198676863442414794349959172858888223345275036990642547607421875	-1.4945222394246909	25.40944749859133	PCSK5;GLI2;SOX2;MMP24;ZIC2;KIF5C;NEFM;CTSF;ABCD1;NEFH;MNX1;SLC18A3;MANBA;WNT5A;PAX3;CACNA2D2;PAX6;OLIG1;UNC5C;ALDH1A2;EEF1A2;FOXC1;CNP;NPR2;DBX1;SLC1A2;BHLHE22;HOXB13;DLL1;NTN1;ACAN;EFNB3;GBX2;ERBB4;ERBB2;SLIT1;NKX6-1;WNT4;NKX2-2;EGR2;EGR3;WNT3A;GDF15;NFATC2;EVX1;GDF7;PTPRD;GLRB;TLX3;LHX3;GDNF;LHX2;LHX1;CNTN2;PTF1A;NEUROG2;CRLF1;FOXA2;VSX2
MP0000026_abnormal_inner_ear_	56/229	0.0000000038056253264152493432555878307733954191149905454949475824832916259765625	0.0000000607587767631124331061469551022724555622289699385873973369598388671875	0.00000000068816976033126513377066651579541146921403793612626031972467899322509765625	0.000000010278148355915348482185166776627094353813163252198137342929840087890625	-1.4845982866501506	24.66861111182104	GABRB3;BARHL1;HMX3;UCN;GFI1;ESPN;CELSR1;TSPAN12;FGF3;GLI3;SOX2;FGF8;EMX2;GRID1;PAX3;CYS1;HSPG2;LMX1A;COL4A3;KCNMA1;KCNQ4;ROR2;HMX2;NFIX;DLX6;FOXG1;COL11A2;HPN;CHRD;LRP2;NTN1;DLL1;EFNB2;ACAN;GBX2;DVL3;OTX1;APOE;WNT1;HES5;TBX1;TUB;FZD1;JAG2;BDNF;GABRA5;ATP8B1;ESRRB;ATP2B2;OTOP1;GJB6;FAT4;SLC26A4;FGFR3;FGFR2;FGF10
MP0002113_abnormal_skeleton_development_	90/442	0.00000000265369349294678564434478974212901214446702624627505429089069366455078125	0.0000000455059291568282076024558519856955118854102693148888647556304931640625	0.0000000000253465942383640585749719876186268900826459304909121783566661179065704345703125	0.00000000048897804718177331888982435216636952823865414075044100172817707061767578125	-1.3956199638883304	23.593546127540673	CDKN1C;IHH;LECT1;SCX;SLC4A2;PKD1;GLI3;GLI2;LFNG;COMP;RPS6KA3;RSPO2;ACP5;PRKG2;SOX9;PITX2;PITX1;HOXA5;NKX3-2;NKX3-1;PDGFRA;WNT5A;FNDC3B;PAX3;EBF2;SOX11;HSPG2;IL17RB;PAX1;GREM1;MMP14;COL2A1;EVC;SFRP2;NOV;LMX1A;DPPA4;PIGA;ROR2;LMX1B;IRF6;MZF1;MATN3;FBN2;PTGER4;FOXC2;FOXC1;NFIX;NPR2;DLX6;COL11A2;TWIST2;CHRD;LRP5;TNFRSF11A;LTBP3;EGFR;DLL3;ARNTL;RAI1;ACAN;EFNB1;TBX22;PLAGL1;PRDM16;GPC3;ALX3;HAS2;MSX1;TRPM6;KL;WWTR1;EGR2;GSN;GSX1;NOS3;WNT3A;UNCX;SULF1;IGF2R;BMP6;NELL1;BMP2;MAFB;GNAS;ID4;ALPL;BMPR1B;FGFR3;FGFR2
MP0002085_abnormal_embryonic_tissue_	141/765	0.0000000001563094617479911422729450512348714323607179466080197016708552837371826171875	0.00000000380901477838525788844736475109199747013377645998843945562839508056640625	0.00000000000002994800525537087323947670072711462990028806474551714700282900594174861907958984375	0.000000000000815642731366865522396316470377861852932531439019925301181501708924770355224609375	-1.2132165095635474	23.519288193746	PRRXL1;NDUFA13;CSE1L;RAX;SCX;CELSR1;FGF3;FGF4;SOX2;EDNRA;FGF8;SALL1;CDH2;SOX17;CDH1;SALL4;SOX9;PITX2;PITX1;CCDC160;PDGFRA;SLC34A2;WNT5A;FOXH1;LMO2;HNF1B;SOX10;OVOL2;SFRP1;LMX1A;ROR2;LMX1B;GNAZ;DLX6;FOXG1;CHRD;GATA4;CACNA1C;HOXB13;EFNA5;LTBP1;GJC1;EFNB2;PORCN;SCUBE1;HESX1;DVL3;OTX2;WNT1;TRPM6;WNT4;JAG2;FZD1;EGR2;WNT3A;ESRRB;EVX1;HPRT;NR2F2;GDF7;FGF16;BMP2;MAFB;TLX2;LHX1;SNAI1;PLXNB2;FAT4;FGFR2;FGF10;ACVRL1;MESP1;SLC40A1;PCSK6;PKD1;GLI3;GLI2;MED12;LFNG;AIFM1;ZIC2;ZIC3;SIX3;RSPO2;TEAD1;NKX3-2;TGIF1;OFD1;FOXD3;EMX1;AMN;EMX2;EDN3;ITGA3;SPHK1;WNT9B;PAX3;SHROOM3;PAX1;ZDHHC15;ADAMTS20;GREM1;COL2A1;RIPPLY2;NR5A2;ALDH1A2;HAND1;CDH11;RARA;GAS1;FOXC2;LAMA5;FOXC1;LRP5;HOXD12;LRP2;HOXD11;DLL1;EGFR;DLL3;GBX2;NSD1;CTNNA1;HAS2;MSX1;FKTN;FOXB1;CDKN2A;USP9X;HUWE1;WNT7A;ZIC5;TBX5;TBX4;GRHL2;TBX3;BCOR;PTF1A;MIXL1;FOXA2;TJP2
MP0003937_abnormal_limbs/digits/tail_de_	35/123	0.00000005906250407753112754286116230229009005370244267396628856658935546875	0.0000008545606058717784536592969139856545979228030773811042308807373046875	0.000000052282953209081011130179958597274936238363807206042110919952392578125	0.0000005904148130684026152885618236865195029849928687326610088348388671875	-1.5588443758787167	21.781231157523564	FBN2;DLX6;IHH;HOXA13;GLI3;ACAN;FGF8;SALL4;CTNNA1;RSPO2;HAS2;MSX1;SOX9;PITX1;JAG2;WNT3A;ITGA3;EN1;TBX5;TBX4;TBX3;ADAMTS20;GREM1;BMP2;SFRP2;LMX1A;ALDH1A2;HAND1;GAS1;ROR2;LMX1B;BMPR1B;FGFR2;BRWD3;FGF10
MP0010769_abnormal_survival_	206/1229	0.00000000007583004230426751523915765130934448466637487484831581241451203823089599609375	0.00000000195051719927088117187605244566735163136428354846430011093616485595703125	0.0000000000000000789718394940441454941768621378607391011465691942235178846232201976818032562732696533203125	0.00000000000000261171154898160276679859666584540998331140436265751514355315521243028342723846435546875	-1.083340772154709	21.726584728408092	PRRXL1;SLC23A1;ARAF;SLC4A2;SOX2;SOX3;SOX17;SOX9;SCN1B;HOXA5;PRKCH;FOXH1;CACNA2D2;EBF2;UNC5C;OVOL1;SOX10;PRKAB1;ANK1;MAPK8IP1;KCNQ3;ABCB7;EPAS1;ARX;HESX1;APOE;HOXC8;TRPM6;NKX2-2;JAG2;WWTR1;EGR2;EGR3;ST8SIA2;NR2F2;GRIN2B;DCLK1;SLC6A5;ID4;SIM2;GABRB3;CDKN1C;ACHE;HMX3;BARHL2;KCNC1;FOXE1;HOXC13;CTCF;GLI3;GLI2;LFNG;JPH3;ACADL;IKBKG;LEFTY1;EDN3;EN1;PAX3;PAX6;ZFX;PAX1;BACE1;MMP14;COL2A1;NOV;PAX7;PIGA;GAS1;PLCB1;HMX2;PTGER4;NFIX;KCNA2;ADCY7;EGFR;COL19A1;PROKR2;RELN;PLAGL1;LMNA;GPC3;CTNNA1;SLC17A6;RUNX1T1;FOXB1;GSX1;CDKN2A;WNT7B;SULF1;VAX1;KIF26A;PTF1A;NEUROG2;FOXA2;NEUROG3;IHH;CXCL14;FGF3;HOXA11;FGF8;SALL4;PITX2;SLC39A4;PDGFRA;TRP73;CASK;TBR1;ATP1B2;CYS1;POU3F1;POU3F2;POU3F3;SCNN1G;LMX1A;COL4A2;SCN8A;COL4A3;LMX1B;CHRNA3;MAGEL2;CNP;NPR2;SLC1A2;AEBP1;CACNA1C;EFNA5;EFNB2;EFNB1;DVL3;OTX2;OTX1;DRD2;WNT4;HELT;BDNF;WNT3A;INHBB;FOXN4;ESRRG;HPRT;IGF2R;PHOX2A;AHI1;BMP2;DAB1;GNAL;LIN28A;GDNF;TLX2;FEV;GNAS;ALPL;LHX6;FGFR3;OGT;FGFR2;FGF10;HTR2C;LAMC2;PKD2;PKD1;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;MYOCD;FOXL2;FOXL1;NGF;POMGNT1;GREM1;EVC;VGF;DPPA4;DNAJC6;ALDH1A2;HAND1;ITGA7;IRF6;DOCK1;PLEC;MGRN1;NRXN1;LRP5;NRXN3;NTN1;DLL1;DLL3;CNR1;ERBB2;IGF2BP1;KCNJ6;SLC12A5;NOS3;PDX1;ZIC5;TBX5;BICC1;BCKDK;GLRB;P2RX2;NOVA2;PMP22
