Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003861_abnormal_nervous_system_	51/855	0.1516071624799158745755534027921385131776332855224609375	0.558438178704947940644842674373649060726165771484375	0.00173828170938031094372444584905679221265017986297607421875	0.0170028146005173734500726112628399278037250041961669921875	0.14865156403948437	-0.08660608963324931	MESP2;C330007P06RIK;EDA;FMR1;CELSR3;MECP2;MED12;NDST1;SALL1;CDH2;OPHN1;MECOM;ZIC3;CCDC160;OFD1;TGIF1;CARD10;NKX6-2;MUSK;FBXW7;SHROOM3;SOX11;SOX10;HIC1;PIGA;HMX1;FOXC2;FOXC1;ARX;LEF1;CRMP1;HOXD13;HOXD10;LTBP1;CECR2;RELN;ERBB4;TBX1;BDNF;NOS3;USP9X;HUWE1;HPRT;ARID3B;LBX1;NR4A3;DLG3;DLG5;MDM2;GTF2IRD1;BCOR
MP0003943_abnormal_hepatobiliary_system_	2/61	0.82863770216176158012189034707262180745601654052734375	0.9846105704574183992150437916279770433902740478515625	0.68512392357160223355094785802066326141357421875	0.79437341408707384804444018300273455679416656494140625	6.186088244743846	-0.09594051227949006	ONECUT2;MECOM
MP0008872_abnormal_physiological_respon_	2/60	0.82159690502673832224189709450001828372478485107421875	0.9834479596646914512092507720808498561382293701171875	0.6766056890148279823193888660171069204807281494140625	0.788760436378698859272162735578604042530059814453125	6.145206368968261	-0.10256691078395921	SLC6A2;SLC6A3
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.83542715069114292791851994479657150804996490478515625	0.9846105704574183992150437916279770433902740478515625	0.6934576092452144902011923477402888238430023193359375	0.79543666942833424204906123122782446444034576416015625	6.75990581301015	-0.10483989251403762	GPR50;ZFX
MP0001191_abnormal_skin_condition_	10/238	0.78696824632143480560131365564302541315555572509765625	0.96642514678166768771205852317507378756999969482421875	0.44187604710969530241726488384301774203777313232421875	0.62356850069098446187609852131572552025318145751953125	3.3391607829421206	-0.11403711924293557	TBX1;CDH1;ITGB4;TNK1;GCNT2;GNAS;LSR;ATP7A;PLEC;DSC3
MP0010155_abnormal_intestine_physiology_	7/173	0.7924030312910608220278163571492768824100494384765625	0.96642514678166768771205852317507378756999969482421875	0.5059262777723751991487688428605906665325164794921875	0.6637381442334830961016223227488808333873748779296875	3.6169558040092897	-0.12352421675089634	LGALS3;GPX1;CDH1;ITGB4;CEBPE;PIK3CD;FFAR2
MP0002184_abnormal_innervation_	11/161	0.2075674011737183299874942576934699900448322296142578125	0.6362824286528565576048777074902318418025970458984375	0.05594714883147404449470485587880830280482769012451171875	0.1919729912100480995196249978107516653835773468017578125	0.2811268672249028	-0.12710103935405045	PRRXL1;RELN;MUSK;TLX2;ERBB4;EEF1A2;EBF2;NFATC2;SOX11;NPTX2;CELSR3
MP0002133_abnormal_respiratory_system_	10/144	0.20778066887473400914387866578181274235248565673828125	0.6362824286528565576048777074902318418025970458984375	0.061151505681113764445466784991367603652179241180419921875	0.20025951097097560715809549947152845561504364013671875	0.2845624235847436	-0.1286542981670754	FOXC2;NDST1;EFEMP2;SLC12A5;BAG3;DMRT2;SLIT3;ATP7A;HOXA5;SYNE1
MP0001929_abnormal_gametogenesis_	35/595	0.2281907800654209006463446485213353298604488372802734375	0.6393010984524345463597683192347176373004913330078125	0.011027015634055163662008425262683886103332042694091796875	0.062477017556485991978121319334604777395725250244140625	0.2992623797281864	-0.13388392353965373	FOXC1;SYCP2;SYCP1;SUV39H1;SLC4A2;CENPB;TAF7L;HOXA10;INSL6;SOX3;BOLL;PRDX4;CREB3L4;ASZ1;LMNA;MAEL;TEKT2;MOV10L1;PRND;PDHA1;EGR4;LIMK2;DKKL1;BMP8B;ZFX;VAV1;DAZL;CTTN;DKC1;LEP;PIGA;RLIM;TSSK6;SLC25A31;EIF4G3
MP0005388_respiratory_system_phenotype_	10/144	0.20778066887473400914387866578181274235248565673828125	0.6362824286528565576048777074902318418025970458984375	0.061151505681113764445466784991367603652179241180419921875	0.20025951097097560715809549947152845561504364013671875	0.300763020445614	-0.13597879446833178	FOXC2;NDST1;EFEMP2;SLC12A5;BAG3;DMRT2;SLIT3;ATP7A;HOXA5;SYNE1
MP0005253_abnormal_eye_physiology_	8/104	0.1667294665644476758803449456536327488720417022705078125	0.569395320530631021682665959815494716167449951171875	0.056843626133627304930495682810942525975406169891357421875	0.192015083553748910905056845876970328390598297119140625	0.24636650656863646	-0.13874876860235535	NOS3;MAGED1;CNGA3;AQP4;FOXN4;TULP1;RLBP1;RPGR
MP0008932_abnormal_embryonic_tissue_	4/104	0.789032857219035488327563143684528768062591552734375	0.96642514678166768771205852317507378756999969482421875	0.5738865801745018924151509054354391992092132568359375	0.70950242909181937545071150452713482081890106201171875	4.069558937198003	-0.13898126144692655	TBX1;EFNB1;ERBB4;SOX10
MP0005023_abnormal_wound_healing_	4/103	0.78272872747149191408055912688723765313625335693359375	0.96642514678166768771205852317507378756999969482421875	0.566476658985587189221178050502203404903411865234375	0.70440141073859974252258098204038105905055999755859375	4.141392980812157	-0.1414344968344456	SORBS3;LPP;VAV1;PLEC
MP0005334_abnormal_fat_pad_	10/234	0.769505863513656240826321663917042315006256103515625	0.95686381289089428303640261219698004424571990966796875	0.421709665921356113837958901058300398290157318115234375	0.6153518594566727006878181782667525112628936767578125	3.2238192026454153	-0.142151741370337	STAT5A;MECP2;RAI1;BAG3;GNAS;TWIST2;HTR2C;PIK3R1;PCK1;SAT1
MP0009643_abnormal_urine_homeostasis_	13/296	0.7595889853971511396224514101049862802028656005859375	0.953605899476448914953152780071832239627838134765625	0.3631023997620073107128746414673514664173126220703125	0.5577795521373596354663959573372267186641693115234375	3.035111602903111	-0.14418235801474838	CDKN1C;OAT;NOS3;LCAT;AQP4;MAFA;PTHLH;CLCN5;SLC7A7;NPHS1;LEP;CLDN7;GNAS
MP0001293_anophthalmia_	2/58	0.8067321902247213127878922023228369653224945068359375	0.9776500271367385419551965242135338485240936279296875	0.65900854705681022327468099319958128035068511962890625	0.772444444501015237136698488029651343822479248046875	6.39165959797563	-0.14447399566649816	NDST1;APLN
MP0001853_heart_inflammation_	1/34	0.83427567903539434635007410179241560399532318115234375	0.9846105704574183992150437916279770433902740478515625	0.7348856321870744778834705357439815998077392578125	0.82314865850719309836591719431453384459018707275390625	9.508693144102123	-0.14747104393940116	IRAK1
MP0002111_abnormal_tail_morphology_	17/344	0.60334910071061786940305182724841870367527008056640625	0.927709837467856512915886924020014703273773193359375	0.1884081803808985988712976222814177162945270538330078125	0.379689061475882994045605300925672054290771484375	1.9846802396415448	-0.14892300278465642	TBX1;MESP2;TGIF1;DMRT2;IHH;SCX;CASK;SOX11;HOXC13;IGF2R;MED12;T;ZIC3;LMNA;MDM2;IRF6;NKX3-2
MP0008469_abnormal_protein_level_	24/513	0.71455612722022221472428782362840138375759124755859375	0.948867581432418116804683450027368962764739990234375	0.20048323917568622309914871948421932756900787353515625	0.389173346635155625872215523486374877393245697021484375	2.840297401605774	-0.14907592029394237	STAT5A;IL1R1;NOS3;ABCB7;MAGED1;HPS1;HPN;LIF;DYSF;TWIST2;LCAT;HTR2C;HPRT;ITGAL;GNMT;RNF128;LEP;GNAS;FFAR2;IL12A;SLC16A2;CFB;SGCG;IL13RA1
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.83427567903539434635007410179241560399532318115234375	0.9846105704574183992150437916279770433902740478515625	0.7348856321870744778834705357439815998077392578125	0.82314865850719309836591719431453384459018707275390625	9.696533892993742	-0.1503842803761651	SLC47A1
MP0000249_abnormal_blood_vessel_	11/254	0.762639153502365996217804422485642135143280029296875	0.953605899476448914953152780071832239627838134765625	0.397286041447010351834734365183976478874683380126953125	0.59012106466234370838463973996113054454326629638671875	3.189416802025225	-0.15151259504526848	DDR1;CLDN5;EFEMP2;HRH3;NOS3;HPS1;LIF;ESAM;HPRT;SGCG;BCAR1
MP0001697_abnormal_embryo_size_	22/471	0.7110437256103321335132250169408507645130157470703125	0.948867581432418116804683450027368962764739990234375	0.2151370162536661023722217578324489295482635498046875	0.408379557401870652011410811610403470695018768310546875	2.911007597471277	-0.15278721739855375	TBX1;OFD1;MESP2;FOXC1;PDHA1;USP9X;FBXW7;SUV39H1;NFATC2;HPRT;ZFX;HIC1;IGF2R;KRT18;SLC7A7;MECOM;AIFM1;DKC1;MDM2;GPC3;GTF2IRD1;SCN5A
MP0000026_abnormal_inner_ear_	10/229	0.74629400715632454588188693378469906747341156005859375	0.95088258636884892549545611473149619996547698974609375	0.396485623716947177541669589118100702762603759765625	0.59012106466234370838463973996113054454326629638671875	3.1239161066363006	-0.1573350581543048	TBX1;NR4A3;GPX1;BDNF;CLDN14;GRID1;COL11A2;HPN;ESPN;SLC12A6
MP0010307_abnormal_tumor_latency_	1/33	0.82527101510323763733367741224355995655059814453125	0.9834479596646914512092507720808498561382293701171875	0.72461970627905725184092489143949933350086212158203125	0.8180575105097778187968060592538677155971527099609375	9.513975545318685	-0.15879354123648493	FES
MP0002078_abnormal_glucose_homeostasis_	31/636	0.6493961206095109073288540457724593579769134521484375	0.93565081709526365383311485857120715081691741943359375	0.1157897914006051909296957092010416090488433837890625	0.28223761653897516676892109899199567735195159912109375	2.408678837795749	-0.16020828877859408	RASGRF1;ARX;IRS4;TWIST2;HTR2C;LCAT;HCCS;PIK3R1;TCIRG1;PTHLH;RPS6KA3;AIFM1;HRH3;BAG3;LMNA;GRB10;GPC3;PCK1;WDTC1;STAT5A;PDHA1;CKM;NOS3;BDNF;PHKA1;NR2F2;MAFA;GNMT;CLCN5;MGAT4A;GNAS
MP0005452_abnormal_adipose_tissue_	22/456	0.65353186768874582668331640888936817646026611328125	0.93565081709526365383311485857120715081691741943359375	0.176121145607123164023022354740533046424388885498046875	0.36151182519356861444492778900894336402416229248046875	2.42184220908908	-0.16108382318208964	STAT5A;MYOG;FOXC2;NOS3;SH3KBP1;RASGRF1;LEF1;TWIST2;HTR2C;GPR50;SAT1;PTHLH;RPS6KA3;RAI1;HRH3;DKC1;BAG3;LEP;LMNA;GNAS;PCK1;NTSR1
MP0002419_abnormal_innate_immunity_	25/411	0.2203774751589345493041349755003466270864009857177734375	0.6393010984524345463597683192347176373004913330078125	0.020776977569100407716717882067314349114894866943359375	0.0968839497515660286186545135933556593954563140869140625	0.36030928524755623	-0.1611950718313679	CEBPE;PIK3CD;TCIRG1;LIMD1;ITGAL;CORO1A;PIK3R5;LGALS3;IRAK1;FFAR2;STAT5A;CD93;NOS3;IL1R1;HPS1;LIF;TMEM173;UNC13D;VAV1;FGR;FES;LEP;DOCK2;CFB;PLEC
MP0002135_abnormal_kidney_morphology_	28/591	0.7021498931067904347713692914112471044063568115234375	0.94364875114493929064707344878115691244602203369140625	0.1620883607413074189995683127563097514212131500244140625	0.34333483462261449314922856501652859151363372802734375	2.799984318286627	-0.1624026400825771	CDKN1C;FOXC2;FOXC1;LCAT;HOXD10;CORO1A;SALL1;GPC3;GCNT2;SLIT3;RAB8A;OFD1;TSC22D1;NOS3;LIMK2;ABCC6;HPS1;HPRT;ANK1;IGF2R;CLCN5;NPHS1;DKC1;DLG5;CLDN7;GNAS;MDM2;CFB
MP0000598_abnormal_liver_morphology_	28/585	0.68188396993626831932289178439532406628131866455078125	0.943639429363416493146132779656909406185150146484375	0.14998254195545401845635069548734463751316070556640625	0.326611728420760305535708312163478694856166839599609375	2.841160637745677	-0.1648189851970457	MEG3;FOXC1;ONECUT2;ABCB7;TWIST2;LCAT;PIK3R1;LTBP1;MECOM;ZIC3;BAG3;GRB10;SLIT3;PCK1;NOS3;LIF;LSR;HPRT;ANK1;IGF2R;GNMT;KRT18;RTN4RL1;LEP;MDM2;GNAS;GTF2IRD1;BCAR1
MP0001533_abnormal_skeleton_physiology_	7/160	0.7219424390133131197444527060724794864654541015625	0.948867581432418116804683450027368962764739990234375	0.427600028041319635274675192704307846724987030029296875	0.6159266320193175214825487273628823459148406982421875	3.1888133155186464	-0.16736813524800762	ADAMTS5;IL1R1;CEBPE;PIK3CD;FFAR2;ANK;CFB
MP0002229_neurodegeneration_	15/317	0.667819664406966051473091283696703612804412841796875	0.93678113113197891692607299773953855037689208984375	0.253795612592584485245339465109282173216342926025390625	0.448058920996784959545067295039189048111438751220703125	2.575071205075354	-0.16816659257895886	GPX1;NKX6-2;GRID1;TULP1;ESPN;ANK1;RP1L1;RELN;AIFM1;CLDN14;CROCC;EEF1A2;CNGA3;SLC12A6;ABCD1
MP0002092_abnormal_eye_morphology_	6/144	0.7565720743273265380679504232830367982387542724609375	0.953605899476448914953152780071832239627838134765625	0.486286089455768955058800884216907434165477752685546875	0.6539709478887927307511063190759159624576568603515625	3.5410979239366718	-0.16821913505452668	FOXC2;NDST1;FOXC1;EDA;HPRT;APLN
MP0002722_abnormal_immune_system_	36/748	0.68645047771472900155487195661407895386219024658203125	0.94364875114493929064707344878115691244602203369140625	0.10835509021735102719308230234673828817903995513916015625	0.276259536993130605520008202802273444831371307373046875	2.9056051497300284	-0.16852878220490927	FOXC2;CEBPE;ARAF;NKAP;PIK3CD;TCIRG1;ITGAL;PRKCZ;CORO1A;BAG3;ZIC3;RASSF5;CCRL2;LMNA;GPC3;IDS;STAT5A;TBX1;FBXW7;NFATC2;HPRT;ANK1;CBFA2T3;VAV1;UNC13D;H1F0;SLC7A7;RNF128;DKC1;ELF4;FES;EEF1A2;MDM2;TNFRSF25;PKP3;DOCK2
MP0005551_abnormal_eye_electrophysiolog_	8/169	0.64570148662923576576844197916216216981410980224609375	0.93565081709526365383311485857120715081691741943359375	0.336879830393718660008772758374107070267200469970703125	0.54154226349032230647395635969587601721286773681640625	2.6622351014166497	-0.17707305898638684	RP1L1;OAT;RELN;AIFM1;GNAT2;AQP4;CNGA3;TULP1
MP0003937_abnormal_limbs/digits/tail_de_	5/123	0.76466300564078881762952732970006763935089111328125	0.953605899476448914953152780071832239627838134765625	0.5192806756448622440558438029256649315357208251953125	0.673025407406785181052555344649590551853179931640625	3.7957925328379916	-0.1803183505330979	MECOM;IHH;HOXD13;PITX1;BRWD3
MP0003959_abnormal_lean_body_	6/70	0.150565639624804514795641807722859084606170654296875	0.558438178704947940644842674373649060726165771484375	0.06292280412468219397137403348096995614469051361083984375	0.204499113405217147754200368581223301589488983154296875	0.31772907920651666	-0.18511257039677229	STAT5A;SH3KBP1;LEP;GRB10;GNAS;HTR2C
MP0000428_abnormal_craniofacial_morphol_	5/117	0.725437647330284818281143088825047016143798828125	0.948867581432418116804683450027368962764739990234375	0.476757632252514162995993274307693354785442352294921875	0.6474896832211516350952251741546206176280975341796875	3.558117486386851	-0.18675144317535486	SOX3;AKAP6;GTF2IRD1;HPRT;IGF2R
MP0004085_abnormal_heartbeat_	8/171	0.658679615426887021811808153870515525341033935546875	0.9356740232388560674081645629485137760639190673828125	0.34812144937942302025390972630702890455722808837890625	0.54367305785043829047253893804736435413360595703125	2.821732929872017	-0.18761174285753054	MYL7;CDH2;NOS3;ERBB4;LMNA;RPSA;SCN5A;SYNE1
MP0002109_abnormal_limb_morphology_	32/572	0.337138944781387339677536374438204802572727203369140625	0.7494981349835743156262424236047081649303436279296875	0.0269578868805889250437335391552551300264894962310791015625	0.1145042917997292075682480572140775620937347412109375	0.6558945119611329	-0.18912813343332768	CDKN1C;FOXC1;EDA;IHH;SCX;HOXD13;TCIRG1;HOXD10;PTHLH;COMP;HOXA10;EFNB1;RAI1;ADAMTS5;SALL1;MECOM;GPC3;IDS;ATP7A;PITX1;OFD1;NOS3;SPRY4;WNT7A;EBF2;SOX11;LBX1;HIC1;IGF2R;GNAS;IRF6;ANK
MP0005083_abnormal_biliary_tract_	1/33	0.82527101510323763733367741224355995655059814453125	0.9834479596646914512092507720808498561382293701171875	0.72461970627905725184092489143949933350086212158203125	0.8180575105097778187968060592538677155971527099609375	11.428974073226772	-0.19075593132890079	ANK1
MP0001730_embryonic_growth_arrest_	11/221	0.58855702013729860322399645156110636889934539794921875	0.9181489514141858432338949569384567439556121826171875	0.245493013615348143474648168194107711315155029296875	0.44250631445791743789897054739412851631641387939453125	2.235600575224806	-0.1909105532655173	ARC;DLX3;MYL7;CTTN;ZIC3;DKC1;CDH1;IHH;SCX;LBX1;HOPX
MP0003111_abnormal_nucleus_morphology_	4/100	0.76291736647224472900319369728094898164272308349609375	0.953605899476448914953152780071832239627838134765625	0.54383138463372049375976757801254279911518096923828125	0.69024752665049138311559318026411347091197967529296875	4.070725912586307	-0.19337900469525782	MECP2;DKC1;FMR1;LMNA
MP0000470_abnormal_stomach_morphology_	6/122	0.6034619384476280767870548515929840505123138427734375	0.927709837467856512915886924020014703273773193359375	0.340328620387998714846844450221396982669830322265625	0.54154226349032230647395635969587601721286773681640625	2.7241168721587368	-0.20440756976121052	ZIC3;SOX11;SLC4A2;CELSR3;NKX3-2;HOXA5
MP0001544_abnormal_cardiovascular_syste_	13/201	0.236485056777950564121937304662424139678478240966796875	0.6393010984524345463597683192347176373004913330078125	0.056137711508221437017862598395367967896163463592529296875	0.1919729912100480995196249978107516653835773468017578125	0.45904716623395586	-0.20536839866402043	NOS3;FHL1;HCCS;HPRT;HOPX;IGF2R;FGF16;AIFM1;CDH2;HRH3;LEP;MDM2;SCN5A
MP0005395_other_phenotype_	5/110	0.67400260581777349244703145814128220081329345703125	0.93878934381761303118452133276150561869144439697265625	0.425715789236018660179894368411623872816562652587890625	0.6159266320193175214825487273628823459148406982421875	3.3012154838016188	-0.20851852257099204	TGIF1;NOS3;ABCB7;ABCC6;ANK
MP0005385_cardiovascular_system_phenoty_	13/201	0.236485056777950564121937304662424139678478240966796875	0.6393010984524345463597683192347176373004913330078125	0.056137711508221437017862598395367967896163463592529296875	0.1919729912100480995196249978107516653835773468017578125	0.4743880700683412	-0.212231608125422	NOS3;FHL1;HCCS;HPRT;HOPX;IGF2R;FGF16;AIFM1;CDH2;HRH3;LEP;MDM2;SCN5A
MP0006138_congestive_heart_failure_	2/55	0.78236740795682846449921044040820561349391937255859375	0.96642514678166768771205852317507378756999969482421875	0.63118867292129154922264433480449952185153961181640625	0.754261673212351269057762692682445049285888671875	6.215195392239953	-0.21225781689928783	HPRT;IGF2R
MP0001963_abnormal_hearing_physiology_	17/290	0.32467095913458987599398142265272326767444610595703125	0.73076781897568576784607330409926362335681915283203125	0.06576276342462523960552545077007380314171314239501953125	0.20897944821603131604348391192615963518619537353515625	0.688634212220109	-0.21599665634203166	TBX1;GPX1;GRID1;BDNF;COL11A2;HPN;LRRC4;AQP4;SLC4A2;ESPN;MECP2;SALL1;MECOM;CLDN14;TRPV4;MBP;SLC12A6
MP0002069_abnormal_eating/drinking_beha_	31/543	0.29966627201149365067323060429771430790424346923828125	0.719085925770416078961488892673514783382415771484375	0.0231511020778208571890832701001272653229534626007080078125	0.1045782021385135152069523201134870760142803192138671875	0.6571187966110442	-0.21670097072748915	CDKN1C;ITGB4;SH3KBP1;ARAF;HTR2C;SLC4A2;CRHR1;SYNE1;RAI1;SALL1;HRH3;SLC17A7;PCK1;GRIA3;NTSR1;RUNX1T1;STAT5A;HELT;BDNF;CASK;ESRRG;GPR50;IGF2R;TRPV4;EHHADH;PIGA;GNAS;GTF2IRD1;APBA2;CRLF1;PLEC
MP0002161_abnormal_fertility/fecundity_	63/1088	0.177818364042118426393557228948338888585567474365234375	0.59134944320983573451400161502533592283725738525390625	0.000997603531563605316900833486215560697019100189208984375	0.0122277690011653346335851466619715210981667041778564453125	0.41460039862626796	-0.21780955731776183	CDKN1C;SYCP2;SYCP1;SUV39H1;IRS4;SLC4A2;SAT1;HOXA10;TAF7L;SOX3;INSL6;RPS6KA3;BOLL;ZIC3;LAMP2;TEKT2;MAEL;SLC12A6;ATP7A;ABCD1;PRND;CHST8;TGIF1;EBF2;CASK;ACSL4;LSR;ZFX;SLC7A7;DKC1;CHDH;PIGA;TSSK6;CFB;NLGN2;HOXD13;LPP;HOXD10;CENPB;RELN;LMNA;ASZ1;MOV10L1;GRIA3;RUNX1T1;STAT5A;PDHA1;EGR4;NOS3;BDNF;LIF;WNT7A;BMP8B;NR2F2;UBE2A;IGF2R;DAZL;H1F0;FES;LEP;MAB21L1;SLC25A31;LHX9
MP0003631_nervous_system_phenotype_	15/240	0.25510257470684283287454263700055889785289764404296875	0.6578908940562282481323563843034207820892333984375	0.05334215365061815983249715600322815589606761932373046875	0.1875719993124196072198373030914808623492717742919921875	0.5238232134398187	-0.2193332527842918	SLC30A3;NOS3;BDNF;SH3KBP1;AQP4;SORCS1;SLC7A10;SLC6A2;CLDN5;ARC;HRH3;SLC17A7;GTF2IRD1;SLC12A6;ABCD1
MP0003638_abnormal_response/metabolism__	4/91	0.69510550249602542915994263239554129540920257568359375	0.94364875114493929064707344878115691244602203369140625	0.4725536998064310267864129855297505855560302734375	0.6474896832211516350952251741546206176280975341796875	3.7828089099386037	-0.21940771235385065	TGIF1;NOS3;GNAS;HTR2C
MP0000767_abnormal_smooth_muscle_	4/92	0.703273171520348849838910609832964837551116943359375	0.94364875114493929064707344878115691244602203369140625	0.4806917497684783935341101823723874986171722412109375	0.6484803794046454239463628255180083215236663818359375	3.8523677909679295	-0.22344221563537797	EFEMP2;IHH;HOXD13;LTBP1
MP0008569_lethality_at_weaning_	4/91	0.69510550249602542915994263239554129540920257568359375	0.94364875114493929064707344878115691244602203369140625	0.4725536998064310267864129855297505855560302734375	0.6474896832211516350952251741546206176280975341796875	3.856971077551939	-0.22370921209297143	RELN;HTR2C;SLC17A7;SOX10
MP0001663_abnormal_digestive_system_	5/103	0.6165655368946072467650765247526578605175018310546875	0.927709837467856512915886924020014703273773193359375	0.37381870777250603143926355187431909143924713134765625	0.5686816511858336919971179668209515511989593505859375	3.0016391409790333	-0.22523180571964063	CDKN1C;LGALS3;GPX1;CEBPE;LEP
MP0005330_cardiomyopathy_	4/89	0.6782919350721474671672694967128336429595947265625	0.9417062787894863173931980782072059810161590576171875	0.456139737583517168584279488641186617314815521240234375	0.64158671286337332073657080400153063237667083740234375	3.8133654259657193	-0.22903781646621213	AIFM1;ERBB4;LMNA;HCCS
MP0010094_abnormal_chromosome_stability_	3/74	0.7404732926989117114402461083955131471157073974609375	0.95088258636884892549545611473149619996547698974609375	0.54960493030767187949692242909804917871952056884765625	0.69347210324115071689021760903415270149707794189453125	4.690197219828307	-0.23622031679058741	EEF1A2;ASZ1;SMC1A
MP0005319_abnormal_enzyme/_coenzyme_	12/235	0.55274016953387572481659617551486007869243621826171875	0.887300192643262430891581971081905066967010498046875	0.2090290726673422749826158906216733157634735107421875	0.400160480161382337005449016942293383181095123291015625	2.0309852229754566	-0.2428487985999571	GPX1;AIFM1;ABCB7;NOS3;HPS1;HPN;LIF;GNAS;DYSF;SLC16A2;SGCG;GNMT
MP0002095_abnormal_skin_pigmentation_	3/73	0.7320485742611178014982442618929781019687652587890625	0.95030724090097129508336593062267638742923736572265625	0.54069894395873696613108450037543661892414093017578125	0.6883081512115671873885958120808936655521392822265625	4.782362900503761	-0.24375672713707436	HPS1;HPRT;ANK1
MP0005501_abnormal_skin_physiology_	4/86	0.65188096354454916347975768076139502227306365966796875	0.93565081709526365383311485857120715081691741943359375	0.4312149956598474442870383427361957728862762451171875	0.6159266320193175214825487273628823459148406982421875	3.6940085742110624	-0.24569933654973758	CDH1;ITGB4;ABCC6;PLEC
MP0005165_increased_susceptibility_to_	3/72	0.72340988163509500896708459549699909985065460205078125	0.948867581432418116804683450027368962764739990234375	0.53169277766480138591731474662083201110363006591796875	0.67885774291130884794398525627912022173404693603515625	4.716673688700837	-0.24755945291918252	GPX1;RASGRF1;APLN
MP0001119_abnormal_female_reproductive_	20/330	0.256102049667576048275208222548826597630977630615234375	0.6578908940562282481323563843034207820892333984375	0.03727576725156157844143223201172077096998691558837890625	0.1378560702665510284692373943471466191112995147705078125	0.594144158730687	-0.24877777008284482	CDKN1C;CHST8;STAT5A;FOXC1;SYCP1;NOS3;LIF;WNT7A;EBF2;ACSL4;NR2F2;ZFX;CENPB;IGF2R;HOXA10;DAZL;SOX3;RAB25;GPC3;LHX9
MP0002272_abnormal_nervous_system_	14/227	0.280635800287652503737234610525774769484996795654296875	0.6957986177044397368973704942618496716022491455078125	0.06571108279039006294652836004388518631458282470703125	0.20897944821603131604348391192615963518619537353515625	0.6972611584464389	-0.25289313788058976	SLC12A5;NKX6-2;FMR1;ARX;EBF2;ESPN;SOX10;SLC6A3;RAI1;ARC;KCNMB4;SLC17A7;ABCD1;PLEC
MP0002067_abnormal_sensory_capabilities_	19/326	0.320590647213243984392505581126897595822811126708984375	0.73076781897568576784607330409926362335681915283203125	0.056383675740014120580934076087942230515182018280029296875	0.1919729912100480995196249978107516653835773468017578125	0.8083327209982147	-0.2535412296530862	MYOG;NLGN3;SLC12A5;HELT;BDNF;ARAF;DYSF;HTR2C;SCX;HPRT;ESPN;MECP2;SLC6A5;RAI1;RELN;TRPV4;GNAS;GTF2IRD1;SLC12A6
MP0005410_abnormal_fertilization_	4/82	0.61448088881634055358205159791395999491214752197265625	0.927709837467856512915886924020014703273773193359375	0.39754076384013359302116441540420055389404296875	0.59012106466234370838463973996113054454326629638671875	3.505814617568647	-0.26306325302506217	NOS3;PIGA;DKKL1;PRND
MP0002970_abnormal_white_adipose_	13/220	0.344126240255607063200926631907350383698940277099609375	0.75336572825943270981241539629991166293621063232421875	0.0944394934946840292067093969308189116418361663818359375	0.26138414651109320718802564442739821970462799072265625	0.9307492747822567	-0.26359235897133115	SH3KBP1;NOS3;LEF1;TWIST2;HTR2C;RPS6KA3;RAI1;BAG3;LEP;LMNA;GNAS;PCK1;NTSR1
MP0005166_decreased_susceptibility_to_	4/84	0.63348880693800146968186481899465434253215789794921875	0.927709837467856512915886924020014703273773193359375	0.414430287179729350821588695907848887145519256591796875	0.608871894520903733649674904881976544857025146484375	3.521192289863293	-0.26421713619889314	LGALS3;FHL1;LIF;AQP4
MP0002233_abnormal_nose_morphology_	5/99	0.58120677729033587421980655562947504222393035888671875	0.90999163305676677993005796452052891254425048828125	0.344101970538581103387087978262570686638355255126953125	0.54367305785043829047253893804736435413360595703125	2.8814388824329358	-0.27177695220478976	NDST1;FOXC1;EDA;ITGB4;EBF2
MP0001216_abnormal_epidermal_layer_	15/251	0.31239641276224061616773042260319925844669342041015625	0.7239071672669752377515806074370630085468292236328125	0.07127835272775033537140387807085062377154827117919921875	0.2174933235573456025147009995635016821324825286865234375	0.8475065181435485	-0.2738226749695651	DLX3;ITGB4;BDNF;TWIST2;CASK;PTHLH;CDH1;DKC1;LEP;PIGA;LMNA;IRF6;PKP3;DSC3;PLEC
MP0008770_decreased_survivor_rate_	12/195	0.30339056541828746116351567252422682940959930419921875	0.719085925770416078961488892673514783382415771484375	0.08502116345706113575975138019202859140932559967041015625	0.243740684761043213679698737905710004270076751708984375	0.8305218743826681	-0.27388487031161135	MEG3;NOS3;TLX2;WNT7B;ARX;LMNA;GNAS;SOX10;IGF2R;PLEC;DSC3;SYNE1
MP0001286_abnormal_eye_development_	12/195	0.30339056541828746116351567252422682940959930419921875	0.719085925770416078961488892673514783382415771484375	0.08502116345706113575975138019202859140932559967041015625	0.243740684761043213679698737905710004270076751708984375	0.842310709943	-0.2777725267336248	CDKN1C;NDST1;COL18A1;EFNB1;FOXC1;MAB21L1;WNT7B;LEF1;MAB21L2;HSF4;NHS;SLC12A6
