Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002152_abnormal_brain_morphology_	194/1188	0.00000000000000388158898009387702748452596786903167532249876725547466094212722964584827423095703125	0.0000000000002561848726861958522595425050388838741021423073274121406939229927957057952880859375	0.000000000000000000036817513589759804285904995721961978328048455173140325624205060339733108776272274553775787353515625	0.000000000000000002878088206567437541102922072006480157216653407582893260674428148604420130141079425811767578125	-1.3349612925665895	38.704368624738294	OXTR;NDST1;SOX3;DPYSL4;PROK2;EPHB2;SYNPO;EPHB1;CACNA2D2;EBF2;UNC5C;EBF3;HSPG2;DKK1;ANK1;OVOL2;MAPK8IP1;BCAN;SFRP1;RFX4;PARD3;ASTN1;CTBP2;UGT8A;PCDH10;FOXG1;ARX;TWIST1;PRDM16;NKX2-1;APOE;TRPM6;ICMT;CADM1;ST8SIA2;MTHFR;GRIN2C;GRIN2B;GDF7;CYP26A1;ID4;PPT2;GABRB3;HMX3;GLI2;MED12;AIFM1;DNER;KIF1B;FEZF2;TEAD1;TEAD2;FOXD1;SPHK1;NOG;ITPK1;EN2;PAX3;PAX6;UCHL5;RGMA;COL2A1;GAS1;HAP1;HMX2;HMX1;ADCY1;PROKR2;RELN;RXRA;GBX2;NTF3;SLC17A6;FLNB;CKB;GSX1;CDKN2A;GABRA5;GAD1;KLHL1;LBX1;VAX1;GRHL2;POU4F2;SKI;NFIB;DLC1;F2RL1;PTF1A;NEUROG2;CELSR3;FOXQ1;FGF8;CDH2;BMPER;SALL2;PITX2;PITX1;SEMA6B;CADPS2;SEMA6A;NKX6-2;MSX2;SLC30A3;CTNNBIP1;TRP73;ATP1B2;POU3F1;POU3F2;HIC1;POU3F3;PYGO1;TOM1L2;CACNB4;COL4A2;LMX1A;SCN8A;LMX1B;CNP;CHRNA4;CHRNA7;CHRD;SLC1A2;BHLHE22;EFNA5;EFNB2;NEUROD2;EFNB1;SCUBE1;DVL2;OTX2;OTX1;WNT1;DRD2;WNT4;BDNF;BMP7;IGF2R;PHOX2A;FGF17;BMP2;DAB1;MAFB;NR4A3;CXCL12;GDNF;DLG3;LHX3;NBEA;LHX2;FES;DLG5;FEV;CNTN1;GNAS;LHX6;LHX5;CSPG4;BCL2L2;LHX8;GAL3ST1;PTEN;SLC2A8;ZIC2;MDK;EMX1;GRID2;SHROOM3;NUP50;SLC25A12;SHANK1;NLGN3;LAMA5;ZFP423;DBX1;CRMP1;LRP2;DLL1;PTHLH;DLL3;PDE11A;MAPK7;CNR1;SLITRK5;NTRK2;TCF7L2;TCF7L1;KCNJ6;SLC12A5;TPBG;ATP2B2;SOD2;LEP;BCOR
MP0002114_abnormal_axial_skeleton_	103/567	0.00000000003510993444431600394871053079219082315720612541554146446287631988525390625	0.00000000081103948566369963951642497673537833546841824272632948122918605804443359375	0.00000000000035880386823802190911070787392334548626844636931565446502645500004291534423828125	0.00000000000872459932241926900547020441985886403390981769234713283367455005645751953125	-1.6547093722878639	34.637542117261795	IHH;FGF3;RPS6KA3;EFEMP1;BMPER;SOX9;PITX2;SOX6;HOXA6;HOXA5;HOXA4;WNT5A;CACNA2D2;SOX11;HSPG2;TOM1L2;SFRP1;HOXB9;SFRP2;LMX1A;SCN8A;HOXB3;ROR2;HOXB7;NBL1;PKDCC;CNP;NPR2;CHRD;TWIST1;HOXB13;RAI1;EFNB1;DVL2;APOE;TRPM6;JAG2;KL;PHC2;EGR3;WNT3A;MTHFR;BMP7;KY;BMP6;IGF2R;PTPRD;CYP26A1;PYY;ETL4;FAT4;FGFR3;HOXD9;MESP1;RARG;PTEN;HOXC13;PTH1R;PCSK5;GLI3;GLI2;MED12;ZIC2;ACP5;PRKG2;KIF1B;NKX3-2;NKX3-1;SLC18A3;NOG;ITPK1;PAX3;PAX1;MMP14;COL2A1;RIPPLY2;NOV;RARA;GAS1;IRF6;MDFI;FOXC2;HOXD12;HOXD11;DLL1;HOXD10;PTHLH;DLL3;ARNTL;RXRA;PLAGL1;LMNA;GPC3;FLNB;CDX1;CDKN2A;UNCX;TBX5;SULF1;GRHL2;SKI;NELL1;CLCN5
MP0002932_abnormal_joint_morphology_	39/136	0.0000000001167891339960601345692266638128485600756079065831727348268032073974609375	0.000000002452571813917262619158606801812901043735593020755914039909839630126953125	0.000000000329192151894602589227412536937943630943603778860051534138619899749755859375	0.000000006336948923971099597058446984375323918214917284785769879817962646484375	-1.681978388278208	33.34711990073995	FBN2;FOXC2;MESP1;RARG;IHH;HOXD10;GLI3;FGF3;ARNTL;GLI2;DLL3;COMP;RAI1;ZIC2;GSC;HAS2;FLNB;HOXA5;HOXA4;TBX1;PHC2;CDX1;NOG;WNT5A;PAX3;UNCX;GDF6;SULF1;HSPG2;BMP7;PAX1;ZAP70;MMP14;BMP2;RARA;HOXB3;LMX1B;ROR2;HOXD9
MP0002063_abnormal_learning/memory/cond_	82/403	0.00000000001127828209752008736395660445116622132462336214331344308448024094104766845703125	0.000000000306503901709075271514511494002513426748723901482662768103182315826416015625	0.00000000000073503858415886388241400144996529295048949548263550468618632294237613677978515625	0.0000000000169793912940697547346059923322768628849155359006317667081020772457122802734375	-1.4612537990796008	32.00991978102652	CHRM3;KCNC1;DOC2A;SH3KBP1;CTNND2;ADRA1D;SLC6A1;ADRA1B;AFF2;PTPRG;RPS6KA3;JPH3;GRM7;NETO1;MDK;GRM8;RAC3;SYNPO;SLC18A3;KCNH3;EMX1;CADPS2;GRID2;EPHA6;EN2;TACR3;AVPR1A;NAV2;ADRA2C;BACE1;ARC;VGF;ADORA2A;KCNMA1;AMPH;LMX1B;SHANK1;NLGN3;SLC24A2;RTN4R;CHRNA4;NXPH3;CHRNA7;ARX;SEZ6;CHRD;CRMP1;ADCY1;CRHR1;NEURL1A;CKMT1;RAI1;HRH1;HRH3;CNR1;NKX2-1;SLC17A6;KCNN2;MBP;APOE;CKB;DRD2;PAK3;NPTX2;NTRK2;KL;GABBR2;GABRA1;GABRA5;BDNF;ST8SIA2;MT1;TRPV1;GRIN2B;PTPRD;DLG3;KLF9;GNAS;APBA2;FGF12;BCL2L2;LHX8
MP0002572_abnormal_emotion/affect_behav_	74/372	0.00000000033842901509181332056362905461141706020544717148368363268673419952392578125	0.00000000679800891184424971973233970345094900888938127536675892770290374755859375	0.0000000000266558989009040043206622158417597374426011302972483463236130774021148681640625	0.00000000053543588227033255261472109305903414877558788020905922167003154754638671875	-1.6242064310311486	30.545859258626585	GABRB3;UCN;OXTR;KCNC1;SH3KBP1;PTEN;HNF4G;ADM;ADRA1B;SLC6A2;PTPRG;JPH3;MDK;GRM8;SYNPO;CADPS2;EMX1;GRID2;TRPC5;KCNH5;TRP73;CACNA2D3;EN2;TACR3;NAV2;AVPR1A;TACR1;ADRA2C;BACE1;TOM1L2;ARC;CACNB4;ADORA2A;SCN8A;LMX1B;CHST3;SHANK1;OPRD1;RTN4R;NLGN3;CHRNA4;CHRNA7;ARX;CHRD;ADCY1;ADCY7;CACNA1E;CRHR1;RASD2;CKMT1;RAI1;HRH1;HRH3;CNR1;FRZB;NKX2-1;SLITRK5;APOE;CKB;DRD2;GABBR2;GABRA1;NTRK2;BDNF;ST8SIA2;TRPV1;GRIN2B;GRIN3B;GNAL;GJB6;FEV;GNAS;APBA2;FGF12
MP0001943_abnormal_respiration_	85/438	0.00000000006214120930380587246384060470618163583844673070188946439884603023529052734375	0.0000000013671066046837290649575225921254217897882199395098723471164703369140625	0.00000000000249921470293319062850425583040619927251146936697523415205068886280059814453125	0.000000000052483508761597001583002238545898007239520755007333718822337687015533447265625	-1.445108368100709	29.495484490006106	CHRM3;HNF4G;IHH;LPCAT1;LAMC2;AQP5;CELSR3;GLI3;NDST1;EDNRA;DACH1;BMPER;RSPO2;KIF1B;SOX9;SOX6;NKX3-2;IL13RA1;FOXD3;FOXD1;WNT5A;PAX3;PAX6;SOX11;TACR1;POU3F1;HSPG2;SSTR4;GREM1;ANO1;ALDH1A3;HCK;RIPPLY2;COL2A1;SCN8A;ROR2;MDFI;ITGA9;CEBPA;CUL7;PKDCC;CNP;FOXG1;KCNA2;DBX1;LTBP4;LRP2;NALCN;PTHLH;CRHR1;GLRA1;FUT8;GSC;PLAGL1;PDPN;PRDM16;LMNA;NKX2-1;SLC17A6;SLIT3;APOE;DRD2;TBX1;JAG2;KL;NTRK2;SLC12A5;BDNF;WNT7B;GAD1;CADPS;ECEL1;UNCX;SULF1;IGF2R;KY;PHOX2A;NELL1;MAFB;TLX3;NFIB;GNAS;INSM1;SIM2;FGFR3
MP0000049_abnormal_middle_ear_	26/73	0.00000000085816070086439275697398659220453166762698771208306425251066684722900390625	0.0000000158588097519739785211105478728021989098806443507783114910125732421875	0.0000000081288033777888106206133459440132948969903736724518239498138427734375	0.000000117359598766825952507924569513664270203889827826060354709625244140625	-1.5475553171076821	27.793382657784715	FOXC2;FOXG1;CHRD;GLI2;EFNB1;EDNRA;FGF8;GBX2;BMPER;OTX2;SOX9;WNT1;PITX1;NKX3-2;TBX1;OSR2;NOG;GDF6;HSPG2;BMP7;POU3F3;RARA;GAS1;ROR2;FGFR3;HMX1
MP0003755_abnormal_palate_morphology_	49/212	0.00000000206362775781144779596736646247456814506904265726916491985321044921875	0.00000003541044812294786591386108374167329682080662678345106542110443115234375	0.000000001048155504600377425840827840777987056686271216676686890423297882080078125	0.0000000193699137250149753920213150336360197201202026917599141597747802734375	-1.5749065232461106	27.019504080736386	GABRB3;FOXE1;PCSK5;GLI3;GLI2;NDST1;RSPO2;SOX9;PITX2;PITX1;OSR2;FOXD3;MSX2;CTNNBIP1;WNT9B;SOX11;PAX6;HSPG2;HIC1;MN1;MMP14;COL2A1;ROR2;IRF6;FOXC2;PKDCC;FOXG1;CHRD;TWIST1;EFNA5;EFNB1;GBX2;GSC;PRDM16;LMNA;ALX3;OTX2;MSC;FZD1;TBX1;JAG2;GAD1;VAX1;BMP7;TBX3;SNAI1;SIM2;FGFR3;LHX8
MP0010770_preweaning_lethality_	175/1115	0.000000000003362704150714236301605513535292120192062015338052560764481313526630401611328125	0.00000000009709808235187356967476234794142708230124672041938538313843309879302978515625	0.00000000000000015006296208668680666118329906083019032194165337003310956021095989854075014591217041015625	0.0000000000000057774240403374415387655879625529650259478826879178114950263989157974720001220703125	-1.1537092357921463	26.599111955606872	PRRXL1;GUCY1B3;IHH;SLC4A2;CXCL14;FGF3;SOX3;FGF8;SOX17;SOX9;SOX6;PITX2;HOXA5;SCN1B;HOXA4;LMO1;DDX17;PRKCH;TRP73;EBF2;CACNA2D2;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;MAPK8IP1;ADAM19;LMX1A;COL4A2;SCN8A;GPD2;CLDN7;HOXB3;LMX1B;CHRNA3;MAGEL2;CNP;PCDH10;NPR2;ARX;SLC1A2;EFNA5;EFNB2;RAI1;EFNB1;FUT8;OTX2;OTX1;DRD2;TRPM6;NKX2-3;WNT4;JAG2;WWTR1;ACE;EGR3;BDNF;WNT3A;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;GDF6;BMP7;GRIN2B;NFKB1;IGF2R;PHOX2A;SLC6A5;GNAL;DAB1;GDNF;TLX2;FEV;ETL4;GNAS;CNTN1;ID4;LHX6;LHX5;FGFR3;SIM2;LHX8;GABRB3;HMX3;FOXE1;ONECUT1;PTEN;LAMC2;HOXC13;SLC7A10;PKD2;GLI3;GLI2;SLC2A8;GPI1;ZIC2;SPEG;SCN5A;EMX1;MYOCD;GRID2;PAX3;PAX6;FOXL2;FOXL1;NGF;ADRA2B;PAX1;GREM1;BACE1;ANO1;MMP14;COL2A1;VGF;PAX7;DNAJC6;ALDH1A2;EHHADH;HAND1;GAS1;HAP1;IRF6;SLC25A12;DSCAML1;MDFI;HMX2;PLEC;ITGA9;PTGER4;CEBPA;CEBPB;KCNA2;ADCY7;DLL1;PTHLH;DLL3;GLRA1;PROKR2;RXRA;RELN;CBS;CNR1;PLAGL1;NTF3;ADAM23;LMNA;GPC3;SLC17A6;FLNB;RUNX1T1;JAM3;NTRK2;GABRA1;KCNJ6;SLC12A5;GSX1;SLC31A1;CDKN2A;FAH;SOD2;TBX5;SULF1;BICC1;NFASC;NFIB;NOVA2;PMP22;F2RL1;PTF1A;NEUROG2;NEUROG3
MP0002082_postnatal_lethality_	175/1114	0.000000000003111561271008051456290488319825766178571002651409571626572869718074798583984375	0.00000000009583608714704798646933417414326577578320698336256100446917116641998291015625	0.000000000000000138804580992286040652787046384399363910710213068817886483685697385226376354694366455078125	0.0000000000000057774240403374415387655879625529650259478826879178114950263989157974720001220703125	-1.152018581919236	26.575204499149685	PRRXL1;GUCY1B3;IHH;SLC4A2;CXCL14;FGF3;SOX3;FGF8;SOX17;SOX9;SOX6;PITX2;HOXA5;SCN1B;HOXA4;LMO1;DDX17;PRKCH;TRP73;EBF2;CACNA2D2;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;MAPK8IP1;ADAM19;LMX1A;COL4A2;SCN8A;GPD2;CLDN7;HOXB3;LMX1B;CHRNA3;MAGEL2;CNP;PCDH10;NPR2;ARX;SLC1A2;EFNA5;EFNB2;RAI1;EFNB1;FUT8;OTX2;OTX1;DRD2;TRPM6;NKX2-3;WNT4;JAG2;WWTR1;ACE;EGR3;BDNF;WNT3A;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;GDF6;BMP7;GRIN2B;NFKB1;IGF2R;PHOX2A;SLC6A5;GNAL;DAB1;GDNF;TLX2;FEV;ETL4;GNAS;CNTN1;ID4;LHX6;LHX5;FGFR3;SIM2;LHX8;GABRB3;HMX3;FOXE1;ONECUT1;PTEN;LAMC2;HOXC13;SLC7A10;PKD2;GLI3;GLI2;SLC2A8;GPI1;ZIC2;SPEG;SCN5A;EMX1;MYOCD;GRID2;PAX3;PAX6;FOXL2;FOXL1;NGF;ADRA2B;PAX1;GREM1;BACE1;ANO1;MMP14;COL2A1;VGF;PAX7;DNAJC6;ALDH1A2;EHHADH;HAND1;GAS1;HAP1;IRF6;SLC25A12;DSCAML1;MDFI;HMX2;PLEC;ITGA9;PTGER4;CEBPA;CEBPB;KCNA2;ADCY7;DLL1;PTHLH;DLL3;GLRA1;PROKR2;RXRA;RELN;CBS;CNR1;PLAGL1;NTF3;ADAM23;LMNA;GPC3;SLC17A6;FLNB;RUNX1T1;JAM3;NTRK2;GABRA1;KCNJ6;SLC12A5;GSX1;SLC31A1;CDKN2A;FAH;SOD2;TBX5;SULF1;BICC1;NFASC;NFIB;NOVA2;PMP22;F2RL1;PTF1A;NEUROG2;NEUROG3
MP0002184_abnormal_innervation_	41/161	0.0000000020694417734190311892916695085155309730140515966922976076602935791015625	0.00000003541044812294786591386108374167329682080662678345106542110443115234375	0.0000000023108099037753108124657586944401821416050779589568264782428741455078125	0.00000003681359226014460707880509887819642234063621799577958881855010986328125	-1.4695836492058485	25.2125575839626	GABRB3;PRRXL1;GFI1;NPR2;SEZ6;HOXB13;EFNA5;CELSR3;GLI3;EFNB3;RELN;GBX2;CHN2;NTF3;DNER;NPTX2;EPHB2;MNX1;SLC18A3;NTRK2;GRID2;GABRA5;ECEL1;EBF2;SOX11;ATP2B2;UNC5C;EBF3;POU4F2;POU4F3;GDNF;TLX2;FEV;ALDH1A2;TLX1;KCNMA1;GAS1;CNTN2;LMX1B;PTF1A;FGFR3
MP0002873_normal_phenotype_	212/1375	0.000000000000082827458346276580277038626770894407796573706559417615835627657361328601837158203125	0.000000000004251809528442198183036916658373164713304037665153600755729712545871734619140625	0.000000000000000000171276384304251948369489587258046425760647371623008401904375563873372811940498650074005126953125	0.0000000000000000098912111935705496933373455488061308844811079000222502066730356773405219428241252899169921875	-0.9569902855341487	25.05752400433324	OXTR;CBLC;SCX;SLC4A2;FZD10;HS6ST2;EDNRA;PEG12;SOX17;GSC2;SOX9;SOX6;EPHB2;HOXA5;SCN1B;MNX1;EBF2;MIF;SCAMP1;BTC;SFRP2;NBL1;FOXG1;ARX;TWIST2;CRHR1;ALX3;ALX4;KCNN2;NTSR1;FZD1;B3GALNT1;ICMT;SRMS;CADM1;PARVB;GRIN2C;FOSL1;CYP26A1;GRIN3A;ETL4;SNAI1;GABRB3;RAB9;HMX3;RARG;KCNC3;GRIK4;SLC6A1;GLI2;MED12;TEAD2;TPI1;SPHK1;PAX3;PAX6;PAX1;BACE1;MMP14;PAX7;RARA;PTGER4;AHNAK;ODC1;ADCY4;SEZ6;ASCL2;FSTL4;NEURL1A;GBX2;FRZB;NTF3;LMNA;MGAT3;SLC17A6;HAS2;RUNX1T1;NPDC1;GDF10;GABRA1;BIK;GDF15;CDX1;USP9X;GABRA4;GAD1;GSR;NR1H3;SULF1;POU4F2;KRT19;WT1;KCNS2;DLC1;TACC2;APBA3;APBA2;NEUROG3;SEMA5A;GALNT13;ARHGDIG;IRS3;DACH2;SAT1;FGF3;FGF4;RPH3A;COMP;RIMS2;EFEMP2;FGF8;EFEMP1;SALL2;PITX2;PCDHAC2;LMO1;OSR2;NKX6-2;MSX2;IGFBP2;SHISA4;ATP11C;ZBTB33;POU3F1;PYGO1;LMX1B;SLC27A2;CUL9;BRSK2;PKDCC;NXPH3;DTX1;GPR83;FOXO4;CACNA1E;NID2;GLIS1;EFNB2;PDZD4;BCL2L10;EFNB3;CALCR;FUT9;DVL2;OTX2;MBP;MSC;DRD5;WNT4;BDNF;HTR1D;BMP7;NFKB1;IGF2R;PYY;BMP2;DAB1;FES;BAMBI;GNAS;LHX6;FGFR3;FLT1;KCNK9;SH2D4A;PTEN;HSPB1;PKD2;CALB2;ADAMTS5;LRRTM1;SIX2;BDKRB1;SCN5A;PGM1;EMX1;KLF11;MMP2;PCDHGA1;RTN4RL2;ADRA2A;EPN2;ALDH1A3;ZAP70;CYP26C1;ALDH1A2;HAND1;EVL;PLEC;ITGA9;NLGN3;HCN4;CEBPA;ZFP423;CEBPB;PCOLCE2;THBS4;HDAC6;MAPK7;SPOCK1;SNCB;HES3;CACNG4;TBX1;NTRK2;IRX2;PCDH8;TBX5;TBX4;MAPK12;TBX3;CLCN5
MP0002115_abnormal_skeleton_extremities_	75/417	0.000000025780408373552472600285538823806918973247093163081444799900054931640625	0.00000041070857477866353654164140174476216316179488785564899444580078125	0.0000000011206460528455824065759207586938199507908819896329077892005443572998046875	0.00000001991301832364073447076551772426389330661322674131952226161956787109375	-1.7017396377732121	25.024731332069685	IHH;PTEN;SCX;PTH1R;HOXA13;PCSK5;GLI3;GLI2;COMP;RPS6KA3;LGALS3;FGF8;ZIC2;BMPER;PSTPIP2;RSPO2;ACP5;PRKG2;SOX9;PITX1;MSX2;WNT5A;EBF2;SOX11;HSPG2;PAX1;GREM1;HCK;MMP14;COL2A1;NOV;GAS1;ROR2;LMX1B;IRF6;MATN3;FBN2;PKDCC;NPR2;TWIST2;TWIST1;HOXD12;HOXD11;HOXD10;PTHLH;RAI1;EFNB1;CNN1;CALCR;CBS;PLAGL1;GPC3;ALX3;PLXNA1;HAS2;FLNB;APOE;DRD2;JAG2;KL;GSN;GSX1;MT1;TBX5;GDF6;SULF1;BMP7;TBX4;NFKB1;TBX3;BMP2;LEP;GNAS;FGFR3;HOXD9
MP0002169_no_abnormal_phenotype_	211/1370	0.000000000000106789065314478620163067170758305250041178720288304049290672992356121540069580078125	0.000000000004933654817528912021817407688675064816007098666972296996391378343105316162109375	0.0000000000000000002423013422203375775766441409834402953574807311506295569303315318165914504788815975189208984375	0.0000000000000000124381355673106634711590325361581136619374430833553750452846742291512782685458660125732421875	-0.9311744954700752	24.24307310635697	OXTR;CBLC;SCX;SLC4A2;FZD10;HS6ST2;EDNRA;PEG12;SOX17;GSC2;SOX9;SOX6;EPHB2;HOXA5;SCN1B;MNX1;EBF2;MIF;SCAMP1;BTC;SFRP2;NBL1;FOXG1;ARX;TWIST2;CRHR1;ALX3;ALX4;KCNN2;NTSR1;FZD1;B3GALNT1;ICMT;SRMS;CADM1;PARVB;GRIN2C;FOSL1;CYP26A1;GRIN3A;ETL4;SNAI1;GABRB3;RAB9;HMX3;RARG;KCNC3;GRIK4;SLC6A1;GLI2;MED12;TEAD2;TPI1;SPHK1;PAX3;PAX6;PAX1;BACE1;MMP14;PAX7;RARA;PTGER4;AHNAK;ODC1;ADCY4;SEZ6;ASCL2;FSTL4;NEURL1A;GBX2;FRZB;NTF3;LMNA;MGAT3;SLC17A6;HAS2;RUNX1T1;NPDC1;GDF10;GABRA1;BIK;GDF15;CDX1;USP9X;GABRA4;GAD1;GSR;NR1H3;SULF1;POU4F2;KRT19;WT1;KCNS2;DLC1;TACC2;APBA3;APBA2;NEUROG3;SEMA5A;GALNT13;ARHGDIG;IRS3;DACH2;SAT1;FGF3;FGF4;RPH3A;COMP;RIMS2;EFEMP2;FGF8;EFEMP1;SALL2;PITX2;PCDHAC2;LMO1;OSR2;NKX6-2;MSX2;IGFBP2;SHISA4;ATP11C;ZBTB33;POU3F1;PYGO1;LMX1B;SLC27A2;CUL9;BRSK2;PKDCC;NXPH3;DTX1;GPR83;FOXO4;CACNA1E;NID2;GLIS1;EFNB2;PDZD4;BCL2L10;EFNB3;CALCR;FUT9;DVL2;OTX2;MSC;DRD5;WNT4;BDNF;HTR1D;BMP7;NFKB1;IGF2R;PYY;BMP2;DAB1;FES;BAMBI;GNAS;LHX6;FGFR3;FLT1;KCNK9;SH2D4A;PTEN;HSPB1;PKD2;CALB2;ADAMTS5;LRRTM1;SIX2;BDKRB1;SCN5A;PGM1;EMX1;KLF11;MMP2;PCDHGA1;RTN4RL2;ADRA2A;EPN2;ALDH1A3;ZAP70;CYP26C1;ALDH1A2;HAND1;EVL;PLEC;ITGA9;NLGN3;HCN4;CEBPA;ZFP423;CEBPB;PCOLCE2;THBS4;HDAC6;MAPK7;SPOCK1;SNCB;HES3;CACNG4;TBX1;NTRK2;IRX2;PCDH8;TBX5;TBX4;MAPK12;TBX3;CLCN5
MP0010769_abnormal_survival_	186/1229	0.000000000017076114018420323415368924254340000055962800473707829951308667659759521484375	0.000000000438286926472788303148585234384902904747338681090695899911224842071533203125	0.00000000000000033817341192622385229335264490268993341404827625805429303085247738636098802089691162109375	0.0000000000000120181627930704169576755549241098522286579075579737718726391904056072235107421875	-1.083340772154709	23.34398657430282	PRRXL1;GUCY1B3;IHH;SLC4A2;CXCL14;FGF3;SOX3;FGF8;SOX17;SOX9;SOX6;PITX2;SCN1B;HOXA5;HOXA4;LMO1;DDX17;PRKCH;TRP73;CACNA2D2;EBF2;UNC5C;ATP1B2;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;MAPK8IP1;ADAM19;LMX1A;COL4A2;SCN8A;GPD2;CLDN7;HOXB3;LMX1B;CHRNA3;MAGEL2;CNP;PCDH10;NPR2;ARX;SLC1A2;AEBP1;EFNA5;EFNB2;EFNB1;FUT8;OTX2;APOE;OTX1;DRD2;TRPM6;NKX2-3;WNT4;JAG2;WWTR1;ACE;EGR3;BDNF;WNT3A;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;GDF6;BMP7;GRIN2B;IGF2R;NFKB1;PHOX2A;SLC6A5;BMP2;DAB1;GNAL;GDNF;TLX2;FEV;ETL4;GNAS;CNTN1;ID4;LHX6;LHX5;FGFR3;SIM2;LHX8;GABRB3;HMX3;RARG;KCNC1;FOXE1;ONECUT1;PTEN;LAMC2;HOXC13;SLC7A10;PKD2;GLI3;GLI2;SLC2A8;GPI1;JPH3;ZIC2;SPEG;SCN5A;EMX1;GRID2;MYOCD;PAX3;PAX6;FOXL2;FOXL1;NGF;ADRA2B;PAX1;GREM1;BACE1;ANO1;MMP14;COL2A1;NOV;VGF;PAX7;DNAJC6;ALDH1A2;EHHADH;HAND1;GAS1;HAP1;IRF6;SLC25A12;DSCAML1;MDFI;HMX2;PLEC;ITGA9;PTGER4;CEBPA;ZFP423;CEBPB;KCNA2;ADCY7;DLL1;PTHLH;DLL3;GLRA1;PROKR2;RELN;RXRA;CNR1;CBS;PLAGL1;NTF3;LMNA;ADAM23;GPC3;SLC17A6;FLNB;RUNX1T1;JAM3;NTRK2;GABRA1;KCNJ6;SLC12A5;GSX1;SLC31A1;CDKN2A;WNT7B;SULF1;VAX1;FAH;SOD2;TBX5;BICC1;NFASC;NFIB;NOVA2;PMP22;F2RL1;PTF1A;PFKM;NEUROG2;NEUROG3
MP0000432_abnormal_head_morphology_	75/424	0.00000005271001324735477095392131179941996865778719438822008669376373291015625	0.0000007855492296863840421186219072080536562907582265324890613555908203125	0.000000002139600868263110016462331087962363274090904496915754862129688262939453125	0.00000003530341432634131506483330981312207530464775118161924183368682861328125	-1.6415112617575858	23.074531270645956	MESP1;PTEN;IHH;LAMC2;PTH1R;SLC4A2;GLI3;GLI2;FOXQ1;NDST1;SOX3;RPS6KA6;EDNRA;FGF8;ZIC2;RSPO2;SOX9;PITX2;FOXD3;OSR2;MSX2;CTNNBIP1;NOG;WNT5A;RIPK4;WNT9B;SHROOM3;PAX3;PAX6;SOX11;DKK1;HSPG2;HIC1;ALDH1A3;MMP14;COL2A1;PAX7;ROR2;IRF6;LAMA5;NPR2;CHRD;LRP2;LTBP1;PTHLH;RAI1;MAPK7;CBS;PRDM16;LMNA;DVL2;LRIG1;ALX3;ALX4;TRPM6;NKX2-3;FZD1;GSX1;BCL11B;BDNF;VAX1;SULF1;GRHL2;BMP7;NFKB1;SKI;CYP26A1;NELL1;CLCN5;LHX2;FES;DLG5;BCOR;FGFR3;SIM2
