Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
HIV Life Cycle_Homo sapiens_R-HSA-162587	1/141	0.69687281125698719019823101916699670255184173583984375	0.74042736196054892428008997740107588469982147216796875	0.649669027181590141850620057084597647190093994140625	0.68583903726022266145179173690848983824253082275390625	1.743262716668942	-0.5238988102531882	TAF9B
Platelet activation, signaling and aggregation_Homo sapiens_R-HSA-76002	2/253	0.629837755636686313920336033334024250507354736328125	0.6931027087698355959588525365688838064670562744140625	0.55980132967770479535118965941364876925945281982421875	0.6132934567357966049172546263434924185276031494140625	1.4388794901933866	-0.5274602446791332	LAMP2;F2RL3
Signaling by VEGF_Homo sapiens_R-HSA-194138	3/328	0.52206591268876378908458946170867420732975006103515625	0.634412088521861594614392743096686899662017822265625	0.43707759407151935970858858127030543982982635498046875	0.56258031157243448827642851028940640389919281005859375	1.1638149991918234	-0.5296016427882946	CNKSR2;FGF16;PSMA8
Signaling by FGFR in disease_Homo sapiens_R-HSA-1226099	1/63	0.412726188711921515572811358651961199939250946044921875	0.61916624555693189346783356086234562098979949951171875	0.375416970721910658870257293528993614017963409423828125	0.54757564072752062944715589765110053122043609619140625	1.1095841000253897	-0.5319140582702799	FGF16
Signaling by ERBB4_Homo sapiens_R-HSA-1236394	3/330	0.52616126846052846399715008374187164008617401123046875	0.634412088521861594614392743096686899662017822265625	0.440969391201255500600808545641484670341014862060546875	0.56258031157243448827642851028940640389919281005859375	1.1713868473508848	-0.5330472619174235	CNKSR2;FGF16;PSMA8
Deposition of new CENPA-containing nucleosomes at the centromere_Homo sapiens_R-HSA-606279	1/52	0.355452982007714413104082495920010842382907867431640625	0.61916624555693189346783356086234562098979949951171875	0.32262834129289819085073531823582015931606292724609375	0.5460130440939690021906471883994527161121368408203125	1.1134525138466236	-0.5337685041790436	RBBP7
Activation of NF-kappaB in B cells_Homo sapiens_R-HSA-1169091	1/66	0.42744823640922724461432835596497170627117156982421875	0.61916624555693189346783356086234562098979949951171875	0.389096505874527098800541580203571356832981109619140625	0.5544002567606212128481502077192999422550201416015625	1.1166332240007801	-0.5352932776921466	PSMA8
tRNA processing in the nucleus_Homo sapiens_R-HSA-6784531	1/57	0.382143823379889280289489761344157159328460693359375	0.61916624555693189346783356086234562098979949951171875	0.347146637649274170112079218597500585019588470458984375	0.5460130440939690021906471883994527161121368408203125	1.1210720680248947	-0.5374211772707739	CSTF2
ER-Phagosome pathway_Homo sapiens_R-HSA-1236974	1/65	0.42258211128069689266339992173016071319580078125	0.61916624555693189346783356086234562098979949951171875	0.38456977065309871921527928861905820667743682861328125	0.55274897064716521644101021593087352812290191650390625	1.1344891468712506	-0.5438530762671043	PSMA8
p53-Dependent G1/S DNA damage checkpoint_Homo sapiens_R-HSA-69580	1/63	0.412726188711921515572811358651961199939250946044921875	0.61916624555693189346783356086234562098979949951171875	0.375416970721910658870257293528993614017963409423828125	0.54757564072752062944715589765110053122043609619140625	1.1438339517539904	-0.5483328025797004	PSMA8
ER to Golgi Anterograde Transport_Homo sapiens_R-HSA-199977	1/131	0.67000248480511981341578575666062533855438232421875	0.7180678804541826831808748465846292674541473388671875	0.62260551969664135185666964389383792877197265625	0.66009574453858965714658779688761569559574127197265625	1.6626080672267067	-0.5506411166560251	TRAPPC2
Neurotransmitter Release Cycle_Homo sapiens_R-HSA-112310	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	1.1511827912749164	-0.551855700080722	CASK
Post-Elongation Processing of Intron-Containing pre-mRNA_Homo sapiens_R-HSA-112296	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	1.1527576158585335	-0.5526106418064699	CSTF2
p53-Dependent G1 DNA Damage Response_Homo sapiens_R-HSA-69563	1/63	0.412726188711921515572811358651961199939250946044921875	0.61916624555693189346783356086234562098979949951171875	0.375416970721910658870257293528993614017963409423828125	0.54757564072752062944715589765110053122043609619140625	1.154948929803262	-0.5536611171091155	PSMA8
Downstream signaling of activated FGFR3_Homo sapiens_R-HSA-5654708	3/329	0.52411597180374858151452599486219696700572967529296875	0.634412088521861594614392743096686899662017822265625	0.439024679197170308864173193796887062489986419677734375	0.56258031157243448827642851028940640389919281005859375	1.216867173636538	-0.5537433824624892	CNKSR2;FGF16;PSMA8
Circadian Clock_Homo sapiens_R-HSA-400253	1/63	0.412726188711921515572811358651961199939250946044921875	0.61916624555693189346783356086234562098979949951171875	0.375416970721910658870257293528993614017963409423828125	0.54757564072752062944715589765110053122043609619140625	1.1565369645430013	-0.5544223915389397	TBL1X
Downstream signaling of activated FGFR4_Homo sapiens_R-HSA-5654716	3/329	0.52411597180374858151452599486219696700572967529296875	0.634412088521861594614392743096686899662017822265625	0.439024679197170308864173193796887062489986419677734375	0.56258031157243448827642851028940640389919281005859375	1.2265137852103696	-0.5581331362810854	CNKSR2;FGF16;PSMA8
Regulation of RAS by GAPs_Homo sapiens_R-HSA-5658442	1/67	0.432273594935983218601194266739184968173503875732421875	0.61916624555693189346783356086234562098979949951171875	0.393590445976100211655790417353273369371891021728515625	0.5544002567606212128481502077192999422550201416015625	1.1645593230580167	-0.5582681615662168	PSMA8
M Phase_Homo sapiens_R-HSA-68886	2/268	0.66098048053630675813252537409425713121891021728515625	0.7104882002256387441008200767100788652896881103515625	0.5912193279246851229657977455644868314266204833984375	0.64067900551502521278024460116284899413585662841796875	1.640022122230511	-0.5605643818754585	STAG2;PSMA8
G1/S DNA Damage Checkpoints_Homo sapiens_R-HSA-69615	1/65	0.42258211128069689266339992173016071319580078125	0.61916624555693189346783356086234562098979949951171875	0.38456977065309871921527928861905820667743682861328125	0.55274897064716521644101021593087352812290191650390625	1.1699921424640596	-0.5608725545257516	PSMA8
Adaptive Immune System_Homo sapiens_R-HSA-1280218	6/762	0.6212993967182114385394697819720022380352020263671875	0.68677265152932343017511129801278002560138702392578125	0.4943538604582939921527895421604625880718231201171875	0.57830319917690975461965763315674848854541778564453125	1.492854391663042	-0.5609429799184501	FGF16;SH3KBP1;AP1S2;UBA1;UBE2A;PSMA8
Downstream signaling of activated FGFR2_Homo sapiens_R-HSA-5654696	3/329	0.52411597180374858151452599486219696700572967529296875	0.634412088521861594614392743096686899662017822265625	0.439024679197170308864173193796887062489986419677734375	0.56258031157243448827642851028940640389919281005859375	1.235459678706039	-0.5622040237458505	CNKSR2;FGF16;PSMA8
Innate Immune System_Homo sapiens_R-HSA-168249	6/807	0.6761452756396548746664620921364985406398773193359375	0.72307943794002138560017556301318109035491943359375	0.55175551701523506409330366295762360095977783203125	0.61187440749621446745010189260938204824924468994140625	1.7355397884693595	-0.562724808935543	CNKSR2;OTUD5;FGF16;RPS6KA3;TAB3;PSMA8
Metabolism of fat-soluble vitamins_Homo sapiens_R-HSA-6806667	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	1.181672356055415	-0.5664718325008951	GPC3
APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1_Homo sapiens_R-HSA-174178	1/71	0.451174110146850271263474496663548052310943603515625	0.62304996163136461273523991621914319694042205810546875	0.411242909929615152453408200017292983829975128173828125	0.56258031157243448827642851028940640389919281005859375	1.2022492824470374	-0.5688184815938461	PSMA8
Meiotic synapsis_Homo sapiens_R-HSA-1221632	1/57	0.382143823379889280289489761344157159328460693359375	0.61916624555693189346783356086234562098979949951171875	0.347146637649274170112079218597500585019588470458984375	0.5460130440939690021906471883994527161121368408203125	1.1957655426757576	-0.5732278450365969	STAG2
DAP12 signaling_Homo sapiens_R-HSA-2424491	3/344	0.55428074021826112538491315717692486941814422607421875	0.6506200117323874820840501342900097370147705078125	0.467927718732907560461597995526972226798534393310546875	0.5688087298245607659197276007034815847873687744140625	1.3354756499333211	-0.5740268395912055	CNKSR2;FGF16;PSMA8
Downstream signal transduction_Homo sapiens_R-HSA-186763	3/341	0.54833764244496741024903485595132224261760711669921875	0.64518009003668008727316873773816041648387908935546875	0.4621950951895670289815143405576236546039581298828125	0.5688087298245607659197276007034815847873687744140625	1.3147797536077306	-0.5761703985658443	CNKSR2;FGF16;PSMA8
Signaling by FGFR4_Homo sapiens_R-HSA-5654743	3/332	0.5302374643521261532441712915897369384765625	0.634412088521861594614392743096686899662017822265625	0.444851559865703516383206306272768415510654449462890625	0.56258031157243448827642851028940640389919281005859375	1.2735129816888473	-0.5795204286617613	CNKSR2;FGF16;PSMA8
Signaling by FGFR3_Homo sapiens_R-HSA-5654741	3/333	0.53226830975148142766073533493909053504467010498046875	0.634412088521861594614392743096686899662017822265625	0.44678894940841917815532724489457905292510986328125	0.56334258838452855311373923541395924985408782958984375	1.2738264305086737	-0.5796630656015029	CNKSR2;FGF16;PSMA8
APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176409	1/74	0.4649378043179570596521443803794682025909423828125	0.63156782941424050026313352645956911146640777587890625	0.4241492107593554106159672301146201789379119873046875	0.56258031157243448827642851028940640389919281005859375	1.2614653263786135	-0.5797063061697095	PSMA8
Downstream signaling of activated FGFR1_Homo sapiens_R-HSA-5654687	3/332	0.5302374643521261532441712915897369384765625	0.634412088521861594614392743096686899662017822265625	0.444851559865703516383206306272768415510654449462890625	0.56258031157243448827642851028940640389919281005859375	1.2749655252039405	-0.5801814181079783	CNKSR2;FGF16;PSMA8
mRNA 3'-end processing_Homo sapiens_R-HSA-72187	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	1.2108344586422592	-0.5804516041417357	CSTF2
Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176814	1/75	0.46944901826711216141774229981820099055767059326171875	0.63197268721083432740925900361617095768451690673828125	0.4283890760010666820534197540837340056896209716796875	0.56258031157243448827642851028940640389919281005859375	1.2719418227890409	-0.5837056799565317	PSMA8
Assembly of the pre-replicative complex_Homo sapiens_R-HSA-68867	1/67	0.432273594935983218601194266739184968173503875732421875	0.61916624555693189346783356086234562098979949951171875	0.393590445976100211655790417353273369371891021728515625	0.5544002567606212128481502077192999422550201416015625	1.2281834593433152	-0.5887683936213447	PSMA8
Signaling by FGFR1_Homo sapiens_R-HSA-5654736	3/336	0.5383315226067291181522023180150426924228668212890625	0.6364447017868524181238853998365812003612518310546875	0.4525859432439840457362834058585576713085174560546875	0.56635466810888457356298886224976740777492523193359375	1.3068143594032355	-0.5904941873965296	CNKSR2;FGF16;PSMA8
DAP12 interactions_Homo sapiens_R-HSA-2172127	3/359	0.583293381942171951237696703174151480197906494140625	0.66258902603108482676219637141912244260311126708984375	0.49619118306659804051861328844097442924976348876953125	0.57830319917690975461965763315674848854541778564453125	1.4478162486897719	-0.5959216764843812	CNKSR2;FGF16;PSMA8
APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint_Homo sapiens_R-HSA-179419	1/72	0.45580067192235407258493751214700751006603240966796875	0.6241936979381126349153419141657650470733642578125	0.4155763512017802696618673508055508136749267578125	0.56258031157243448827642851028940640389919281005859375	1.2647910908681277	-0.5960891422202013	PSMA8
RNA Polymerase II Pre-transcription Events_Homo sapiens_R-HSA-674695	1/64	0.417674877059568405712752792169339954853057861328125	0.61916624555693189346783356086234562098979949951171875	0.380010004698683123702807051813579164445400238037109375	0.55101450681309049883793704793788492679595947265625	1.246043764252527	-0.597330292864481	TAF9B
Constitutive Signaling by Aberrant PI3K in Cancer_Homo sapiens_R-HSA-2219530	1/61	0.40270305410707940563241891140933148562908172607421875	0.61916624555693189346783356086234562098979949951171875	0.366130141164830391620199634417076595127582550048828125	0.5460130440939690021906471883994527161121368408203125	1.247274925893679	-0.5979204889432792	FGF16
Cdc20:Phospho-APC/C mediated degradation of Cyclin A_Homo sapiens_R-HSA-174184	1/71	0.451174110146850271263474496663548052310943603515625	0.62304996163136461273523991621914319694042205810546875	0.411242909929615152453408200017292983829975128173828125	0.56258031157243448827642851028940640389919281005859375	1.268966881061572	-0.6003844834984295	PSMA8
GAB1 signalosome_Homo sapiens_R-HSA-180292	1/125	0.65275724842493210164917627480463124811649322509765625	0.7041779507078589350754782572039403021335601806640625	0.6053898295569097864898822081158868968486785888671875	0.6446225675180319303336773373303003609180450439453125	1.7215650042111421	-0.6037944810870092	FGF16
Late Phase of HIV Life Cycle_Homo sapiens_R-HSA-162599	1/128	0.66148901400318094179198169513256289064884185791015625	0.7104882002256387441008200767100788652896881103515625	0.6140922096289769260835100794793106615543365478515625	0.65247297273078797008594165163231082260608673095703125	1.7675903845261591	-0.6041675888879524	TAF9B
APC/C-mediated degradation of cell cycle proteins_Homo sapiens_R-HSA-174143	1/85	0.51253271201754235786296476362622343003749847412109375	0.634412088521861594614392743096686899662017822265625	0.469132333099212373017650179463089443743228912353515625	0.5688087298245607659197276007034815847873687744140625	1.3329834895105814	-0.6065828730036161	PSMA8
RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription_Homo sapiens_R-HSA-504046	1/116	0.6251958458978010835238592335372231900691986083984375	0.68953367343985660919969404858420602977275848388671875	0.5781064930058052997452477939077652990818023681640625	0.63194346131233258834214439048082567751407623291015625	1.6341105251843215	-0.6074638306938067	RBBP7
TCR signaling_Homo sapiens_R-HSA-202403	1/118	0.63150269192479246971316797498730011284351348876953125	0.69338714280383673127516885870136320590972900390625	0.58432562092580642154615588879096321761608123779296875	0.637328608664651685700164307490922510623931884765625	1.664912206435998	-0.6096355551876317	PSMA8
Regulation of mitotic cell cycle_Homo sapiens_R-HSA-453276	1/85	0.51253271201754235786296476362622343003749847412109375	0.634412088521861594614392743096686899662017822265625	0.469132333099212373017650179463089443743228912353515625	0.5688087298245607659197276007034815847873687744140625	1.34131203382739	-0.6103728316785602	PSMA8
Signaling by PDGF_Homo sapiens_R-HSA-186797	3/364	0.5926971372342446642278446233831346035003662109375	0.667122576841284509185925344354473054409027099609375	0.5054541068802265169068732575397007167339324951171875	0.5863267639810627596119729787460528314113616943359375	1.5090811759234133	-0.61084810666262	CNKSR2;FGF16;PSMA8
Cytokine Signaling in Immune system_Homo sapiens_R-HSA-1280215	5/620	0.599257225243720714757955647655762732028961181640625	0.66840228969491921606760342911002226173877716064453125	0.484065041056991607337778305009123869240283966064453125	0.57293991181825332237309567062766291201114654541015625	1.518042175113058	-0.6115661468452291	CNKSR2;FGF16;EDA;TAB3;PSMA8
PI3K/AKT activation_Homo sapiens_R-HSA-198203	1/125	0.65275724842493210164917627480463124811649322509765625	0.7041779507078589350754782572039403021335601806640625	0.6053898295569097864898822081158868968486785888671875	0.6446225675180319303336773373303003609180450439453125	1.749514643052489	-0.6135970953591977	FGF16
Hedgehog 'on' state_Homo sapiens_R-HSA-5632684	1/85	0.51253271201754235786296476362622343003749847412109375	0.634412088521861594614392743096686899662017822265625	0.469132333099212373017650179463089443743228912353515625	0.5688087298245607659197276007034815847873687744140625	1.354244073229776	-0.6162576409625636	PSMA8
Signaling by FGFR_Homo sapiens_R-HSA-190236	3/366	0.59642045612506267016073024933575652539730072021484375	0.66826201106739968604841806154581718146800994873046875	0.50913585675011319153782096691429615020751953125	0.58921121450189151147469601710326969623565673828125	1.529226183510597	-0.6163927677807806	CNKSR2;FGF16;PSMA8
Signaling by FGFR2_Homo sapiens_R-HSA-5654738	3/361	0.58707117985066015197759270449751056730747222900390625	0.66396049958816150127205446551670320332050323486328125	0.49990627264742715230028125006356276571750640869140625	0.58125894437542824366715876749367453157901763916015625	1.5086454586620797	-0.6178395271065593	CNKSR2;FGF16;PSMA8
Hedgehog 'off' state_Homo sapiens_R-HSA-5610787	1/99	0.56706768634721893551642324382555671036243438720703125	0.65318777889995083274499165781890042126178741455078125	0.52140759920207446764806036298978142440319061279296875	0.5922901990936006999532992267631925642490386962890625	1.4634064125841437	-0.6232510755544722	PSMA8
PI3K events in ERBB4 signaling_Homo sapiens_R-HSA-1250342	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.73443752186486	-0.6246626698010459	FGF16
Mitochondrial protein import_Homo sapiens_R-HSA-1268020	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	1.3074407765149414	-0.6267628829290139	IDH3G
PI-3K cascade:FGFR1_Homo sapiens_R-HSA-5654689	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.7439998412665658	-0.6281065666792324	FGF16
PI-3K cascade:FGFR4_Homo sapiens_R-HSA-5654720	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.752789234580968	-0.6312720920005496	FGF16
Cell-cell junction organization_Homo sapiens_R-HSA-421270	1/61	0.40270305410707940563241891140933148562908172607421875	0.61916624555693189346783356086234562098979949951171875	0.366130141164830391620199634417076595127582550048828125	0.5460130440939690021906471883994527161121368408203125	1.3210903170148973	-0.6333062197348405	CLDN14
rRNA modification in the nucleus_Homo sapiens_R-HSA-6790901	1/58	0.387348649027406455314093136621522717177867889404296875	0.61916624555693189346783356086234562098979949951171875	0.351944357495209747543896128263440914452075958251953125	0.5460130440939690021906471883994527161121368408203125	1.3234496621278078	-0.6344372460660934	UTP14A
PI-3K cascade:FGFR3_Homo sapiens_R-HSA-5654710	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.762731454036748	-0.6348528109775686	FGF16
Antigen processing-Cross presentation_Homo sapiens_R-HSA-1236975	1/82	0.4999862837940278748050104695721529424190521240234375	0.634412088521861594614392743096686899662017822265625	0.4572193872359757715884143181028775870800018310546875	0.56635466810888457356298886224976740777492523193359375	1.398346285324876	-0.636326641613339	PSMA8
Integration of energy metabolism_Homo sapiens_R-HSA-163685	1/110	0.6056242902213904155672707929625175893306732177734375	0.6709500563576302756274571947869844734668731689453125	0.55889407290084125445872587079065851867198944091796875	0.6132934567357966049172546263434924185276031494140625	1.597424502456301	-0.6374691427670479	SLC25A5
PIP3 activates AKT signaling_Homo sapiens_R-HSA-1257604	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.7703087876646202	-0.6375818095112666	FGF16
Regulation of APC/C activators between G1/S and early anaphase_Homo sapiens_R-HSA-176408	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.3901083151391092	-0.6379333588719334	PSMA8
Regulation of DNA replication_Homo sapiens_R-HSA-69304	1/75	0.46944901826711216141774229981820099055767059326171875	0.63197268721083432740925900361617095768451690673828125	0.4283890760010666820534197540837340056896209716796875	0.56258031157243448827642851028940640389919281005859375	1.3917406621270287	-0.638682457762651	PSMA8
M/G1 Transition_Homo sapiens_R-HSA-68874	1/82	0.4999862837940278748050104695721529424190521240234375	0.634412088521861594614392743096686899662017822265625	0.4572193872359757715884143181028775870800018310546875	0.56635466810888457356298886224976740777492523193359375	1.4062237524771304	-0.6399113346682848	PSMA8
PI-3K cascade:FGFR2_Homo sapiens_R-HSA-5654695	1/122	0.6438016251973588399692971506738103926181793212890625	0.69756967301603933773179733179858885705471038818359375	0.59649424651398896823906170538975857198238372802734375	0.64067900551502521278024460116284899413585662841796875	1.779134287286437	-0.6407603386232088	FGF16
Cleavage of Growing Transcript in the Termination Region_Homo sapiens_R-HSA-109688	1/60	0.397627903052871933820000549530959688127040863037109375	0.61916624555693189346783356086234562098979949951171875	0.361435862597641988092078690897324122488498687744140625	0.5460130440939690021906471883994527161121368408203125	1.3377538813928378	-0.6412944237414728	CSTF2
Nucleotide Excision Repair_Homo sapiens_R-HSA-5696398	1/108	0.5988772836755469342051583225838840007781982421875	0.66840228969491921606760342911002226173877716064453125	0.55230042867305362275232027968741022050380706787109375	0.61187440749621446745010189260938204824924468994140625	1.593243356075128	-0.6418620748722346	CETN2
Senescence-Associated Secretory Phenotype (SASP)_Homo sapiens_R-HSA-2559582	1/77	0.478358329895786804630830602036439813673496246337890625	0.63197268721083432740925900361617095768451690673828125	0.43677678310859224808382350602187216281890869140625	0.56258031157243448827642851028940640389919281005859375	1.3990247715041706	-0.6420252018572977	RPS6KA3
DNA Replication Pre-Initiation_Homo sapiens_R-HSA-69002	1/82	0.4999862837940278748050104695721529424190521240234375	0.634412088521861594614392743096686899662017822265625	0.4572193872359757715884143181028775870800018310546875	0.56635466810888457356298886224976740777492523193359375	1.4120164224287883	-0.6425473270937637	PSMA8
Pre-NOTCH Expression and Processing_Homo sapiens_R-HSA-1912422	1/57	0.382143823379889280289489761344157159328460693359375	0.61916624555693189346783356086234562098979949951171875	0.347146637649274170112079218597500585019588470458984375	0.5460130440939690021906471883994527161121368408203125	1.3422998977927192	-0.6434736997712653	MAMLD1
RNA Polymerase II Transcription Termination_Homo sapiens_R-HSA-73856	1/60	0.397627903052871933820000549530959688127040863037109375	0.61916624555693189346783356086234562098979949951171875	0.361435862597641988092078690897324122488498687744140625	0.5460130440939690021906471883994527161121368408203125	1.3482570651205268	-0.6463294554089468	CSTF2
Mitotic Prometaphase_Homo sapiens_R-HSA-68877	1/107	0.5954608772868044130888165454962290823459625244140625	0.66826201106739968604841806154581718146800994873046875	0.548967301573173305229147445061244070529937744140625	0.61187440749621446745010189260938204824924468994140625	1.6053544397017643	-0.6470781608547299	STAG2
Removal of licensing factors from origins_Homo sapiens_R-HSA-69300	1/72	0.45580067192235407258493751214700751006603240966796875	0.6241936979381126349153419141657650470733642578125	0.4155763512017802696618673508055508136749267578125	0.56258031157243448827642851028940640389919281005859375	1.3751970270137281	-0.648122857707458	PSMA8
Transcription of the HIV genome_Homo sapiens_R-HSA-167172	1/67	0.432273594935983218601194266739184968173503875732421875	0.61916624555693189346783356086234562098979949951171875	0.393590445976100211655790417353273369371891021728515625	0.5544002567606212128481502077192999422550201416015625	1.354579926857754	-0.6493605181706189	TAF9B
Post-Elongation Processing of the Transcript_Homo sapiens_R-HSA-76044	1/60	0.397627903052871933820000549530959688127040863037109375	0.61916624555693189346783356086234562098979949951171875	0.361435862597641988092078690897324122488498687744140625	0.5460130440939690021906471883994527161121368408203125	1.3585872944211943	-0.6512815759287478	CSTF2
MAPK6/MAPK4 signaling_Homo sapiens_R-HSA-5687128	1/92	0.54060391665716611697689586435444653034210205078125	0.637602227062159965242926773498766124248504638671875	0.495936935140817658496104058940545655786991119384765625	0.57830319917690975461965763315674848854541778564453125	1.452107257604427	-0.653507306612677	PSMA8
G alpha (12/13) signalling events_Homo sapiens_R-HSA-416482	1/75	0.46944901826711216141774229981820099055767059326171875	0.63197268721083432740925900361617095768451690673828125	0.4283890760010666820534197540837340056896209716796875	0.56258031157243448827642851028940640389919281005859375	1.4278159882690793	-0.655237753294349	FGD1
Gene Silencing by RNA_Homo sapiens_R-HSA-211000	1/101	0.57434646069357631059659752281731925904750823974609375	0.658494895632402599261467912583611905574798583984375	0.52844915704796757704997389737400226294994354248046875	0.59753540005653216216074952171766199171543121337890625	1.5735853453834745	-0.657441611614514	MOV10L1
Positive epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250913	1/73	0.460388462320185098963776226810296066105365753173828125	0.6287299499275658121177912107668817043304443359375	0.419878376717445433996545034460723400115966796875	0.56258031157243448827642851028940640389919281005859375	1.420280071035109	-0.6590858624701831	RBBP7
Downstream TCR signaling_Homo sapiens_R-HSA-202424	1/99	0.56706768634721893551642324382555671036243438720703125	0.65318777889995083274499165781890042126178741455078125	0.52140759920207446764806036298978142440319061279296875	0.5922901990936006999532992267631925642490386962890625	1.548707957098793	-0.6595802038868629	PSMA8
Negative epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250941	1/76	0.47392242176060028757689224221394397318363189697265625	0.63197268721083432740925900361617095768451690673828125	0.43259819360839812940611182057182304561138153076171875	0.56258031157243448827642851028940640389919281005859375	1.4427190936270162	-0.6620769239942664	SUV39H1
Orc1 removal from chromatin_Homo sapiens_R-HSA-68949	1/70	0.44650845133064809289180630003102123737335205078125	0.62008075072115353965074291409109719097614288330078125	0.4068778270246291572931340851937420666217803955078125	0.56030940984117927339269726871862076222896575927734375	1.3870562794321422	-0.6628819167470275	PSMA8
Switching of origins to a post-replicative state_Homo sapiens_R-HSA-69052	1/70	0.44650845133064809289180630003102123737335205078125	0.62008075072115353965074291409109719097614288330078125	0.4068778270246291572931340851937420666217803955078125	0.56030940984117927339269726871862076222896575927734375	1.397204656282698	-0.6677318825330745	PSMA8
MHC class II antigen presentation_Homo sapiens_R-HSA-2132295	1/103	0.58150357520203066474806519181584008038043975830078125	0.66208143781663075788657124576275236904621124267578125	0.53538865899204191034499444867833517491817474365234375	0.60124512274049346505222501946263946592807769775390625	1.6238638343025507	-0.6696273913233172	AP1S2
Global Genome Nucleotide Excision Repair (GG-NER)_Homo sapiens_R-HSA-5696399	1/82	0.4999862837940278748050104695721529424190521240234375	0.634412088521861594614392743096686899662017822265625	0.4572193872359757715884143181028775870800018310546875	0.56635466810888457356298886224976740777492523193359375	1.4717773666163976	-0.6697419364073707	CETN2
Glycerophospholipid biosynthesis_Homo sapiens_R-HSA-1483206	1/102	0.5779400982761997429548728177906014025211334228515625	0.661077653016627575510710812523029744625091552734375	0.53193157347325736861165523805539123713970184326171875	0.60009671790003638047750200712471269071102142333984375	1.6286413543093634	-0.6740685460756105	SLC44A2
Regulation of insulin secretion_Homo sapiens_R-HSA-422356	1/80	0.491444193045677379938496187605778686702251434326171875	0.634412088521861594614392743096686899662017822265625	0.449131555866231046980630026155267842113971710205078125	0.5648516761276833886284975960734300315380096435546875	1.483266930496499	-0.6749703377512682	SLC25A5
RNA Polymerase I Promoter Clearance_Homo sapiens_R-HSA-73854	1/76	0.47392242176060028757689224221394397318363189697265625	0.63197268721083432740925900361617095768451690673828125	0.43259819360839812940611182057182304561138153076171875	0.56258031157243448827642851028940640389919281005859375	1.4721155049983798	-0.6755672047448268	RBBP7
Regulation of mRNA stability by proteins that bind AU-rich elements_Homo sapiens_R-HSA-450531	1/86	0.51664491410519930436606728108017705380916595458984375	0.634412088521861594614392743096686899662017822265625	0.473045799651257425910699794258107431232929229736328125	0.5688087298245607659197276007034815847873687744140625	1.486848564433947	-0.6766001837478022	PSMA8
COPII (Coat Protein 2) Mediated Vesicle Transport_Homo sapiens_R-HSA-204005	1/68	0.43705852627548136268842426943592727184295654296875	0.61916624555693189346783356086234562098979949951171875	0.398051824918971230982123188368859700858592987060546875	0.55908703613975163637661580651183612644672393798828125	1.413056173176808	-0.6773929471602456	TRAPPC2
RNA Polymerase I Transcription_Homo sapiens_R-HSA-73864	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.4794517707645276	-0.6789338838811267	RBBP7
