Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Insulin receptor signalling cascade_Homo sapiens_R-HSA-74751	12/287	0.092083272706638130689071886081364937126636505126953125	0.6363923825767561215371870275703258812427520751953125	0.03576706151190207905177231850757380016148090362548828125	0.323972193254071616497213881302741356194019317626953125	-1.6500004578023817	0.7457011279346292	CNKSR2;PSMD10;PDGFRA;FGF16;KL;SHC3;GDNF;NRG3;ARAF;GRIN2C;FGF3;FGF4
Negative regulation of FGFR2 signaling_Homo sapiens_R-HSA-5654727	3/34	0.06374268991979516185697463015458197332918643951416015625	0.509241050238363524016449446207843720912933349609375	0.0489517525493496086230749142487184144556522369384765625	0.33265147326584010301075977622531354427337646484375	-1.0379101247541074	0.700416831913223	FGF16;FGF3;FGF4
FCERI mediated MAPK activation_Homo sapiens_R-HSA-2871796	12/289	0.0956704721830905768786834642014582641422748565673828125	0.64400401182506339381461657467298209667205810546875	0.0373471202669799218210044955412740819156169891357421875	0.323972193254071616497213881302741356194019317626953125	-1.575484892742293	0.6932926364924205	CNKSR2;PSMD10;PDGFRA;FGF16;KL;SHC3;GDNF;NRG3;ARAF;GRIN2C;FGF3;FGF4
FGFR2 mutant receptor activation_Homo sapiens_R-HSA-1839126	3/33	0.059265007519136707336837588400157983414828777313232421875	0.48960977802741345588088961449102498590946197509765625	0.04570989911832017138504369313523056916892528533935546875	0.32902075900018579179828748237923718988895416259765625	-0.9532490356821517	0.6807595354055233	FGF16;FGF3;FGF4
TCF dependent signaling in response to WNT_Homo sapiens_R-HSA-201681	9/199	0.0928276019176035027680171651809359900653362274169921875	0.6363923825767561215371870275703258812427520751953125	0.043516160600687740778180767620142432861030101776123046875	0.323972193254071616497213881302741356194019317626953125	-1.3679018422681117	0.6182094931305514	AMER1;PSMD10;SOX3;TCF7L1;SFRP2;RSPO2;FZD8;RSPO1;WNT4
Adherens junctions interactions_Homo sapiens_R-HSA-418990	3/31	0.0507767514454560975334374006706639192998409271240234375	0.469915713548597346882473857476725243031978607177734375	0.03956025387357460509907269852192257530987262725830078125	0.323972193254071616497213881302741356194019317626953125	-0.8177003712189101	0.6175289011518419	CDH4;CDH3;CDH2
Signaling by EGFR_Homo sapiens_R-HSA-177929	14/355	0.10451767365608193027792793827757122926414012908935546875	0.6811745076476627414052700260072015225887298583984375	0.036854901711971609079565581623683101497590541839599609375	0.323972193254071616497213881302741356194019317626953125	-1.6080994042023866	0.6174084647271462	PSMD10;PDGFRA;KL;SHC3;SH3KBP1;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by SCF-KIT_Homo sapiens_R-HSA-1433557	13/325	0.1058997158957840356574564566471963189542293548583984375	0.6811745076476627414052700260072015225887298583984375	0.039582901297117743799613975852480507455766201019287109375	0.323972193254071616497213881302741356194019317626953125	-1.5504451418189487	0.5952728743960309	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Regulation of beta-cell development_Homo sapiens_R-HSA-186712	3/32	0.054942002271844259109201402679900638759136199951171875	0.469915713548597346882473857476725243031978607177734375	0.042578968163403972668756836128522991202771663665771484375	0.323972193254071616497213881302741356194019317626953125	-0.7690359417901846	0.5807774299674696	MAFA;FOXA2;NKX2-2
Downstream signaling of activated FGFR3_Homo sapiens_R-HSA-5654708	13/329	0.11337471668252784018360301843131310306489467620849609375	0.6811745076476627414052700260072015225887298583984375	0.04283106405671140148871955943832290358841419219970703125	0.323972193254071616497213881302741356194019317626953125	-1.5036332048993155	0.5773000513050417	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Downstream signaling of activated FGFR4_Homo sapiens_R-HSA-5654716	13/329	0.11337471668252784018360301843131310306489467620849609375	0.6811745076476627414052700260072015225887298583984375	0.04283106405671140148871955943832290358841419219970703125	0.323972193254071616497213881302741356194019317626953125	-1.493377813102277	0.5733626294715167	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Downstream signaling of activated FGFR2_Homo sapiens_R-HSA-5654696	13/329	0.11337471668252784018360301843131310306489467620849609375	0.6811745076476627414052700260072015225887298583984375	0.04283106405671140148871955943832290358841419219970703125	0.323972193254071616497213881302741356194019317626953125	-1.4831430264523715	0.5694331187112897	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by ERBB4_Homo sapiens_R-HSA-1236394	13/330	0.115290711822115976570302109394106082618236541748046875	0.6811745076476627414052700260072015225887298583984375	0.043671629902199478323598924589532543905079364776611328125	0.323972193254071616497213881302741356194019317626953125	-1.4704871209201598	0.5645740514272928	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Downstream signaling of activated FGFR1_Homo sapiens_R-HSA-5654687	13/332	0.11917914850630718925916795569719397462904453277587890625	0.6811745076476627414052700260072015225887298583984375	0.04538746037194878180098811526477220468223094940185546875	0.32902075900018579179828748237923718988895416259765625	-1.443129496216377	0.5540704538121182	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Cohesin Loading onto Chromatin_Homo sapiens_R-HSA-2470946	2/9	0.023260276155341132187093222682960913516581058502197265625	0.469915713548597346882473857476725243031978607177734375	0.023913529673946755382818452062565484084188938140869140625	0.297459533306858314727350034445407800376415252685546875	-0.7326729047640473	0.5533159941070196	STAG2;SMC1A
Signaling by FGFR3_Homo sapiens_R-HSA-5654741	13/333	0.1211515058247870368912657568216673098504543304443359375	0.6811745076476627414052700260072015225887298583984375	0.046262854616351663239459668375275214202702045440673828125	0.329736228491055494149719606866710819303989410400390625	-1.4403651724072721	0.5530091283029314	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by Wnt_Homo sapiens_R-HSA-195721	12/295	0.1069345031817759694714453644337481819093227386474609375	0.6811745076476627414052700260072015225887298583984375	0.04238346671908967133735046672882162965834140777587890625	0.323972193254071616497213881302741356194019317626953125	-1.4397426597298402	0.5527701228064787	AMER1;PSMD10;SOX3;PORCN;TCF7L1;SFRP2;WNT7B;RSPO2;FZD8;RSPO1;GNG11;WNT4
Signaling by FGFR4_Homo sapiens_R-HSA-5654743	13/332	0.11917914850630718925916795569719397462904453277587890625	0.6811745076476627414052700260072015225887298583984375	0.04538746037194878180098811526477220468223094940185546875	0.32902075900018579179828748237923718988895416259765625	-1.4380242922792863	0.5521103783860088	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by WNT in cancer_Homo sapiens_R-HSA-4791275	3/34	0.06374268991979516185697463015458197332918643951416015625	0.509241050238363524016449446207843720912933349609375	0.0489517525493496086230749142487184144556522369384765625	0.33265147326584010301075977622531354427337646484375	-0.8135218528563823	0.5489920420661043	AMER1;PORCN;FZD8
Signaling by Interleukins_Homo sapiens_R-HSA-449147	15/392	0.11476629013923365929539244234547368250787258148193359375	0.6811745076476627414052700260072015225887298583984375	0.038954366194932692202268498249395634047687053680419921875	0.323972193254071616497213881302741356194019317626953125	-1.426613562523815	0.547729379847404	PSMD10;KL;PDGFRA;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;NRG3;GDNF;TAB3;IL12A
Signaling by FGFR1_Homo sapiens_R-HSA-5654736	13/336	0.127180557748141687124387999574537388980388641357421875	0.6811745076476627414052700260072015225887298583984375	0.04895970789469723805087397749957744963467121124267578125	0.33265147326584010301075977622531354427337646484375	-1.4104928904056107	0.5415400613283745	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Downstream signal transduction_Homo sapiens_R-HSA-186763	13/341	0.1375988143228107640769763975185924209654331207275390625	0.6906119074791827738835081618162803351879119873046875	0.05369361460033862665230941502159112133085727691650390625	0.35812163132519436725687000944162718951702117919921875	-1.2823040878043326	0.4746798033901226	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
NGF signalling via TRKA from the plasma membrane_Homo sapiens_R-HSA-187037	14/374	0.1405385525580746530760478663069079630076885223388671875	0.6906119074791827738835081618162803351879119873046875	0.0522462294840332075462896455064765177667140960693359375	0.351694526249001271356320330596645362675189971923828125	-1.2710435354515304	0.47051140306470157	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;RPS6KA3;GDNF;NRG3
DAP12 signaling_Homo sapiens_R-HSA-2424491	13/344	0.1440687205015736271906945376031217165291309356689453125	0.6906119074791827738835081618162803351879119873046875	0.0566799185386628601168723662340198643505573272705078125	0.371227934933404501993692292671767063438892364501953125	-1.2640444111673605	0.4679204864711176	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Sodium/Proton exchangers_Homo sapiens_R-HSA-425986	2/9	0.023260276155341132187093222682960913516581058502197265625	0.469915713548597346882473857476725243031978607177734375	0.023913529673946755382818452062565484084188938140869140625	0.297459533306858314727350034445407800376415252685546875	-0.6096262664812848	0.46039093499775785	SLC9A6;SLC9A7
Signaling by Insulin receptor_Homo sapiens_R-HSA-74752	12/311	0.1406060102848250281670772210418363101780414581298828125	0.6906119074791827738835081618162803351879119873046875	0.05809116718593050621155526869188179261982440948486328125	0.377073915572959605935210447569261305034160614013671875	-1.2212486513610779	0.45207846971083343	CNKSR2;PSMD10;PDGFRA;FGF16;KL;SHC3;GDNF;NRG3;ARAF;GRIN2C;FGF3;FGF4
Downstream signaling events of B Cell Receptor (BCR)_Homo sapiens_R-HSA-1168372	8/192	0.1516458516131674871818546534996130503714084625244140625	0.6906119074791827738835081618162803351879119873046875	0.07934453258658140384351753482405911199748516082763671875	0.444504787324044359220209798877476714551448822021484375	-1.1154825977937202	0.4129262826514693	PSMD10;PDGFRA;FGF16;KL;NRG3;PIK3CD;FGF3;FGF4
Role of LAT2/NTAL/LAB on calcium mobilization_Homo sapiens_R-HSA-2730905	7/162	0.1515748332852085156208232774588395841419696807861328125	0.6906119074791827738835081618162803351879119873046875	0.08432223845799546868562401868985034525394439697265625	0.45409086932564968197567623064969666302204132080078125	-1.001077999909107	0.3705763029958786	PDGFRA;FGF16;KL;NRG3;PIK3CD;FGF3;FGF4
PKMTs methylate histone lysines_Homo sapiens_R-HSA-3214841	3/40	0.093664353419137424960894122705212794244289398193359375	0.6363923825767561215371870275703258812427520751953125	0.07064659308592567688034336015334702096879482269287109375	0.438974984388615097063990333481342531740665435791015625	-0.7489890784020095	0.33849808824840355	SUV39H1;NSD1;PRDM16
FGFR3 mutant receptor activation_Homo sapiens_R-HSA-2033514	2/12	0.04042265090133910498959579626898630522191524505615234375	0.469915713548597346882473857476725243031978607177734375	0.0378719823222326557043970751692540943622589111328125	0.323972193254071616497213881302741356194019317626953125	-0.43908466779621136	0.3315975899737312	FGF16;FGF4
Signaling by FGFR2_Homo sapiens_R-HSA-5654738	13/361	0.1837068475169797154844530950867920182645320892333984375	0.70674937059926146165622640182846225798130035400390625	0.07573677869987473221247142873835400678217411041259765625	0.444504787324044359220209798877476714551448822021484375	-0.9313893347862027	0.3232658400262383	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
DAP12 interactions_Homo sapiens_R-HSA-2172127	13/359	0.1787906267113366365339999219941091723740100860595703125	0.70674937059926146165622640182846225798130035400390625	0.0733029279817243584194130789910559542477130889892578125	0.444504787324044359220209798877476714551448822021484375	-0.9264496686053711	0.32155138477347095	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by activated point mutants of FGFR3_Homo sapiens_R-HSA-1839130	2/12	0.04042265090133910498959579626898630522191524505615234375	0.469915713548597346882473857476725243031978607177734375	0.0378719823222326557043970751692540943622589111328125	0.323972193254071616497213881302741356194019317626953125	-0.40901944015578007	0.3088922719365145	FGF16;FGF4
Signaling by FGFR2 in disease_Homo sapiens_R-HSA-5655253	3/43	0.11041950327642825746554677834865287877619266510009765625	0.6811745076476627414052700260072015225887298583984375	0.08285683598796809989917022676308988593518733978271484375	0.45060271479308966480203935134341008961200714111328125	-0.775872479759002	0.29788596109184373	FGF16;FGF3;FGF4
Signaling by the B Cell Receptor (BCR)_Homo sapiens_R-HSA-983705	9/233	0.18305855024954509335799457403481937944889068603515625	0.70674937059926146165622640182846225798130035400390625	0.0925788055903414008884766417395439930260181427001953125	0.470259575874532875783273766501224599778652191162109375	-0.8415258268067223	0.29207608799696516	PSMD10;PDGFRA;FGF16;KL;NRG3;SH3KBP1;PIK3CD;FGF3;FGF4
Fc epsilon receptor (FCERI) signaling_Homo sapiens_R-HSA-2454202	14/395	0.1872995616209715830091653288036468438804149627685546875	0.70674937059926146165622640182846225798130035400390625	0.07389473598361835648962170353115652687847614288330078125	0.444504787324044359220209798877476714551448822021484375	-0.8342256691047507	0.2895423552992491	PSMD10;KL;PDGFRA;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;NRG3;GDNF;TAB3
Potassium Channels_Homo sapiens_R-HSA-1296071	5/99	0.1313726127472553961705870051446254365146160125732421875	0.6906119074791827738835081618162803351879119873046875	0.08305469571151859187185806376874097622931003570556640625	0.45060271479308966480203935134341008961200714111328125	-0.7786000087357705	0.2882200116035492	KCNF1;KCNH5;KCNK9;KCNA2;KCNK2
Signaling by PDGF_Homo sapiens_R-HSA-186797	13/364	0.191201459674244456099501121570938266813755035400390625	0.70674937059926146165622640182846225798130035400390625	0.0794850376232816568933259304685634560883045196533203125	0.444504787324044359220209798877476714551448822021484375	-0.8287407852335968	0.28763866634143864	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Signaling by FGFR_Homo sapiens_R-HSA-190236	13/366	0.1962764390225567867620526385508128441870212554931640625	0.70674937059926146165622640182846225798130035400390625	0.08204913139478919870128947877674363553524017333984375	0.45060271479308966480203935134341008961200714111328125	-0.8072862549968636	0.28019224573051554	PSMD10;PDGFRA;KL;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;GDNF;NRG3
Stimuli-sensing channels_Homo sapiens_R-HSA-2672351	5/100	0.1354168032106878583054054843159974552690982818603515625	0.6906119074791827738835081618162803351879119873046875	0.08570995336065767578048735231277532875537872314453125	0.4548258108992564441308559253229759633541107177734375	-0.7468046775634398	0.2764501032852746	TRPC5;CLCN5;TRPV4;TSC22D3;SGK1
Gastrin-CREB signalling pathway via PKC and MAPK_Homo sapiens_R-HSA-881907	15/432	0.197236809294445591955735608280519954860210418701171875	0.70674937059926146165622640182846225798130035400390625	0.0751621745978099109475323302831384353339672088623046875	0.444504787324044359220209798877476714551448822021484375	-0.7861575187215566	0.2728589014182814	PSMD10;KL;PDGFRA;SHC3;ARAF;ADRA1D;GRIN2C;GNG11;FGF3;FGF4;CNKSR2;FGF16;RPS6KA3;NRG3;GDNF
Muscle contraction_Homo sapiens_R-HSA-397014	8/196	0.1641561420988246755570116874878294765949249267578125	0.70674937059926146165622640182846225798130035400390625	0.08663580506644620593537098329761647619307041168212890625	0.456407465821060787103391476193792186677455902099609375	-0.7649810883716295	0.2655090034860727	DES;KCNK9;KCNK12;CACNA2D2;ATP2B3;FGF13;SORBS3;KCNK2
FGFR2c ligand binding and activation_Homo sapiens_R-HSA-190375	2/13	0.046931951791650473870820547972471104003489017486572265625	0.469915713548597346882473857476725243031978607177734375	0.04306805360841574337182890985786798410117626190185546875	0.323972193254071616497213881302741356194019317626953125	-0.30132335910309516	0.22755998332364827	FGF16;FGF4
FGFR3c ligand binding and activation_Homo sapiens_R-HSA-190372	2/13	0.046931951791650473870820547972471104003489017486572265625	0.469915713548597346882473857476725243031978607177734375	0.04306805360841574337182890985786798410117626190185546875	0.323972193254071616497213881302741356194019317626953125	-0.3011483951080924	0.2274278501763756	FGF16;FGF4
Signaling by TGF-beta Receptor Complex_Homo sapiens_R-HSA-170834	4/73	0.136106952095975064498389883738127537071704864501953125	0.6906119074791827738835081618162803351879119873046875	0.09314632589536826767773192159438622184097766876220703125	0.470259575874532875783273766501224599778652191162109375	-0.6090578190584807	0.2254593497388987	USP9X;PARD3;PRKCZ;UCHL5
