Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002128_abnormal_blood_circulation_	11/449	0.470122654053303390409013218231848441064357757568359375	0.8535744290009439350086495323921553790569305419921875	0.2010245870792160272078064053857815451920032501220703125	0.2097451222909871015875893363045179285109043121337890625	1.1481190463592368	-0.1817731191601375	FOXC2;FGF16;EFEMP2;FOXS1;ABCB7;WNT7B;LSR;GTF2IRD1;HPRT;ATP7A;PLEC
MP0002085_abnormal_embryonic_tissue_	19/765	0.41337636605052885396816009233589284121990203857421875	0.83353265812362309361560619436204433441162109375	0.107752185684077073091202692012302577495574951171875	0.1509218692684487217459121666252030991017818450927734375	1.0153068387350073	-0.1848695015135652	OFD1;FOXC2;USP9X;HUWE1;SCX;SHROOM3;HPRT;LTBP1;MED12;FGF16;CECR2;PORCN;NR4A3;SALL1;AIFM1;TLX2;ZIC3;GTF2IRD1;BCOR
MP0010769_abnormal_survival_	28/1229	0.56812148112078653117151816331897862255573272705078125	0.9121128332012979900156324220006354153156280517578125	0.128572574963684183035894648128305561840534210205078125	0.2097451222909871015875893363045179285109043121337890625	2.0182819460703616	-0.1856649369205791	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SLC4A2;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;BDNF;WNT7B;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0001486_abnormal_startle_reflex_	3/148	0.670903154158112524640955598442815244197845458984375	0.912604659388193351077234183321706950664520263671875	0.50898854920450276040355674922466278076171875	0.48339398324856863720100363934761844575405120849609375	2.0547066004078234	-0.18790806540599678	MECP2;FMR1;GRIA3
MP0000749_muscle_degeneration_	2/40	0.23741198299076071709379220919799990952014923095703125	0.77609529609672767147543481769389472901821136474609375	0.1726559918494911805009195404636557213962078094482421875	0.0660580825638537039168340925243683159351348876953125	0.7525824047945237	-0.1907645594372046	AIFM1;PLEC
MP0002722_abnormal_immune_system_	18/748	0.47098434503837716125218548768316395580768585205078125	0.8535744290009439350086495323921553790569305419921875	0.1414349098197022203127204420525231398642063140869140625	0.2097451222909871015875893363045179285109043121337890625	1.2140325908770548	-0.1922087186912993	TBX1;FOXC2;CEBPE;ARAF;NKAP;HPRT;ITGAL;ANK1;CBFA2T3;H1F0;RNF128;ELF4;ZIC3;GPC3;IDS;TNFRSF25;PKP3;DOCK2
MP0005023_abnormal_wound_healing_	3/103	0.4290152223484933191599566271179355680942535400390625	0.83353265812362309361560619436204433441162109375	0.294491402110853839335646853214711882174015045166015625	0.1509218692684487217459121666252030991017818450927734375	1.0841461697236896	-0.19740393181471536	SORBS3;LPP;PLEC
MP0003866_abnormal_defecation_	1/57	0.73812297451076458454366502337506972253322601318359375	0.95712649442055186543854006231413222849369049072265625	0.64974165480738566014196067044395022094249725341796875	0.48339398324856863720100363934761844575405120849609375	4.5084665274457345	-0.19755973268383764	ESPN
MP0003436_decreased_susceptibility_to_	1/57	0.73812297451076458454366502337506972253322601318359375	0.95712649442055186543854006231413222849369049072265625	0.64974165480738566014196067044395022094249725341796875	0.48339398324856863720100363934761844575405120849609375	4.511264014851757	-0.19768231779359852	ADAMTS5
MP0009765_abnormal_xenobiotic_induced_	3/107	0.4534404670659368807861255845637060701847076416015625	0.85151130149516462974901287452667020261287689208984375	0.314090015582359438628401449022931046783924102783203125	0.2097451222909871015875893363045179285109043121337890625	1.2682012326192451	-0.20385384489382338	HTR2C;IL12A;DOCK2
MP0001243_abnormal_dermal_layer_	2/87	0.602745470876776767710225612972863018512725830078125	0.9121128332012979900156324220006354153156280517578125	0.474692349145878600413794856649474240839481353759765625	0.230037178665289332446519665609230287373065948486328125	2.2690284812191606	-0.2087315058516934	TWIST2;PLEC
MP0004947_skin_inflammation_	2/85	0.59005471934205078188284687712439335882663726806640625	0.9121128332012979900156324220006354153156280517578125	0.4628879357061366217607201178907416760921478271484375	0.230037178665289332446519665609230287373065948486328125	2.2735373111799517	-0.20914628022545512	PKP3;HIC1
MP0000639_abnormal_adrenal_gland_	2/82	0.57045850318961355274183233632356859743595123291015625	0.9121128332012979900156324220006354153156280517578125	0.4448961041419903228444354681414552032947540283203125	0.230037178665289332446519665609230287373065948486328125	2.276619563214233	-0.20942982144754868	ABCD1;CRHR1
MP0008932_abnormal_embryonic_tissue_	2/104	0.6987036134305595336257965755066834390163421630859375	0.9229144744567838731796882711932994425296783447265625	0.56838088354662852363929914645268581807613372802734375	0.48339398324856863720100363934761844575405120849609375	2.660845946301035	-0.2134496271019627	TBX1;EFNB1
MP0010768_mortality/aging_	28/1255	0.61346110926173003097261471339152194559574127197265625	0.9121128332012979900156324220006354153156280517578125	0.1527082965715903795089758432368398644030094146728515625	0.230037178665289332446519665609230287373065948486328125	2.3213480839447955	-0.21354446855924672	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SLC4A2;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;BDNF;WNT7B;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0005253_abnormal_eye_physiology_	2/104	0.6987036134305595336257965755066834390163421630859375	0.9229144744567838731796882711932994425296783447265625	0.56838088354662852363929914645268581807613372802734375	0.48339398324856863720100363934761844575405120849609375	2.6925428158240603	-0.2159923090597042	MAGED1;TULP1
MP0001324_abnormal_eye_pigmentation_	3/111	0.4774229857123923892459060880355536937713623046875	0.8535744290009439350086495323921553790569305419921875	0.33372107203355494409180437287432141602039337158203125	0.2097451222909871015875893363045179285109043121337890625	1.3763638886263512	-0.21790942143878247	FOXC2;MAB21L2;TULP1
MP0005375_adipose_tissue_phenotype_	2/77	0.5363140238332564369017063654609955847263336181640625	0.902793916581316135960832980345003306865692138671875	0.414191469424062430615407492950907908380031585693359375	0.2097451222909871015875893363045179285109043121337890625	2.1629507594276456	-0.2211854480241535	PIK3R1;SAT1
MP0005330_cardiomyopathy_	2/89	0.61513744345451726314166762676904909312725067138671875	0.9121128332012979900156324220006354153156280517578125	0.48633965867904505042673690695664845407009124755859375	0.48339398324856863720100363934761844575405120849609375	2.43895326250403	-0.22436315427421694	AIFM1;HCCS
MP0003942_abnormal_urinary_system_	2/92	0.63316677877725024981003798529854975640773773193359375	0.9121128332012979900156324220006354153156280517578125	0.503508025633272016108321622596122324466705322265625	0.48339398324856863720100363934761844575405120849609375	2.4503015723979624	-0.22540710318567328	SALL1;GPC3
MP0000767_abnormal_smooth_muscle_	2/92	0.63316677877725024981003798529854975640773773193359375	0.9121128332012979900156324220006354153156280517578125	0.503508025633272016108321622596122324466705322265625	0.48339398324856863720100363934761844575405120849609375	2.4640057936341186	-0.22666777609428776	EFEMP2;LTBP1
MP0009115_abnormal_fat_cell_	2/98	0.66723416163411741752753414402832277119159698486328125	0.912604659388193351077234183321706950664520263671875	0.53671887504758808429272676221444271504878997802734375	0.48339398324856863720100363934761844575405120849609375	2.5798418643107226	-0.23593300069207396	TWIST2;PIK3R1
MP0002269_muscular_atrophy_	2/98	0.66723416163411741752753414402832277119159698486328125	0.912604659388193351077234183321706950664520263671875	0.53671887504758808429272676221444271504878997802734375	0.48339398324856863720100363934761844575405120849609375	2.5941294717694205	-0.23723963818295044	AIFM1;PLEC
MP0002233_abnormal_nose_morphology_	2/99	0.67265727592298907300261134878383018076419830322265625	0.912604659388193351077234183321706950664520263671875	0.542104648320431703467647821526043117046356201171875	0.48339398324856863720100363934761844575405120849609375	2.614234285044762	-0.23907827371717633	NDST1;EDA
MP0000631_abnormal_neuroendocrine_gland_	2/99	0.67265727592298907300261134878383018076419830322265625	0.912604659388193351077234183321706950664520263671875	0.542104648320431703467647821526043117046356201171875	0.48339398324856863720100363934761844575405120849609375	2.6511066207273393	-0.24245034117621808	SOX3;NDST1
MP0003111_abnormal_nucleus_morphology_	2/100	0.6780085463816238888767884418484754860401153564453125	0.912604659388193351077234183321706950664520263671875	0.54744713391163524196514345021569170057773590087890625	0.48339398324856863720100363934761844575405120849609375	2.6761015059951245	-0.2447361860432089	MECP2;FMR1
MP0002938_white_spotting_	2/94	0.64481589129838023932705937113496474921703338623046875	0.912604659388193351077234183321706950664520263671875	0.51474726244312696277205532169318757951259613037109375	0.48339398324856863720100363934761844575405120849609375	2.677646641505118	-0.2448774925559808	GPC3;GTF2IRD1
MP0002080_prenatal_lethality_	41/1685	0.397775506806345102717159534222446382045745849609375	0.8304744297792450158368637858075089752674102783203125	0.031162993751874486225705851438760873861610889434814453125	0.0660580825638537039168340925243683159351348876953125	1.3619281968660553	-0.2529892477782802	FOXC2;EDA;CITED1;ABCB7;SUV39H1;SCX;HCCS;AQP5;ARHGAP6;LTBP1;MED12;TRO;NDST1;EFEMP2;SALL1;AIFM1;ZIC3;SCN5A;ATP7A;S1PR4;OFD1;PDHA1;WNT7B;HUWE1;BMP8B;UBE2A;HPRT;CPT1B;DUSP9;ZFX;IGF2R;FGF16;H1F0;NR4A3;CTTN;TLX2;PIGA;MAB21L2;GTF2IRD1;BCOR;PLEC
MP0010770_preweaning_lethality_	27/1115	0.43730071698141992353470186571939848363399505615234375	0.83597003629950650260838074245839379727840423583984375	0.079094071896388895570595423123450018465518951416015625	0.151347575412549562035025019213207997381687164306640625	1.4450665574288457	-0.25890174907027685	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SLC4A2;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;BDNF;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0002082_postnatal_lethality_	27/1114	0.4354179808238434201683730861986987292766571044921875	0.83597003629950650260838074245839379727840423583984375	0.07844526538247052760421951234093285165727138519287109375	0.1509218692684487217459121666252030991017818450927734375	1.4471936112679844	-0.25928283737135793	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SLC4A2;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;BDNF;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0000858_altered_metastatic_potential_	2/72	0.5003510542822098283721743428031913936138153076171875	0.88098458424570258440411407718784175813198089599609375	0.382672769974935322867537479396560229361057281494140625	0.2097451222909871015875893363045179285109043121337890625	2.0741443784022557	-0.2628255185562698	ITGAL;HIC1
MP0004808_abnormal_hematopoietic_stem_	2/72	0.5003510542822098283721743428031913936138153076171875	0.88098458424570258440411407718784175813198089599609375	0.382672769974935322867537479396560229361057281494140625	0.2097451222909871015875893363045179285109043121337890625	2.076677704281146	-0.26314652932809673	ELF4;ZFX
MP0003938_abnormal_ear_development_	1/54	0.7189615236508626328060245214146561920642852783203125	0.94263844212001990374716342557803727686405181884765625	0.63015812821086669703873894832213409245014190673828125	0.48339398324856863720100363934761844575405120849609375	4.529776003183502	-0.26758511257163364	FOXC2
MP0002095_abnormal_skin_pigmentation_	2/73	0.507686031599218434706699554226361215114593505859375	0.88098458424570258440411407718784175813198089599609375	0.389036276394903068887032304701278917491436004638671875	0.2097451222909871015875893363045179285109043121337890625	2.119882531472177	-0.26862123553893624	HPRT;ANK1
MP0005666_abnormal_adipose_tissue_	2/44	0.27196511358615682585337935961433686316013336181640625	0.78250423921405010130314394700690172612667083740234375	0.198515861187003428423025752636021934449672698974609375	0.0660580825638537039168340925243683159351348876953125	1.1272751539428105	-0.27647092645537324	PIK3R1;SAT1
MP0004484_altered_response_of_	2/51	0.332136667673153029856081275283941067755222320556640625	0.81650264136316785812397256449912674725055694580078125	0.24468247003509635550955181315657682716846466064453125	0.0660580825638537039168340925243683159351348876953125	1.4754010654531067	-0.29910087514850336	FHL1;APLN
MP0000467_abnormal_esophagus_morphology_	2/46	0.28923871667522027539831697140471078455448150634765625	0.787758981622120213472726391046307981014251708984375	0.211617265246210106699464859048021025955677032470703125	0.0660580825638537039168340925243683159351348876953125	1.266987986237689	-0.30225657759876284	IRF6;SLC4A2
MP0006138_congestive_heart_failure_	2/55	0.365923317346926346704805155241047032177448272705078125	0.82630935861164755973362616714439354836940765380859375	0.271284357759482175342924392680288292467594146728515625	0.0660580825638537039168340925243683159351348876953125	1.598608759922235	-0.3049922498647426	HPRT;IGF2R
MP0002295_abnormal_pulmonary_circulatio_	2/54	0.357533608910407918468621346619329415261745452880859375	0.82630935861164755973362616714439354836940765380859375	0.2646309043377252923079367974423803389072418212890625	0.0660580825638537039168340925243683159351348876953125	1.6253977273957478	-0.31010321113690376	WNT7B;ATP7A
MP0000427_abnormal_hair_cycle_	2/55	0.365923317346926346704805155241047032177448272705078125	0.82630935861164755973362616714439354836940765380859375	0.271284357759482175342924392680288292467594146728515625	0.0660580825638537039168340925243683159351348876953125	1.6319828448431546	-0.31135955967962403	BDNF;MAGED1
MP0004742_abnormal_vestibular_system_	2/45	0.280606023901203538439830253992113284766674041748046875	0.78250423921405010130314394700690172612667083740234375	0.2050548430765799234887225566126289777457714080810546875	0.0660580825638537039168340925243683159351348876953125	1.2856901256179076	-0.3153231390941677	NR4A3;ESPN
MP0001293_anophthalmia_	2/58	0.39082700258241509505552357950364239513874053955078125	0.8304744297792450158368637858075089752674102783203125	0.29122676644277400992422144554439000785350799560546875	0.0660580825638537039168340925243683159351348876953125	1.7157828330027824	-0.31872062658744665	NDST1;APLN
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.3742704552208235835308869354776106774806976318359375	0.8304744297792450158368637858075089752674102783203125	0.277936178872487449353911870275624096393585205078125	0.0660580825638537039168340925243683159351348876953125	1.7437687138493771	-0.32391923174158377	AIFM1;PLEC
MP0001851_eye_inflammation_	2/55	0.365923317346926346704805155241047032177448272705078125	0.82630935861164755973362616714439354836940765380859375	0.271284357759482175342924392680288292467594146728515625	0.0660580825638537039168340925243683159351348876953125	1.7021473006943926	-0.32474595902078957	EDA;CEBPE
MP0001177_atelectasis_	2/59	0.399031749002176916452100385868106968700885772705078125	0.8304744297792450158368637858075089752674102783203125	0.297861635423241732922861046972684562206268310546875	0.1509218692684487217459121666252030991017818450927734375	1.8403412632351184	-0.3418583688277751	NDST1;HOXA5
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.423326634744890462069832892666454426944255828857421875	0.83353265812362309361560619436204433441162109375	0.3177026180423043744127653553732670843601226806640625	0.1509218692684487217459121666252030991017818450927734375	1.9365736903959625	-0.3526159768940822	GPR50;ZFX
MP0003453_abnormal_keratinocyte_physiol_	2/62	0.423326634744890462069832892666454426944255828857421875	0.83353265812362309361560619436204433441162109375	0.3177026180423043744127653553732670843601226806640625	0.1509218692684487217459121666252030991017818450927734375	1.9464797429430276	-0.354419694673256	PKP3;IRF6
MP0000534_abnormal_ureter_morphology_	2/60	0.407184588742034836439387390782940201461315155029296875	0.83319852262821003652248919024714268743991851806640625	0.304487073306257516325246115229674614965915679931640625	0.1509218692684487217459121666252030991017818450927734375	1.9503031454267423	-0.35589783730794894	SALL1;HPRT
MP0001905_abnormal_dopamine_level_	2/62	0.423326634744890462069832892666454426944255828857421875	0.83353265812362309361560619436204433441162109375	0.3177026180423043744127653553732670843601226806640625	0.1509218692684487217459121666252030991017818450927734375	1.965416656333236	-0.3578677732295033	SH3KBP1;HPRT
MP0001270_distended_abdomen_	2/64	0.43923849364889322455240971976309083402156829833984375	0.83597003629950650260838074245839379727840423583984375	0.330859973022038234002906165187596343457698822021484375	0.2097451222909871015875893363045179285109043121337890625	2.0525622326528725	-0.36774219801677727	TLX2;GPC3
MP0000613_abnormal_salivary_gland_	1/50	0.69121961801565101612965236199670471251010894775390625	0.9198937773591746580592598547809757292270660400390625	0.602342606055568996481497379136271774768829345703125	0.48339398324856863720100363934761844575405120849609375	4.6415741801842545	-0.3875578674279176	EFNB1
MP0001727_abnormal_embryo_implantation_	1/35	0.56056913711815992140685693811974488198757171630859375	0.9121128332012979900156324220006354153156280517578125	0.47820324616253839788981849778792820870876312255859375	0.2097451222909871015875893363045179285109043121337890625	4.437261167860447	-0.4081906477115284	DDR1
MP0002796_impaired_skin_barrier_	1/49	0.68386732694487795125581897082156501710414886474609375	0.91700391567608630083441312308423221111297607421875	0.59506954637192965851255621601012535393238067626953125	0.48339398324856863720100363934761844575405120849609375	4.761173670451947	-0.41252492536954316	PLEC
MP0004130_abnormal_muscle_cell_	1/37	0.58075762393323826504598628162057138979434967041015625	0.9121128332012979900156324220006354153156280517578125	0.496755822262925417209800116324913688004016876220703125	0.230037178665289332446519665609230287373065948486328125	4.515950999180016	-0.4154294493054706	PIK3R1
MP0004036_abnormal_muscle_relaxation_	1/44	0.64440141220184787851366081667947582900524139404296875	0.912604659388193351077234183321706950664520263671875	0.55667101208865144013060444194707088172435760498046875	0.48339398324856863720100363934761844575405120849609375	4.577820965731385	-0.4186531942199727	HPRT
MP0008775_abnormal_heart_ventricle_	1/40	0.60931816569622310186815639099222607910633087158203125	0.9121128332012979900156324220006354153156280517578125	0.52336135763017299638022450380958616733551025390625	0.230037178665289332446519665609230287373065948486328125	4.559960867438308	-0.4194779864436876	AIFM1
MP0001919_abnormal_reproductive_system_	1/47	0.6686345720241917423010136189986951649188995361328125	0.912604659388193351077234183321706950664520263671875	0.5801240925983008889232905858079902827739715576171875	0.48339398324856863720100363934761844575405120849609375	4.621112778093462	-0.4226123389013899	BMP8B
MP0000750_abnormal_muscle_regeneration_	1/36	0.5707818053046069817213492569862864911556243896484375	0.9121128332012979900156324220006354153156280517578125	0.487563048937003806759804547255043871700763702392578125	0.230037178665289332446519665609230287373065948486328125	4.605323446570527	-0.4236509615869952	TRIM72
MP0000685_abnormal_immune_system_	1/42	0.627271450994334234252391979680396616458892822265625	0.9121128332012979900156324220006354153156280517578125	0.54031621890412118158764087638701312243938446044921875	0.48339398324856863720100363934761844575405120849609375	4.694326731673704	-0.43183851404792856	DOCK2
MP0001501_abnormal_sleep_pattern_	1/43	0.6359369508592493946963486450840719044208526611328125	0.9121128332012979900156324220006354153156280517578125	0.54856728573299207152302869872073642909526824951171875	0.48339398324856863720100363934761844575405120849609375	4.700450075074439	-0.4324018100574153	HPRT
MP0006072_abnormal_retinal_apoptosis_	1/37	0.58075762393323826504598628162057138979434967041015625	0.9121128332012979900156324220006354153156280517578125	0.496755822262925417209800116324913688004016876220703125	0.230037178665289332446519665609230287373065948486328125	4.72372009848125	-0.43454245618288745	TULP1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.627271450994334234252391979680396616458892822265625	0.9121128332012979900156324220006354153156280517578125	0.54031621890412118158764087638701312243938446044921875	0.48339398324856863720100363934761844575405120849609375	4.747855286021693	-0.43676269012046365	AIFM1
MP0005397_hematopoietic_system_phenotyp_	1/43	0.6359369508592493946963486450840719044208526611328125	0.9121128332012979900156324220006354153156280517578125	0.54856728573299207152302869872073642909526824951171875	0.48339398324856863720100363934761844575405120849609375	4.758228525226953	-0.43771694074261114	HPRT
MP0001853_heart_inflammation_	1/34	0.55011400837904511629261605776264332234859466552734375	0.91000167741206527960429184531676582992076873779296875	0.468673395336757725448961764413979835808277130126953125	0.2097451222909871015875893363045179285109043121337890625	4.650794331669913	-0.4386110006531663	IRAK1
MP0001545_abnormal_hematopoietic_system_	1/43	0.6359369508592493946963486450840719044208526611328125	0.9121128332012979900156324220006354153156280517578125	0.54856728573299207152302869872073642909526824951171875	0.48339398324856863720100363934761844575405120849609375	4.783795579959513	-0.44006889439973423	HPRT
MP0004133_heterotaxia_	1/41	0.61840014825803202302978434090618975460529327392578125	0.9121128332012979900156324220006354153156280517578125	0.53191514702375553014235265436582267284393310546875	0.48339398324856863720100363934761844575405120849609375	4.795875449706638	-0.4411801406549839	ZIC3
MP0002090_abnormal_vision_	1/48	0.67634035851820240026199826388619840145111083984375	0.912604659388193351077234183321706950664520263671875	0.58766417327209541365817813129979185760021209716796875	0.48339398324856863720100363934761844575405120849609375	4.892104803131847	-0.4473952383943439	EDA
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.55011400837904511629261605776264332234859466552734375	0.91000167741206527960429184531676582992076873779296875	0.468673395336757725448961764413979835808277130126953125	0.2097451222909871015875893363045179285109043121337890625	4.817241570965046	-0.4543084460736311	SLC47A1
MP0001968_abnormal_touch/_nociception_	1/40	0.60931816569622310186815639099222607910633087158203125	0.9121128332012979900156324220006354153156280517578125	0.52336135763017299638022450380958616733551025390625	0.230037178665289332446519665609230287373065948486328125	4.974028760095524	-0.4575687444374962	MECP2
MP0006082_CNS_inflammation_	1/33	0.539410675571694309127224187250249087810516357421875	0.902793916581316135960832980345003306865692138671875	0.45897042359274176082095664241933263838291168212890625	0.2097451222909871015875893363045179285109043121337890625	4.679033476572637	-0.4784825134482455	RNF128
MP0005083_abnormal_biliary_tract_	1/33	0.539410675571694309127224187250249087810516357421875	0.902793916581316135960832980345003306865692138671875	0.45897042359274176082095664241933263838291168212890625	0.2097451222909871015875893363045179285109043121337890625	5.50658130320741	-0.5631083589501851	ANK1
MP0004272_abnormal_basement_membrane_	1/31	0.5172357413599446562813000127789564430713653564453125	0.88884200214281749996558801285573281347751617431640625	0.43903254877438191439154024919844232499599456787109375	0.2097451222909871015875893363045179285109043121337890625	4.893808566866879	-0.5766657723396239	COL18A1
MP0005076_abnormal_cell_differentiation_	1/30	0.50575196115481879655106922655249945819377899169921875	0.88098458424570258440411407718784175813198089599609375	0.428791219859030403593891378477565012872219085693359375	0.2097451222909871015875893363045179285109043121337890625	4.747154071695335	-0.6015363460478751	BMP8B
MP0005058_abnormal_lysosome_morphology_	1/30	0.50575196115481879655106922655249945819377899169921875	0.88098458424570258440411407718784175813198089599609375	0.428791219859030403593891378477565012872219085693359375	0.2097451222909871015875893363045179285109043121337890625	4.909226686294166	-0.6220734019149894	CLCN5
MP0005499_abnormal_olfactory_system_	1/27	0.469639237723221969478260007235803641378879547119140625	0.8535744290009439350086495323921553790569305419921875	0.396937888758065404726238512012059800326824188232421875	0.2097451222909871015875893363045179285109043121337890625	4.698790158791094	-0.7439243745244601	NDST1
MP0005394_taste/olfaction_phenotype_	1/27	0.469639237723221969478260007235803641378879547119140625	0.8535744290009439350086495323921553790569305419921875	0.396937888758065404726238512012059800326824188232421875	0.2097451222909871015875893363045179285109043121337890625	4.717203805384453	-0.746839669751903	NDST1
MP0001958_emphysema_	1/27	0.469639237723221969478260007235803641378879547119140625	0.8535744290009439350086495323921553790569305419921875	0.396937888758065404726238512012059800326824188232421875	0.2097451222909871015875893363045179285109043121337890625	4.940788715947452	-0.7822381998251166	EFEMP2
MP0009384_cardiac_valve_regurgitation_	1/19	0.359942309698936757644815997991827316582202911376953125	0.82630935861164755973362616714439354836940765380859375	0.3030925409580202956050243301433511078357696533203125	0.0660580825638537039168340925243683159351348876953125	4.2729447174979125	-0.8152182420173594	EFEMP2
MP0010234_abnormal_vibrissa_follicle_	1/9	0.190471233028219832927874222150421701371669769287109375	0.77609529609672767147543481769389472901821136474609375	0.16511892071026290640389788677566684782505035400390625	0.0660580825638537039168340925243683159351348876953125	3.2190832385957595	-0.8159730972850383	PKP3
MP0003941_abnormal_skin_development_	1/10	0.2092607557142105445535662511247210204601287841796875	0.77609529609672767147543481769389472901821136474609375	0.1800582392623824856681125083923689089715480804443359375	0.0660580825638537039168340925243683159351348876953125	3.2475225657404776	-0.8231818968515574	IRF6
MP0000566_synostosis_	1/9	0.190471233028219832927874222150421701371669769287109375	0.77609529609672767147543481769389472901821136474609375	0.16511892071026290640389788677566684782505035400390625	0.0660580825638537039168340925243683159351348876953125	3.2763766872627094	-0.8304958384811639	IRF6
MP0004084_abnormal_cardiac_muscle_	1/25	0.444113123328106096376899358801892958581447601318359375	0.84072751688850033691124963297625072300434112548828125	0.374726863023361556059853683109395205974578857421875	0.2097451222909871015875893363045179285109043121337890625	4.84175979924505	-0.8399856284577433	HPRT
MP0004233_abnormal_muscle_weight_	1/26	0.457025839785540288762177851822343654930591583251953125	0.85151130149516462974901287452667020261287689208984375	0.385932264521225254494396494919783435761928558349609375	0.2097451222909871015875893363045179285109043121337890625	5.266906815358792	-0.8466158030700524	GRB10
MP0005670_abnormal_white_adipose_	1/11	0.2276150833378287330344136307758162729442119598388671875	0.77609529609672767147543481769389472901821136474609375	0.1947316090934350096830485199461691081523895263671875	0.0660580825638537039168340925243683159351348876953125	3.4295525898342185	-0.8693228604581502	SAT1
MP0000678_abnormal_parathyroid_gland_	1/21	0.389324793594877149871535948477685451507568359375	0.8304744297792450158368637858075089752674102783203125	0.32783436618878691870548891529324464499950408935546875	0.0660580825638537039168340925243683159351348876953125	4.698221490493988	-0.8727328823288343	TBX1
MP0009053_abnormal_anal_canal_	1/22	0.40350735006223203971131852085818536579608917236328125	0.8304744297792450158368637858075089752674102783203125	0.339875600098527075321186430301168002188205718994140625	0.1509218692684487217459121666252030991017818450927734375	4.754670632879797	-0.8832187699863313	SALL1
MP0005187_abnormal_penis_morphology_	1/24	0.4308940012333983826664507432724349200725555419921875	0.83353265812362309361560619436204433441162109375	0.3633180772927249169157448704936541616916656494140625	0.1509218692684487217459121666252030991017818450927734375	4.852529021752879	-0.8835601092269408	EDA
MP0002876_abnormal_thyroid_physiology_	1/22	0.40350735006223203971131852085818536579608917236328125	0.8304744297792450158368637858075089752674102783203125	0.339875600098527075321186430301168002188205718994140625	0.1509218692684487217459121666252030991017818450927734375	4.759099775556063	-0.8840415192887906	HPN
MP0008789_abnormal_olfactory_epithelium_	1/23	0.417361218816790169316988112768740393221378326416015625	0.83353265812362309361560619436204433441162109375	0.351702235545456265430885878231492824852466583251953125	0.1509218692684487217459121666252030991017818450927734375	4.872240994382502	-0.887149312426269	NDST1
MP0002277_abnormal_respiratory_mucosa_	1/23	0.417361218816790169316988112768740393221378326416015625	0.83353265812362309361560619436204433441162109375	0.351702235545456265430885878231492824852466583251953125	0.1509218692684487217459121666252030991017818450927734375	4.9121663455734135	-0.8944190160181545	HOXA5
MP0003646_muscle_fatigue_	1/10	0.2092607557142105445535662511247210204601287841796875	0.77609529609672767147543481769389472901821136474609375	0.1800582392623824856681125083923689089715480804443359375	0.0660580825638537039168340925243683159351348876953125	3.542193700413725	-0.8978751248976621	COMP
MP0003315_abnormal_perineum_morphology_	1/21	0.389324793594877149871535948477685451507568359375	0.8304744297792450158368637858075089752674102783203125	0.32783436618878691870548891529324464499950408935546875	0.0660580825638537039168340925243683159351348876953125	4.836906268833258	-0.8984947087093187	GPC3
MP0003045_fibrosis_	1/24	0.4308940012333983826664507432724349200725555419921875	0.83353265812362309361560619436204433441162109375	0.3633180772927249169157448704936541616916656494140625	0.1509218692684487217459121666252030991017818450927734375	4.945923436676217	-0.900565588036224	ABCB7
MP0004381_abnormal_hair_follicle_	1/18	0.344726264605868137902433545605163089931011199951171875	0.822559610518889261498998166644014418125152587890625	0.290383993637786941288680964134982787072658538818359375	0.0660580825638537039168340925243683159351348876953125	4.67665435942113	-0.913511118691884	EDA
MP0008961_abnormal_basal_metabolism_	1/21	0.389324793594877149871535948477685451507568359375	0.8304744297792450158368637858075089752674102783203125	0.32783436618878691870548891529324464499950408935546875	0.0660580825638537039168340925243683159351348876953125	4.99337550169921	-0.927560142272036	HTR2C
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.40350735006223203971131852085818536579608917236328125	0.8304744297792450158368637858075089752674102783203125	0.339875600098527075321186430301168002188205718994140625	0.1509218692684487217459121666252030991017818450927734375	5.081799582542737	-0.9439856350032727	EDA
