Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.2419763318266938412204325459242681972682476043701171875	0.7995429998574012930845356095233000814914703369140625	0.204765798158807521556212805080576799809932708740234375	0.11766382237827481549441444030890124849975109100341796875	1.5321289861500365	-0.3427601820799896	KLB
MP0000383_abnormal_hair_follicle_	1/23	0.27284880553291912530511353907058946788311004638671875	0.7995429998574012930845356095233000814914703369140625	0.230402124988241585601400629457202740013599395751953125	0.11766382237827481549441444030890124849975109100341796875	1.5380345791063372	-0.3440813515998473	FOXE1
MP0010678_abnormal_skin_adnexa_	1/32	0.358149031436158560293137043117894791066646575927734375	0.8144805997252662077556806252687238156795501708984375	0.3024972212967558249374633305706083774566650390625	0.2461392272160913829992523460532538592815399169921875	1.6797770411042214	-0.3446980931488607	FOXE1
MP0003950_abnormal_plasma_membrane_	1/11	0.1413018607412317440008564517484046518802642822265625	0.75442137064534886548017311724834144115447998046875	0.12266732088878552764388274454177008010447025299072265625	0.0855848091531404009391081899593700654804706573486328125	1.235197586921554	-0.3480838926039927	PIGA
MP0004084_abnormal_cardiac_muscle_	1/25	0.29273118643939721739144488310557790100574493408203125	0.7995429998574012930845356095233000814914703369140625	0.2470361149107254961077018151627271436154842376708984375	0.11766382237827481549441444030890124849975109100341796875	1.5739576617144806	-0.35211788275809014	HPRT
MP0001661_extended_life_span_	1/27	0.3120718494589487246315684387809596955776214599609375	0.7995429998574012930845356095233000814914703369140625	0.263313639132787435936933206903631798923015594482421875	0.2461392272160913829992523460532538592815399169921875	1.5883448177201955	-0.3553365048563011	SHC1
MP0004782_abnormal_surfactant_physiolog_	1/23	0.27284880553291912530511353907058946788311004638671875	0.7995429998574012930845356095233000814914703369140625	0.230402124988241585601400629457202740013599395751953125	0.11766382237827481549441444030890124849975109100341796875	1.6091982497219357	-0.3600017296608197	HOXA5
MP0001727_abnormal_embryo_implantation_	1/35	0.3843055647818385267555640893988311290740966796875	0.8235119245325110970412652022787369787693023681640625	0.3250081753420748231775405656662769615650177001953125	0.2461392272160913829992523460532538592815399169921875	1.918707534926072	-0.3725693510795921	LIF
MP0010307_abnormal_tumor_latency_	1/33	0.3669886256012773184664865766535513103008270263671875	0.8144805997252662077556806252687238156795501708984375	0.310082357905909045125980583179625682532787322998046875	0.2461392272160913829992523460532538592815399169921875	1.8544210305875006	-0.38053585535283935	SHC1
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.3669886256012773184664865766535513103008270263671875	0.8144805997252662077556806252687238156795501708984375	0.310082357905909045125980583179625682532787322998046875	0.2461392272160913829992523460532538592815399169921875	1.9115159851328092	-0.3922520066506637	FGF16
MP0003172_abnormal_lysosome_physiology_	1/28	0.321543648458485431529396691985311917960643768310546875	0.7995429998574012930845356095233000814914703369140625	0.27132109957570949010374761201092042028903961181640625	0.2461392272160913829992523460532538592815399169921875	1.7686775513962667	-0.39567963600814493	IGF2R
MP0002332_abnormal_exercise_endurance_	1/33	0.3669886256012773184664865766535513103008270263671875	0.8144805997252662077556806252687238156795501708984375	0.310082357905909045125980583179625682532787322998046875	0.2461392272160913829992523460532538592815399169921875	1.9316979529061826	-0.39639344068461174	PLEC
MP0003329_amyloid_beta_deposits_	1/26	0.30246830402497604239897555089555680751800537109375	0.7995429998574012930845356095233000814914703369140625	0.255218958114177441043324279235093854367733001708984375	0.2461392272160913829992523460532538592815399169921875	1.7916806393277207	-0.4008257710131353	BACE1
MP0002396_abnormal_hematopoietic_system_	1/27	0.3120718494589487246315684387809596955776214599609375	0.7995429998574012930845356095233000814914703369140625	0.263313639132787435936933206903631798923015594482421875	0.2461392272160913829992523460532538592815399169921875	1.8054403114888287	-0.4039040155851889	HPRT
MP0000751_myopathy_	1/27	0.3120718494589487246315684387809596955776214599609375	0.7995429998574012930845356095233000814914703369140625	0.263313639132787435936933206903631798923015594482421875	0.2461392272160913829992523460532538592815399169921875	1.8163714676684963	-0.40634947880425026	PLEC
MP0005451_abnormal_body_composition_	1/11	0.1413018607412317440008564517484046518802642822265625	0.75442137064534886548017311724834144115447998046875	0.12266732088878552764388274454177008010447025299072265625	0.0855848091531404009391081899593700654804706573486328125	1.4610422926318152	-0.41172788375164016	IGF2R
MP0005083_abnormal_biliary_tract_	1/33	0.3669886256012773184664865766535513103008270263671875	0.8144805997252662077556806252687238156795501708984375	0.310082357905909045125980583179625682532787322998046875	0.2461392272160913829992523460532538592815399169921875	2.150558733529771	-0.4413046949165603	ANK1
MP0005365_abnormal_bile_salt_	1/29	0.33088550189770582488080208349856548011302947998046875	0.7995429998574012930845356095233000814914703369140625	0.279242271093934568693128994709695689380168914794921875	0.2461392272160913829992523460532538592815399169921875	1.9865404535528168	-0.4444188274774599	KLB
