Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001293_anophthalmia_	1/58	0.8474224858100580792807932084542699158191680908203125	0.9592372366467463162820195066160522401332855224609375	0.761063743144292370601533548324368894100189208984375	0.2422043085825042740832913068516063503921031951904296875	6.3182165074263175	-0.2629443033958951	NDST1
MP0002111_abnormal_tail_morphology_	10/344	0.6600642835493604199115225128480233252048492431640625	0.89072059664107194887350260614766739308834075927734375	0.340129544723013044205117694218643009662628173828125	0.09388035285656122497233155854701180942356586456298828125	2.2780220673843647	-0.2636229298965674	MED12;TGIF1;ZIC3;NPR2;LMNA;SCX;CASK;ROR2;HOXC13;IRF6
MP0000759_abnormal_skeletal_muscle_	10/290	0.44441389470794268046205388600355945527553558349609375	0.81813134441300128241181255361880175769329071044921875	0.1821973961980860590159636558382771909236907958984375	0.09388035285656122497233155854701180942356586456298828125	1.3133915183282796	-0.26364021523168774	TRIM72;EFEMP2;EGR3;AIFM1;SHC1;LMNA;SLIT3;PIK3R1;MYOZ1;PLEC
MP0002971_abnormal_brown_adipose_	2/85	0.75827522968594018859533889553858898580074310302734375	0.93804963217361170269015246958588249981403350830078125	0.61971330273513058894963023703894577920436859130859375	0.09388035285656122497233155854701180942356586456298828125	4.151730586826127	-0.26551321244754705	GNAS;HTR2C
MP0001666_abnormal_nutrient_absorption_	1/59	0.85229621347533546238395274485810659825801849365234375	0.9592372366467463162820195066160522401332855224609375	0.7668075105961984494484795504831708967685699462890625	0.2422043085825042740832913068516063503921031951904296875	6.397937320947913	-0.2662620329724222	DRD2
MP0001542_abnormal_bone_strength_	1/62	0.8660043810519220119914507449720986187458038330078125	0.9592372366467463162820195066160522401332855224609375	0.7832265635196635766845929538249038159847259521484375	0.293844633323213866304968178155831992626190185546875	6.410186276807995	-0.266771795998455	LMNA
MP0002109_abnormal_limb_morphology_	18/572	0.55509013706416732158999138846411369740962982177734375	0.85517574945521046547725063646794296801090240478515625	0.1717364026893988537825208595677395351231098175048828125	0.09388035285656122497233155854701180942356586456298828125	1.714161626503466	-0.26817763168125425	OFD1;EDA;NOS3;NPR2;SCX;TCIRG1;HOXD11;HIC1;PTHLH;EFNB1;ADAMTS5;GPC3;GNAS;PTPN6;ROR2;IRF6;MEGF8;DRD2
MP0002078_abnormal_glucose_homeostasis_	21/636	0.464376559024970714251168146802228875458240509033203125	0.81813134441300128241181255361880175769329071044921875	0.10633961242614907438674975992398685775697231292724609375	0.09388035285656122497233155854701180942356586456298828125	1.356178672928355	-0.27222898293004577	PDHA1;NOS3;RASGRF1;ARX;IRS4;HTR2C;PHKA1;HCCS;PIK3R1;TCIRG1;PTHLH;GNMT;RPS6KA3;CLCN5;AIFM1;LMNA;GNAS;GRB10;GPC3;PPARA;NKX2-2
MP0005025_abnormal_response_to_	17/525	0.50727230924335120487711492387461476027965545654296875	0.83270019253930005476149744936265051364898681640625	0.1531524297768947773246139831826440058648586273193359375	0.09388035285656122497233155854701180942356586456298828125	1.5047376657737404	-0.2754898012751517	IL1R1;CEBPE;NOS3;LIF;PIK3R1;ANK1;VAV1;FUT4;UNC13D;FES;CDH1;GPC3;FFAR2;PTPN6;IL12A;MBP;IL13RA1
MP0005266_abnormal_metabolism_	4/99	0.387643624243702189513527400777093134820461273193359375	0.807550665002179979268248644075356423854827880859375	0.2324402714327076513445291539028403349220752716064453125	0.022350682358929514770284896485463832505047321319580078125	1.3131908447136513	-0.2806938638973418	CLCN5;HTR2C;MYOZ1;PLEC
MP0002269_muscular_atrophy_	4/98	0.38039573833079109999033562417025677859783172607421875	0.807550665002179979268248644075356423854827880859375	0.2273140166123176764134683480733656324446201324462890625	0.022350682358929514770284896485463832505047321319580078125	1.3133288823196634	-0.28072336936423614	AIFM1;LMNA;HNF1B;PLEC
MP0000230_abnormal_systemic_arterial_	6/218	0.697453115507778331760846413089893758296966552734375	0.90106394303917036747719748746021650731563568115234375	0.4474576527051106200616459318553097546100616455078125	0.09388035285656122497233155854701180942356586456298828125	2.7010724023141734	-0.2813951701573179	NOS3;GNAS;HPRT;DRD2;SLC12A6;PPARA
MP0005220_abnormal_exocrine_pancreas_	1/52	0.8146174364230394093766562946257181465625762939453125	0.95597752097880206445523754155146889388561248779296875	0.7235185264868977395025240184622816741466522216796875	0.2422043085825042740832913068516063503921031951904296875	6.354771623957768	-0.28609740961458663	BHLHA15
MP0000955_abnormal_spinal_cord_	7/244	0.66301758697342949577802073690691031515598297119140625	0.89072059664107194887350260614766739308834075927734375	0.393743120128056511841663223094656132161617279052734375	0.09388035285656122497233155854701180942356586456298828125	2.4802197105215598	-0.28702214795735276	EGR3;SHC1;NPR2;NFATC2;SLC12A6;ABCD1;NKX2-2
MP0002452_abnormal_antigen_presenting_	21/722	0.6971176837723713770600397765520028769969940185546875	0.90106394303917036747719748746021650731563568115234375	0.2420534991166005955864903853580472059547901153564453125	0.09388035285656122497233155854701180942356586456298828125	2.769640737458868	-0.2885385545104786	NOS3;IL1R1;LIF;NFATC2;PIK3CD;DTX1;TCIRG1;PIK3R1;LIMD1;UNC13D;VAV1;HDAC6;DEF6;ADCY9;RNF128;FES;S1PR3;PTPN6;LAT;PLEC;IL13RA1
MP0005000_abnormal_immune_tolerance_	12/404	0.6383509981006645350731787402764894068241119384765625	0.87828292497298321439558321799268014729022979736328125	0.29309514293162852727192557722446508705615997314453125	0.09388035285656122497233155854701180942356586456298828125	2.227139677895938	-0.2890526621222046	ADAMTS5;RNF128;IL1R1;TNFSF15;DTX1;PIK3CD;PTPN6;MBP;FFAR2;IL12A;LAT;DEF6
MP0003436_decreased_susceptibility_to_	3/57	0.27260178900822540359882850680151022970676422119140625	0.77284883658289249552808541920967400074005126953125	0.1727693000085627483830563733135932125151157379150390625	0.0206794838362966519607066828712049755267798900604248046875	1.1266161366772294	-0.2902972120652432	ADAMTS5;IL1R1;PIK3CD
MP0008874_decreased_physiological_sensi_	5/135	0.4306208440765246781012365318019874393939971923828125	0.81813134441300128241181255361880175769329071044921875	0.243711551205900434080575678308377973735332489013671875	0.09388035285656122497233155854701180942356586456298828125	1.446574624178661	-0.29037437804728994	AIFM1;NOS3;DAB2IP;A4GALT;DRD2
MP0005332_abnormal_amino_acid_	5/133	0.418040836095129153537897082060226239264011383056640625	0.8136502126924709532573842807323671877384185791015625	0.2348273993831052897096611786764697171747684478759765625	0.09388035285656122497233155854701180942356586456298828125	1.4087790285140778	-0.29052505995079986	CLCN5;SLC7A7;SLC47A1;LAMP2;GNMT
MP0008873_increased_physiological_sensi_	5/183	0.6967113420372872401031827394035644829273223876953125	0.90106394303917036747719748746021650731563568115234375	0.468786270521041437131515294822747819125652313232421875	0.09388035285656122497233155854701180942356586456298828125	2.795378192155887	-0.29121985821699126	NOS3;HTR2C;MBP;IL12A;DRD2
MP0005193_abnormal_anterior_eye_	11/338	0.51409604542763798207261061179451644420623779296875	0.833838707827754266332931365468539297580718994140625	0.2144297655362328025585583191059413366019725799560546875	0.09388035285656122497233155854701180942356586456298828125	1.6082495005968411	-0.2922435263501796	NDST1;COL18A1;BFSP1;ITGB4;ZIC3;CEBPE;FES;MAB21L2;HSF4;NHS;CNGA3
MP0002970_abnormal_white_adipose_	7/220	0.55457859656989416663463998702354729175567626953125	0.85517574945521046547725063646794296801090240478515625	0.300404514321551074917948653819621540606021881103515625	0.09388035285656122497233155854701180942356586456298828125	1.869155274034363	-0.2924261206672437	RPS6KA3;SH3KBP1;NOS3;LMNA;LEF1;GNAS;HTR2C
MP0005369_muscle_phenotype_	7/247	0.67538296025540500711059621608001179993152618408203125	0.8917735228263004021442839075461961328983306884765625	0.405541312242112372832281153023359365761280059814453125	0.09388035285656122497233155854701180942356586456298828125	2.559100329296613	-0.2931272255998032	TRIM72;FGF16;SCX;HCCS;MYOZ1;HOPX;PLEC
MP0004484_altered_response_of_	1/51	0.80850265330256387841245668823830783367156982421875	0.9544158540465177420486497794627211987972259521484375	0.7167130731162363321828934203949756920337677001953125	0.2422043085825042740832913068516063503921031951904296875	6.305146777309716	-0.29417164686159364	FHL1
MP0001800_abnormal_humoral_immune_	14/461	0.6105063997598383362941376617527566850185394287109375	0.86997161965776970138364276863285340368747711181640625	0.2469223733779531138043950022620265372097492218017578125	0.09388035285656122497233155854701180942356586456298828125	2.1140708612388357	-0.29447884303158384	IL1R1;PIK3CD;NFATC2;PIK3R1;TCIRG1;ITGAL;VAV1;HDAC6;DEF6;ADCY9;RNF128;PTPN6;LAT;IL13RA1
MP0005391_vision/eye_phenotype_	8/235	0.4746724021085368949712801622808910906314849853515625	0.82346074993820772558450471478863619267940521240234375	0.2264172925987745499387671088697970844805240631103515625	0.09388035285656122497233155854701180942356586456298828125	1.5184585799491606	-0.29494447285264574	NDST1;EDA;NOS3;MAGED1;CNGA3;AQP4;HPRT;RPGR
MP0009643_abnormal_urine_homeostasis_	9/296	0.60341222243876446729160534232505597174167633056640625	0.86917500632876187882658314265427179634571075439453125	0.3070168495536533814771473771543242037296295166015625	0.09388035285656122497233155854701180942356586456298828125	2.1187766426279495	-0.2970753380234612	CLCN5;SLC7A7;NOS3;CLDN7;GNAS;AQP4;DRD2;PTHLH;LAT
MP0000778_abnormal_nervous_system_	5/136	0.43689033019279366332199288081028498709201812744140625	0.81813134441300128241181255361880175769329071044921875	0.248187194369738517440993064155918546020984649658203125	0.09388035285656122497233155854701180942356586456298828125	1.4853177285158579	-0.29815137388110136	SOX3;NDST1;EFNB1;PDHA1;SEMA3B
MP0009763_increased_sensitivity_to_	8/281	0.6755698175400202121210213590529747307300567626953125	0.8917735228263004021442839075461961328983306884765625	0.3873284951450253199567441697581671178340911865234375	0.09388035285656122497233155854701180942356586456298828125	2.604545951365184	-0.298332706979378	AIFM1;ARX;HTR2C;IL12A;FFAR2;SCN5A;PPARA;DOCK2
MP0002229_neurodegeneration_	10/317	0.5573525261184999468611067641177214682102203369140625	0.85517574945521046547725063646794296801090240478515625	0.25697040708103291439812210228410549461841583251953125	0.09388035285656122497233155854701180942356586456298828125	1.9346926021078767	-0.3026793226744097	RP1L1;EGR3;AIFM1;TRIM2;CROCC;CNGA3;SLC12A6;ESPN;ANK1;ABCD1
MP0002127_abnormal_cardiovascular_syste_	3/57	0.27260178900822540359882850680151022970676422119140625	0.77284883658289249552808541920967400074005126953125	0.1727693000085627483830563733135932125151157379150390625	0.0206794838362966519607066828712049755267798900604248046875	1.1760676938139134	-0.30303948399062514	AIFM1;NOS3;ZIC3
MP0001486_abnormal_startle_reflex_	4/148	0.6978164370904853530674927242216654121875762939453125	0.90106394303917036747719748746021650731563568115234375	0.494506550369832542646264528229949064552783966064453125	0.09388035285656122497233155854701180942356586456298828125	2.9229366979055054	-0.3045087827936424	SLC6A5;NLGN3;FMR1;DRD2
MP0003795_abnormal_bone_structure_	13/430	0.6156481621335034848385703298845328390598297119140625	0.87021888974515027026512825614190660417079925537109375	0.26244823001842132459415779521805234253406524658203125	0.09388035285656122497233155854701180942356586456298828125	2.2197226918411896	-0.3085647647405062	CEBPE;NOS3;NPR2;TCIRG1;LIMD1;ANK1;PTHLH;UNC13D;HDAC6;RPS6KA3;LMNA;GPC3;ROR2
MP0000358_abnormal_cell_content/_	5/137	0.44314428400561334253637824076577089726924896240234375	0.81813134441300128241181255361880175769329071044921875	0.2526840974313839804921144605032168328762054443359375	0.09388035285656122497233155854701180942356586456298828125	1.5413863710460822	-0.3094061663615887	CTTN;AIFM1;SHC1;BCAR1;PLEC
MP0002067_abnormal_sensory_capabilities_	10/326	0.59302964240467404000156648180563934147357940673828125	0.86160965594228844377511222774046473205089569091796875	0.283969737270954591945582023981842212378978729248046875	0.09388035285656122497233155854701180942356586456298828125	2.0845307403962865	-0.31049699525379976	SLC6A5;NLGN3;NPR2;GNAS;HTR2C;SCX;GTF2IRD1;HPRT;ESPN;SLC12A6
MP0010155_abnormal_intestine_physiology_	6/173	0.474575275612014346737765890793525613844394683837890625	0.82346074993820772558450471478863619267940521240234375	0.257395808468317943695780058988020755350589752197265625	0.09388035285656122497233155854701180942356586456298828125	1.6007503991139125	-0.3109287858554052	CDH1;ITGB4;CEBPE;NPR2;PIK3CD;FFAR2
MP0002882_abnormal_neuron_morphology_	34/1006	0.384883190645600226087452710999059490859508514404296875	0.807550665002179979268248644075356423854827880859375	0.03680008923179152457993978941885870881378650665283203125	0.022350682358929514770284896485463832505047321319580078125	1.4671115495996419	-0.3135943349615245	SHC1;ITGB4;FMR1;NPR2;ARX;CEND1;CRMP1;ESPN;AIFM1;DPYSL4;OPHN1;TRIM2;LMNA;MBP;CNGA3;DRD2;SLC12A6;NKX2-2;EPHB3;OFD1;EGR3;PDHA1;NOS3;FBXW7;HUWE1;NFATC2;HPRT;POU3F1;ANK1;RP1L1;NR4A3;CROCC;ROR2;PLEC
MP0005023_abnormal_wound_healing_	4/103	0.416500494863008274837312683303025551140308380126953125	0.8136502126924709532573842807323671877384185791015625	0.253215025077648203666313975190860219299793243408203125	0.09388035285656122497233155854701180942356586456298828125	1.52351098089808	-0.3141856246454577	PPARA;LPP;VAV1;PLEC
MP0001730_embryonic_growth_arrest_	7/221	0.559400678215062452380834656651131808757781982421875	0.85517574945521046547725063646794296801090240478515625	0.304214759534087220149700669935555197298526763916015625	0.09388035285656122497233155854701180942356586456298828125	2.0258156656972806	-0.3169353688996384	CTTN;ZIC3;CDH1;SNAI1;SCX;HNF1B;HOPX
MP0002128_abnormal_blood_circulation_	15/449	0.4622295721071061347373643002356402575969696044921875	0.81813134441300128241181255361880175769329071044921875	0.1453128783647710253745799491298384964466094970703125	0.09388035285656122497233155854701180942356586456298828125	1.5859993237026755	-0.31836143086297364	NOS3;NPR2;SPHK1;WNT7B;LIF;HPRT;HOPX;FGF16;EFEMP2;FOXS1;FES;GTF2IRD1;SLIT3;ENG;PLEC
MP0002752_abnormal_somatic_nervous_	20/675	0.6624460909356966187289117442560382187366485595703125	0.89072059664107194887350260614766739308834075927734375	0.2245128054852381094264046623720787465572357177734375	0.09388035285656122497233155854701180942356586456298828125	2.751092202044319	-0.3183687274598086	EGR3;SHC1;NPR2;HPN;NFATC2;HPRT;POU3F1;ESPN;RPGR;RP1L1;EFNB1;AIFM1;ZIC3;TRIM2;CROCC;LMNA;HOXB3;CNGA3;ROR2;SLC12A6
MP0005319_abnormal_enzyme/_coenzyme_	7/235	0.62425573500559516926244896239950321614742279052734375	0.87090223170361003024453339094179682433605194091796875	0.35841190212122919778181540095829404890537261962890625	0.09388035285656122497233155854701180942356586456298828125	2.322472801024529	-0.32102509598401496	AIFM1;NOS3;HPN;LIF;GNAS;SLC16A2;GNMT
MP0000716_abnormal_immune_system_	42/1255	0.391705165104798525010920684508164413273334503173828125	0.807550665002179979268248644075356423854827880859375	0.0243434649329013520768771883240333409048616886138916015625	0.051121276359092839014497400285108597017824649810791015625	1.5055086605740713	-0.3218016975739693	DDR1;CEBPE;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;FUT4;PTHLH;LYL1;GPC3;FFAR2;MBP;ABCD1;IL13RA1;TNFSF14;TNFSF15;IL1R1;FBXW7;SPHK1;LIF;APEX2;RHOH;HPRT;ANK1;CBFA2T3;UNC13D;VAV1;DEF6;GNMT;DOK3;RNF128;FES;PTPN6;TNFRSF25;DOCK2;LAT
MP0002106_abnormal_muscle_physiology_	6/178	0.50216710034907563464656732321600429713726043701171875	0.83270019253930005476149744936265051364898681640625	0.277729536498292406410115518156089819967746734619140625	0.09388035285656122497233155854701180942356586456298828125	1.7630165032191816	-0.3227759078303662	TRIM72;FGF16;HCCS;MYOZ1;HOPX;PLEC
MP0002723_abnormal_immune_serum_	26/828	0.5587773544618543919426656430005095899105072021484375	0.85517574945521046547725063646794296801090240478515625	0.119609918419404881451129085689899511635303497314453125	0.09388035285656122497233155854701180942356586456298828125	2.0852720653398804	-0.32623722013578516	MAGED1;DTX1;PIK3CD;HTR2C;TCIRG1;ITGAL;HDAC6;PDE4B;FFAR2;S1PR3;MBP;IL12A;IL13RA1;TNFSF14;IL1R1;SPHK1;LIF;NFATC2;HPRT;DEF6;UNC13D;VAV1;ADCY9;RNF128;PTPN6;LAT
MP0004085_abnormal_heartbeat_	6/171	0.463414914597311600186202440454508177936077117919921875	0.81813134441300128241181255361880175769329071044921875	0.249379415807631954482559422103804536163806915283203125	0.09388035285656122497233155854701180942356586456298828125	1.6258969958216765	-0.3263701858441883	NOS3;LMNA;SCN5A;DRD2;HCN2;ENG
MP0005448_abnormal_energy_balance_	5/139	0.455600220202203975983223926959908567368984222412109375	0.81813134441300128241181255361880175769329071044921875	0.2617383313651135967603522658464498817920684814453125	0.09388035285656122497233155854701180942356586456298828125	1.6306128848550758	-0.32731681750917474	FOXS1;GNAS;HTR2C;GPR50;PPARA
MP0001919_abnormal_reproductive_system_	1/47	0.781962551342509026852667375351302325725555419921875	0.95058965711802667630792029740405268967151641845703125	0.68778157056533562041522600338794291019439697265625	0.09388035285656122497233155854701180942356586456298828125	6.463709225170644	-0.3275342140178185	BMP8B
MP0002098_abnormal_vibrissa_morphology_	4/108	0.452110607237945993919225884383195079863071441650390625	0.81813134441300128241181255361880175769329071044921875	0.2796904727029858594988809272763319313526153564453125	0.09388035285656122497233155854701180942356586456298828125	1.637889751852903	-0.32877752039536473	EFNB1;LEF1;HOXC13;IRF6
MP0005388_respiratory_system_phenotype_	4/144	0.67721147222147626276722576221800409257411956787109375	0.8917735228263004021442839075461961328983306884765625	0.473764605236945912647428258424042724072933197021484375	0.09388035285656122497233155854701180942356586456298828125	2.8756343047572437	-0.32938400106602866	NDST1;EFEMP2;SLIT3;HOXA5
MP0002133_abnormal_respiratory_system_	4/144	0.67721147222147626276722576221800409257411956787109375	0.8917735228263004021442839075461961328983306884765625	0.473764605236945912647428258424042724072933197021484375	0.09388035285656122497233155854701180942356586456298828125	2.889892184644384	-0.33101714249718206	NDST1;EFEMP2;SLIT3;HOXA5
MP0003718_maternal_effect_	1/48	0.78892340210672451394913196054403670132160186767578125	0.95058965711802667630792029740405268967151641845703125	0.69527924729069157105953991049318574368953704833984375	0.09388035285656122497233155854701180942356586456298828125	6.568148196827749	-0.33282642864302636	NOS3
MP0003186_abnormal_redox_activity_	3/60	0.298783146342594674305104263112298212945461273193359375	0.779297382278429040525224991142749786376953125	0.1907815041466718042340033889558981172740459442138671875	0.0206794838362966519607066828712049755267798900604248046875	1.3448318361932914	-0.3353507056853444	AIFM1;NOS3;SHC1
MP0001177_atelectasis_	3/59	0.290035265283305532246771463178447447717189788818359375	0.779297382278429040525224991142749786376953125	0.1847237990172541088895741268061101436614990234375	0.0206794838362966519607066828712049755267798900604248046875	1.353161931794279	-0.337427919626178	NDST1;SLIT3;HOXA5
MP0001533_abnormal_skeleton_physiology_	5/160	0.5799904087329157409413937784847803413867950439453125	0.8582740932826882218620312414714135229587554931640625	0.36008447916229779917074438344570808112621307373046875	0.09388035285656122497233155854701180942356586456298828125	2.2149449378766124	-0.33851396520672755	ADAMTS5;IL1R1;CEBPE;PIK3CD;FFAR2
MP0005310_abnormal_salivary_gland_	1/49	0.79566236521667021985848577969591133296489715576171875	0.95058965711802667630792029740405268967151641845703125	0.70259755712702742780351172768860124051570892333984375	0.2422043085825042740832913068516063503921031951904296875	6.692830865890305	-0.33914444800163546	PTPN6
MP0002090_abnormal_vision_	1/48	0.78892340210672451394913196054403670132160186767578125	0.95058965711802667630792029740405268967151641845703125	0.69527924729069157105953991049318574368953704833984375	0.09388035285656122497233155854701180942356586456298828125	6.711458999563878	-0.34008838760486404	EDA
MP0008770_decreased_survivor_rate_	6/195	0.591494219719406633117841920466162264347076416015625	0.86160965594228844377511222774046473205089569091796875	0.349125434780574839255251617942121811211109161376953125	0.09388035285656122497233155854701180942356586456298828125	2.2843143597656037	-0.34025535396397594	NOS3;WNT7B;ARX;LMNA;GNAS;PLEC
MP0005551_abnormal_eye_electrophysiolog_	5/169	0.6284445237494102887154667769209481775760650634765625	0.8736911671638143417339961160905659198760986328125	0.402938095638771753836948619209579192101955413818359375	0.09388035285656122497233155854701180942356586456298828125	2.5387630088360966	-0.34280490756436877	RP1L1;AIFM1;ROM1;AQP4;CNGA3
MP0006036_abnormal_mitochondrial_physio_	4/106	0.437941950690427350689759578017401508986949920654296875	0.81813134441300128241181255361880175769329071044921875	0.26904189996805782936206696831504814326763153076171875	0.09388035285656122497233155854701180942356586456298828125	1.717006279924389	-0.34465876996799744	AIFM1;HCCS;SAT1;PLEC
MP0001944_abnormal_pancreas_morphology_	6/196	0.59648701085735122973119359812699258327484130859375	0.86231274395682289135578457717201672494411468505859375	0.353394616829797059143203341591288335621356964111328125	0.09388035285656122497233155854701180942356586456298828125	2.329112643890177	-0.34502837019754196	ARX;RASGRF1;GNAS;GRB10;BHLHA15;NKX2-2
MP0000598_abnormal_liver_morphology_	18/585	0.59384124156423390150649765928392298519611358642578125	0.86160965594228844377511222774046473205089569091796875	0.1953784735253167037516419668463640846312046051025390625	0.09388035285656122497233155854701180942356586456298828125	2.319641565538387	-0.3455174453453084	NOS3;LIF;HNF1B;HPRT;PIK3R1;BHLHA15;LTBP1;ANK1;GNMT;ZIC3;GNAS;GRB10;SLIT3;GTF2IRD1;MEGF8;PPARA;DRD2;BCAR1
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.7150252056802248734612703628954477608203887939453125	0.9203066356980957873901161292451433837413787841796875	0.57387801272186755863202733962680213153362274169921875	0.09388035285656122497233155854701180942356586456298828125	4.197413773463053	-0.34858835027176543	SLC7A7;HPRT
MP0003453_abnormal_keratinocyte_physiol_	3/62	0.31631571124292501284713807763182558119297027587890625	0.78326973667245269883352420947630889713764190673828125	0.203043913103077955373265695016016252338886260986328125	0.022350682358929514770284896485463832505047321319580078125	1.4450947010572022	-0.35300506164409284	ITGB4;PKP3;IRF6
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.31631571124292501284713807763182558119297027587890625	0.78326973667245269883352420947630889713764190673828125	0.203043913103077955373265695016016252338886260986328125	0.022350682358929514770284896485463832505047321319580078125	1.4465025121624355	-0.35334895913788517	NPR2;GPR50;ZFX
MP0002080_prenatal_lethality_	56/1685	0.38854642675998285472616089464281685650348663330078125	0.807550665002179979268248644075356423854827880859375	0.01058716532791398150237238695581254432909190654754638671875	0.022350682358929514770284896485463832505047321319580078125	1.7022184461238965	-0.3638483125002544	EDA;CITED1;SUV39H1;SCX;HCCS;AQP5;ARHGAP6;MED12;TRO;NDST1;EFEMP2;AIFM1;ZIC3;CDH1;SCN5A;TGIF1;OFD1;DDX17;FBXW7;SPHK1;FOXH1;HNF1B;CPT1B;DUSP9;ZFX;VAV1;CTTN;PIGA;SCNN1A;PLEC;ENG;PFKFB3;SHC1;NPR2;PLA2G3;HOXD11;LTBP1;NSD1;PDHA1;WNT7B;HUWE1;BMP8B;UBE2A;HPRT;HOPX;FGF16;H1F0;NR4A3;FES;MAB21L2;GNAS;SNAI1;RLIM;GTF2IRD1;BCOR;BCAR1
MP0002932_abnormal_joint_morphology_	4/136	0.6331439447506286288813726059743203222751617431640625	0.87483931976812623343420227683964185416698455810546875	0.43140551932462434248094496069825254380702972412109375	0.09388035285656122497233155854701180942356586456298828125	2.747522934143759	-0.36738515013478845	HOXB3;ROR2;HOXA5;HOXA4
MP0001440_abnormal_grooming_behavior_	3/64	0.3338650816812724908544396384968422353267669677734375	0.79734984992508672885236364891170524060726165771484375	0.2154840968821052360482326548662967979907989501953125	0.022350682358929514770284896485463832505047321319580078125	1.6267801339532098	-0.3684034564875131	HTR2C;HPRT;ESPN
MP0002148_abnormal_hypersensitivity_rea_	4/127	0.57916639926608348698522377162589691579341888427734375	0.8582740932826882218620312414714135229587554931640625	0.382767570426777836711806912717293016612529754638671875	0.09388035285656122497233155854701180942356586456298828125	2.426743139983185	-0.3708834602640109	IL1R1;RHOH;IL12A;FUT4
MP0004885_abnormal_endolymph_	2/21	0.14309044081308730511636895244009792804718017578125	0.7024399955512148352454460109584033489227294921875	0.10375681536113455505354608021661988459527492523193359375	0.0174726517935526147462521606712471111677587032318115234375	1.1196110794385044	-0.3954413677355222	ESPN;SLC12A6
MP0004883_abnormal_blood_vessel_	1/45	0.76734577165965400791236561417463235557079315185546875	0.9420645012067752066542425382067449390888214111328125	0.67223049563258741034843524175812490284442901611328125	0.09388035285656122497233155854701180942356586456298828125	6.709809258205604	-0.40045171025783816	NOS3
MP0002083_premature_death_	30/968	0.58885235531215618376421616630977950990200042724609375	0.86160965594228844377511222774046473205089569091796875	0.1120568555560031709372736941077164374291896820068359375	0.09388035285656122497233155854701180942356586456298828125	2.735701601798187	-0.4074908135477345	CEBPE;NPR2;ARX;HTR2C;HCCS;TCIRG1;PIK3R1;CRHR1;PTHLH;CECR2;OPHN1;ZIC3;LMNA;LAMP2;SLIT3;SCN5A;DRD2;PDHA1;NOS3;FBXW7;CASK;HNF1B;HPRT;BHLHA15;ANK1;SLC7A7;PTPN6;LAT;HCN2;ENG
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.61479882751359860026951764666591770946979522705078125	0.87021888974515027026512825614190660417079925537109375	0.4422130769743966016704916910384781658649444580078125	0.09388035285656122497233155854701180942356586456298828125	3.0230609566742546	-0.42023721986581336	SOX3;NDST1;DRD2
MP0004808_abnormal_hematopoietic_stem_	3/72	0.40353300935626534862166181483189575374126434326171875	0.807550665002179979268248644075356423854827880859375	0.26660256905071377797611376081476919353008270263671875	0.09388035285656122497233155854701180942356586456298828125	1.974423641762512	-0.4220320322880631	FBXW7;LIF;ZFX
MP0001915_intracranial_hemorrhage_	2/74	0.68750669894383398261794582140282727777957916259765625	0.90066834326931155541018370058736763894557952880859375	0.5459424953667226798614819927024655044078826904296875	0.09388035285656122497233155854701180942356586456298828125	4.044950320718878	-0.4231753715621216	FBXW7;SPHK1
MP0005646_abnormal_pituitary_gland_	2/21	0.14309044081308730511636895244009792804718017578125	0.7024399955512148352454460109584033489227294921875	0.10375681536113455505354608021661988459527492523193359375	0.0174726517935526147462521606712471111677587032318115234375	1.2310074443413366	-0.4347860399229689	RASGRF1;DRD2
MP0003763_abnormal_thymus_physiology_	3/72	0.40353300935626534862166181483189575374126434326171875	0.807550665002179979268248644075356423854827880859375	0.26660256905071377797611376081476919353008270263671875	0.09388035285656122497233155854701180942356586456298828125	2.0579706251865053	-0.4398901567858481	DTX1;NFATC2;LAT
MP0003787_abnormal_imprinting_	2/20	0.132120558887689198979131788291851989924907684326171875	0.69363293416036830851822969634667970240116119384765625	0.09619501721321808973552691668373881839215755462646484375	0.0174726517935526147462521606712471111677587032318115234375	1.205256985224493	-0.44089791628852365	RASGRF1;GNAS
MP0002095_abnormal_skin_pigmentation_	3/73	0.41211782195846513587866866146214306354522705078125	0.8100246845390521865937216716702096164226531982421875	0.27310381401188055239259711015620268881320953369140625	0.09388035285656122497233155854701180942356586456298828125	2.098582688519924	-0.44215155563966063	PTPN6;HPRT;ANK1
MP0001529_abnormal_vocalization_	2/21	0.14309044081308730511636895244009792804718017578125	0.7024399955512148352454460109584033489227294921875	0.10375681536113455505354608021661988459527492523193359375	0.0174726517935526147462521606712471111677587032318115234375	1.2649892294840133	-0.44678824661929234	NLGN3;DRD2
MP0003690_abnormal_glial_cell_	1/43	0.75175075409358027567208182517788372933864593505859375	0.93441916163033822417816054439754225313663482666015625	0.65590801078142380031721359046059660613536834716796875	0.09388035285656122497233155854701180942356586456298828125	6.590837299479687	-0.44705755011742615	AQP4
