Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003936_abnormal_reproductive_system_	5/189	0.309065290913490609003844156177365221083164215087890625	0.68102577711782863456591030626441352069377899169921875	0.210479696394856141683504802131210453808307647705078125	0.21266745608175086079683069328893907368183135986328125	0.6126255444698027	-0.2353432405845285	CDKN1C;DDR1;GSN;CITED1;SLC4A2
MP0009115_abnormal_fat_cell_	1/98	0.8555208362496184992807002345216460525989532470703125	0.9397567339726577984038158319890499114990234375	0.80520184429595798025758313087862916290760040283203125	0.8450972210839753362421333804377354681491851806640625	3.845577878384217	-0.23894202367429118	GNAS
MP0003698_abnormal_male_reproductive_	15/667	0.322731002120281773581922379889874719083309173583984375	0.68102577711782863456591030626441352069377899169921875	0.1461527956973465991463712043696432374417781829833984375	0.21266745608175086079683069328893907368183135986328125	0.6333669892647898	-0.24331117283371662	SPAG16;MAGEL2;DDX4;GSX1;LHB;LSR;SLC4A2;MAPK8IP2;IGF2R;BOLL;MAFB;CCNE2;PIGA;PAPOLB;ATP7A
MP0005636_abnormal_mineral_homeostasis_	5/194	0.32820223686614335978362078094505704939365386962890625	0.68102577711782863456591030626441352069377899169921875	0.225191604474370421495876826156745664775371551513671875	0.21266745608175086079683069328893907368183135986328125	0.6376847708195612	-0.2449698707323089	ABCB7;GNAS;ATP7A;ANK1;POU3F3
MP0003115_abnormal_respiratory_system_	3/93	0.272361633755925869326830479622003622353076934814453125	0.67057312586803818899028328814893029630184173583984375	0.20642855058510978238928146311081945896148681640625	0.21266745608175086079683069328893907368183135986328125	0.6526206531944239	-0.26080191036637335	LOX;WNT7B;IGF2R
MP0001784_abnormal_fluid_regulation_	11/475	0.323533466038325834279731907372479327023029327392578125	0.68102577711782863456591030626441352069377899169921875	0.17052605002809217982218115139403380453586578369140625	0.21266745608175086079683069328893907368183135986328125	0.7025207952906575	-0.26987696160272184	EFNB1;PARD3;FOXG1;ARX;FOXH1;GNAS;HTR2C;AQP5;IGF2R;PLEC;NEUROG3
MP0002078_abnormal_glucose_homeostasis_	14/636	0.35976401282895376088077910026186145842075347900390625	0.6883069021044943003317939655971713364124298095703125	0.1750610245976537970857833670379477553069591522216796875	0.21266745608175086079683069328893907368183135986328125	0.7246785740079185	-0.2706822756722081	MAGEL2;KCNB1;ARX;IRS4;HTR2C;PHKA1;RPS6KA3;CLCN5;LMNA;GNAS;GRB10;GPC3;PPARA;NEUROG3
MP0005464_abnormal_platelet_physiology_	1/92	0.83730819801961786641442131440271623432636260986328125	0.9312119211620049075150973294512368738651275634765625	0.78480560648683461710817255152505822479724884033203125	0.8450972210839753362421333804377354681491851806640625	3.8408662519535928	-0.2737323929736386	GSN
MP0001730_embryonic_growth_arrest_	3/221	0.80825428735930737733639261932694353163242340087890625	0.908428085327627865552813091198913753032684326171875	0.71204811785523014489029947071685455739498138427734375	0.7695377806433711942446507237036712467670440673828125	2.864955303807383	-0.2751490235083432	ZIC3;SCX;FKTN
MP0005621_abnormal_cell_physiology_	5/348	0.81173265887818846220369550792383961379528045654296875	0.908428085327627865552813091198913753032684326171875	0.6876261961491187957307147371466271579265594482421875	0.7695377806433711942446507237036712467670440673828125	2.872589220577391	-0.27588218145395593	CLCN5;LAMP2;PITX2;SYT7;PLEC
MP0002234_abnormal_pharynx_morphology_	2/16	0.038004775647179141195852736245797132141888141632080078125	0.282660518875894883894517306544003076851367950439453125	0.034108818970706757112143492349787265993654727935791015625	0.031472979873855423671447084643659763969480991363525390625	0.22329187606922107	-0.2821312238894315	FOXG1;SIM2
MP0001756_abnormal_urination_	3/99	0.304263815701610818020839133168919943273067474365234375	0.68102577711782863456591030626441352069377899169921875	0.232073825925311283402407980247517116367816925048828125	0.21266745608175086079683069328893907368183135986328125	0.7738081679736302	-0.2972623709305151	CLCN5;MAFB;DRD2
MP0002938_white_spotting_	1/94	0.84362022040393380706291281967423856258392333984375	0.9337028333960228909660372664802707731723785400390625	0.79182990916912776580005584037280641496181488037109375	0.8450972210839753362421333804377354681491851806640625	4.3734851381461235	-0.30000820890581337	GPC3
MP0002136_abnormal_kidney_physiology_	9/396	0.367900532791246626107550810047541745007038116455078125	0.69126573792881595981185682830982841551303863525390625	0.216438699568300141340415621016290970146656036376953125	0.21266745608175086079683069328893907368183135986328125	0.8260010442569505	-0.3049851577534673	CDKN1C;CLCN5;MAFB;GNAS;DTX1;SGK1;DRD2;POU3F3;DRD5
MP0000377_abnormal_hair_follicle_	2/149	0.79038420062780512242994745975011028349399566650390625	0.90149252276078739587461541304946877062320709228515625	0.7097440961103378409546849070466123521327972412109375	0.7695377806433711942446507237036712467670440673828125	3.0402404037417674	-0.31528366371960664	LMNA;CASK
MP0001186_pigmentation_phenotype_	4/257	0.741159777446386502930408823885954916477203369140625	0.87783437808322062334553947948734275996685028076171875	0.61985058467483933331010348410927690565586090087890625	0.64489457757940982229882820320199243724346160888671875	2.440737764612197	-0.3180216349041972	EDA;LMNA;DRD2;ATP7A
MP0005023_abnormal_wound_healing_	3/103	0.325629971238577009540193785142037086188793182373046875	0.68102577711782863456591030626441352069377899169921875	0.249483093310891579363897108123637735843658447265625	0.21266745608175086079683069328893907368183135986328125	0.8644637641364943	-0.3320881825060924	GSN;PPARA;PLEC
MP0002109_abnormal_limb_morphology_	12/572	0.439517535433322004134737426284118555486202239990234375	0.724294821299534152814203480374999344348907470703125	0.2449067945773222010341640952901798300445079803466796875	0.21266745608175086079683069328893907368183135986328125	1.0303582601838046	-0.3323490197205969	CDKN1C;EFNB1;EDA;PLAGL1;GPC3;GNAS;ALX4;SCX;ATP7A;DRD2;HOXD10;IGF2R
MP0005195_abnormal_posterior_eye_	7/433	0.74324799252832896012677110775257460772991180419921875	0.87783437808322062334553947948734275996685028076171875	0.58134579352967430398990700268768705427646636962890625	0.64489457757940982229882820320199243724346160888671875	2.554460268868105	-0.3328393745455592	CDKN1C;GUCY2E;NKX6-2;WNT7B;FOXG1;VAX1;POU4F2
MP0002085_abnormal_embryonic_tissue_	17/765	0.324849925380225779125709095751517452299594879150390625	0.68102577711782863456591030626441352069377899169921875	0.1371779096289707233768950800367747433483600616455078125	0.21266745608175086079683069328893907368183135986328125	0.9146638488118468	-0.35137280214326383	FOXD3;USP9X;CSE1L;FOXG1;FOXH1;SCX;CELSR1;MED12;FGF16;RIPPLY2;MAFB;ZIC3;NSD1;BCOR;FAT4;PITX2;FKTN
MP0009931_abnormal_skin_appearance_	6/385	0.764724066061293061835613116272725164890289306640625	0.87783437808322062334553947948734275996685028076171875	0.61850666468793369379142177422181703150272369384765625	0.7099899655742518689294229261577129364013671875	2.70032846583382	-0.35184561239386597	PLAGL1;PIGA;LMNA;CASK;LSR;PLEC
MP0000689_abnormal_spleen_morphology_	11/669	0.75915056203413244784172775325714610517024993896484375	0.87783437808322062334553947948734275996685028076171875	0.5563796355587065090020360003109090030193328857421875	0.64489457757940982229882820320199243724346160888671875	2.810937066584254	-0.3662576186958653	CDKN1C;RNF128;ZIC3;LAMP2;LMNA;FOXH1;GPC3;IRF8;DTX1;PITX2;DRD2
MP0001145_abnormal_male_reproductive_	12/554	0.39661730171573761349890219207736663520336151123046875	0.7120517717662349088669770935666747391223907470703125	0.213589520506119345810702725430019199848175048828125	0.21266745608175086079683069328893907368183135986328125	1.0856697567632314	-0.3686985054246992	CDKN1C;SPAG16;BOLL;DDX4;CCNE2;FMR1;LHB;ARX;LMNA;SLC4A2;PAPOLB;DRD2
MP0002970_abnormal_white_adipose_	5/220	0.428468800115785253268541055149398744106292724609375	0.724294821299534152814203480374999344348907470703125	0.30577770513048763145746988811879418790340423583984375	0.21266745608175086079683069328893907368183135986328125	1.1852322576302856	-0.3823046741959306	RPS6KA3;SH3KBP1;LMNA;GNAS;HTR2C
MP0005501_abnormal_skin_physiology_	1/86	0.81680634485468439631716819349094294011592864990234375	0.9112495784785072938660732688731513917446136474609375	0.76228733086201228008604857677710242569446563720703125	0.8450972210839753362421333804377354681491851806640625	4.1402583493307406	-0.384789227678911	PLEC
MP0008438_abnormal_cutaneous_collagen_	2/16	0.038004775647179141195852736245797132141888141632080078125	0.282660518875894883894517306544003076851367950439453125	0.034108818970706757112143492349787265993654727935791015625	0.031472979873855423671447084643659763969480991363525390625	0.30472299240253986	-0.3850201463089817	LOX;ATP7A
MP0008874_decreased_physiological_sensi_	2/135	0.7429048546882353054598979724687524139881134033203125	0.87783437808322062334553947948734275996685028076171875	0.6581424428156725792149472908931784331798553466796875	0.64489457757940982229882820320199243724346160888671875	2.9573066532872807	-0.3853291862925359	DRD2;KCNK2
MP0004811_abnormal_neuron_physiology_	7/309	0.39783286203045931106458965587080456316471099853515625	0.7120517717662349088669770935666747391223907470703125	0.257712926544516551796704106891411356627941131591796875	0.21266745608175086079683069328893907368183135986328125	1.1365420482119026	-0.385974972515921	FOXG1;ARX;CRMP1;CASK;DRD2;POU4F2;FKTN
MP0000358_abnormal_cell_content/_	2/137	0.75020983086452541765964951991918496787548065185546875	0.87783437808322062334553947948734275996685028076171875	0.6659372862515173796538192618754692375659942626953125	0.64489457757940982229882820320199243724346160888671875	2.980402557661345	-0.38833852116460804	ATP7A;PLEC
MP0002932_abnormal_joint_morphology_	2/136	0.74657988932502472589902708932640962302684783935546875	0.87783437808322062334553947948734275996685028076171875	0.6620577885970992948472257921821437776088714599609375	0.64489457757940982229882820320199243724346160888671875	2.9973068433028924	-0.39054110459432223	CDX1;HOXD10
MP0005166_decreased_susceptibility_to_	1/84	0.80941508239672954605481436374248005449771881103515625	0.908428085327627865552813091198913753032684326171875	0.75427238697988296944885178163531236350536346435546875	0.7695377806433711942446507237036712467670440673828125	4.075624492594154	-0.39142114986355214	FHL1
MP0009643_abnormal_urine_homeostasis_	5/296	0.6876768304993234881550279169459827244281768798828125	0.84364477143731442243534957015071995556354522705078125	0.54720135059462504667493476517847739160060882568359375	0.64489457757940982229882820320199243724346160888671875	2.3256909884965347	-0.39542272624497254	CDKN1C;CLCN5;GNAS;DRD2;NEUROG3
MP0002925_abnormal_cardiovascular_devel_	13/583	0.35040544475878598884577286298735998570919036865234375	0.6883069021044943003317939655971713364124298095703125	0.1752014364973446813866786442304146476089954376220703125	0.21266745608175086079683069328893907368183135986328125	1.0609985992316981	-0.39630468683061004	FOXD3;EDA;USP9X;FOXG1;FOXH1;SCX;MED12;ZIC3;PARD3;GPC3;BCOR;PITX2;ATP7A
MP0008932_abnormal_embryonic_tissue_	3/104	0.33097369700849232909689590087509714066982269287109375	0.68102577711782863456591030626441352069377899169921875	0.25386716835839140404829095132299698889255523681640625	0.21266745608175086079683069328893907368183135986328125	1.0484636073225768	-0.40277266465568096	EFNB1;FOXD3;ODC1
MP0005193_abnormal_anterior_eye_	6/338	0.648202554260042251854656569776125252246856689453125	0.82645825668155392662583835772238671779632568359375	0.4925780816625044966627910980605520308017730712890625	0.6007156484701494658651199642918072640895843505859375	2.1312171982822385	-0.4062225063811667	CDKN1C;BFSP1;ZIC3;NHS;PITX2;POU4F2
MP0005253_abnormal_eye_physiology_	3/104	0.33097369700849232909689590087509714066982269287109375	0.68102577711782863456591030626441352069377899169921875	0.25386716835839140404829095132299698889255523681640625	0.21266745608175086079683069328893907368183135986328125	1.0674606523326948	-0.41007047679324143	GUCY2E;POU4F2;RPGR
MP0005410_abnormal_fertilization_	1/82	0.80172640206023759734677014421322382986545562744140625	0.9057478656186861432075829725363291800022125244140625	0.745988808755861487753691108082421123981475830078125	0.7695377806433711942446507237036712467670440673828125	4.161568676058939	-0.411971601664521	PIGA
MP0008469_abnormal_protein_level_	9/513	0.67272529394864566398837268934585154056549072265625	0.837157154039669837430892584961839020252227783203125	0.4812455895307079511979964081547223031520843505859375	0.6007156484701494658651199642918072640895843505859375	2.322895691893344	-0.4128795347038546	RNF128;ABCB7;HPN;GNAS;DTX1;HTR2C;SLC16A2;NEUROG3;IL13RA1
MP0010771_integument_phenotype_	5/217	0.41695676741581799706892752510611899197101593017578125	0.71909935249974410442774797047604806721210479736328125	0.29621426582798526805362371305818669497966766357421875	0.21266745608175086079683069328893907368183135986328125	1.2548405921145325	-0.4137908997117406	LMNA;GNAS;ATP7A;CELSR1;PLEC
MP0005389_reproductive_system_phenotype_	1/81	0.79776681875130872612089660833589732646942138671875	0.90413572791814988960368282278068363666534423828125	0.7417434963690878735320666237385012209415435791015625	0.7695377806433711942446507237036712467670440673828125	4.125906920089386	-0.4157915225624551	CCNE2
MP0000490_abnormal_crypts_of_	1/81	0.79776681875130872612089660833589732646942138671875	0.90413572791814988960368282278068363666534423828125	0.7417434963690878735320666237385012209415435791015625	0.7695377806433711942446507237036712467670440673828125	4.140420554390977	-0.4172541455011332	NEUROG3
MP0005319_abnormal_enzyme/_coenzyme_	4/235	0.675516128961354933579741555149666965007781982421875	0.837157154039669837430892584961839020252227783203125	0.54996604095270951173546336576691828668117523193359375	0.64489457757940982229882820320199243724346160888671875	2.3531557039770625	-0.41825805417541784	ABCB7;HPN;GNAS;SLC16A2
MP0001485_abnormal_pinna_reflex_	2/41	0.19021852500275782116290201884112320840358734130859375	0.621112786221043489121029779198579490184783935546875	0.1552055364869364406654739241275819949805736541748046875	0.21266745608175086079683069328893907368183135986328125	0.8889762375425037	-0.4233683486745479	GJB6;ATP2B2
MP0009765_abnormal_xenobiotic_induced_	3/107	0.34699368097517468978452370720333419740200042724609375	0.68820413393409640701037233156966976821422576904296875	0.26708335159255991442250888212583959102630615234375	0.21266745608175086079683069328893907368183135986328125	1.1338112319166131	-0.4236709921834393	HTR2C;DRD2;KCNK2
MP0000477_abnormal_intestine_morphology_	5/299	0.69610778099500369986429859636700712144374847412109375	0.84527373406536165933999882327043451368808746337890625	0.5560856582368189915399625533609651029109954833984375	0.64489457757940982229882820320199243724346160888671875	2.533016941313457	-0.4257868708860173	CDKN1C;GPC3;INSM1;PITX2;NEUROG3
MP0002067_abnormal_sensory_capabilities_	6/326	0.6135070918076441781607854863977991044521331787109375	0.81003638718866388668260469785309396684169769287109375	0.458241897278837295726106049187364988029003143310546875	0.27885431979620778353279320072033442556858062744140625	2.0258549693894787	-0.4267992441107608	NELL1;GSX1;GNAS;HTR2C;SCX;ATP2B2
MP0002075_abnormal_coat/hair_pigmentati_	4/218	0.6174630689087352575228351270197890698909759521484375	0.81003638718866388668260469785309396684169769287109375	0.491732942360199432041412137550651095807552337646484375	0.27885431979620778353279320072033442556858062744140625	2.032329017962248	-0.428163171479178	EDA;LMNA;ATP7A;DRD2
MP0002998_abnormal_bone_remodeling_	2/130	0.7238410966474406738058178234496153891086578369140625	0.86425174415764660640348893139162100851535797119140625	0.63802420127805736793646929072565399110317230224609375	0.64489457757940982229882820320199243724346160888671875	2.968108742445746	-0.43302089293407436	RPS6KA3;GSN
MP0001970_abnormal_pain_threshold_	3/175	0.66651842178871223421054992286371998488903045654296875	0.837157154039669837430892584961839020252227783203125	0.5583128673141219966424841913976706564426422119140625	0.6007156484701494658651199642918072640895843505859375	2.4437316464728	-0.4343573362583432	FMR1;ARX;NBL1
MP0001929_abnormal_gametogenesis_	12/595	0.494016083500398661687569301648181863129138946533203125	0.74751138306063447114269138182862661778926849365234375	0.287256766390220186213610986669664271175861358642578125	0.2332564072024144452566218888023286126554012298583984375	1.5037528565125216	-0.43760072129549743	SPAG16;BOLL;DDX4;CCNE2;SUV39H1;PIGA;LHB;LMNA;RLIM;SLC4A2;PAPOLB;ZFX
MP0003795_abnormal_bone_structure_	8/430	0.60315382103457404472379721482866443693637847900390625	0.8034549033930706851691638803458772599697113037109375	0.423390519815705135275862858179607428610324859619140625	0.27885431979620778353279320072033442556858062744140625	2.003326888829663	-0.43839647830505557	RPS6KA3;NELL1;BMP3;GSN;LMNA;GPC3;ANK1;HDAC6
MP0004130_abnormal_muscle_cell_	2/37	0.1622323657738306834641406339869718067348003387451171875	0.58077823719916399358709213629481382668018341064453125	0.1326893992677185274420281757556949742138385772705078125	0.21266745608175086079683069328893907368183135986328125	0.8115221835525185	-0.4409700257822318	GNAS;PPARA
MP0009763_increased_sensitivity_to_	6/281	0.468937671355334428913153033136040903627872467041015625	0.74217797081263336966827637297683395445346832275390625	0.327078830703133649482339251335361041128635406494140625	0.2332564072024144452566218888023286126554012298583984375	1.4991583301507951	-0.44699836008099314	ARX;IRF8;HTR2C;SCN5A;PPARA;KCNK2
MP0001697_abnormal_embryo_size_	10/471	0.437378210306782755356636016585980542004108428955078125	0.724294821299534152814203480374999344348907470703125	0.259953006034198352836028789170086383819580078125	0.21266745608175086079683069328893907368183135986328125	1.3917090193427204	-0.4489051490035665	USP9X;SUV39H1;CSE1L;FOXH1;GPC3;SCN5A;PITX2;ZFX;IGF2R;FKTN
MP0004085_abnormal_heartbeat_	4/171	0.428293390163213716359535965239047072827816009521484375	0.724294821299534152814203480374999344348907470703125	0.319650563747962912497513343623722903430461883544921875	0.21266745608175086079683069328893907368183135986328125	1.3929419437339476	-0.4493028370977454	LMNA;SCN5A;PITX2;DRD2
MP0005452_abnormal_adipose_tissue_	9/456	0.53256255142210495723276153512415476143360137939453125	0.75950222617211793352254289857228286564350128173828125	0.347896095886191691892719290990498848259449005126953125	0.27885431979620778353279320072033442556858062744140625	1.639466171018438	-0.4510040702953964	RPS6KA3;SH3KBP1;LMNA;GNAS;HTR2C;GPR50;RAB6B;SAT1;NEUROG3
MP0005376_homeostasis/metabolism_phenot_	5/223	0.439935806668490025916895547197782434523105621337890625	0.724294821299534152814203480374999344348907470703125	0.315387766199669961064699919006670825183391571044921875	0.21266745608175086079683069328893907368183135986328125	1.4074203763768112	-0.45397295338825583	CLCN5;DES;HTR2C;PLEC;SLC18A3
MP0001191_abnormal_skin_condition_	5/238	0.496311581967342763110906389556475915014743804931640625	0.74751138306063447114269138182862661778926849365234375	0.363902711637654141529907292351708747446537017822265625	0.2332564072024144452566218888023286126554012298583984375	1.5613575347568331	-0.4543640136414002	FOXG1;GNAS;LSR;ATP7A;PLEC
MP0003786_premature_aging_	2/42	0.1973153708539031880864200729774893261492252349853515625	0.621112786221043489121029779198579490184783935546875	0.160945033777578128120211431451025418937206268310546875	0.21266745608175086079683069328893907368183135986328125	0.9815740215350359	-0.46746735744919643	MAGEL2;LMNA
MP0000955_abnormal_spinal_cord_	5/244	0.51827763068362031617652974091470241546630859375	0.75829964817234618568164705720846541225910186767578125	0.38340502331305315042442316553206183016300201416015625	0.27885431979620778353279320072033442556858062744140625	1.7028716538900053	-0.4711448369143653	TLX3;GDF15;ABCD1;CRLF1;SLC18A3
MP0005620_abnormal_muscle_contractility_	5/226	0.451349327273793787806965838171890936791896820068359375	0.7291027594422823110420495140715502202510833740234375	0.325037643194598768747738404272240586578845977783203125	0.2332564072024144452566218888023286126554012298583984375	1.4945825340240806	-0.4721992987422304	DES;LAMP2;LMNA;ATP6AP2;SYPL2
MP0000598_abnormal_liver_morphology_	11/585	0.5917313303845721517149058854556642472743988037109375	0.800730843243225631766790684196166694164276123046875	0.380816542509367750302118338368018157780170440673828125	0.27885431979620778353279320072033442556858062744140625	2.1408350264958877	-0.47575865487909264	ZIC3;ABCB7;GNAS;GRB10;IRF8;LSR;PITX2;PPARA;DRD2;ANK1;IGF2R
MP0005535_abnormal_body_temperature_	3/153	0.576128095810195528514441321021877229213714599609375	0.79633696296933986769062130406382493674755096435546875	0.469728583841338920290553460290539078414440155029296875	0.27885431979620778353279320072033442556858062744140625	2.0928949664892746	-0.47662096141964455	HTR2C;DRD2;APBA2
MP0005647_abnormal_sex_gland_	2/43	0.20444397687133097907263845627312548458576202392578125	0.621112786221043489121029779198579490184783935546875	0.166722916769812712356468864527414552867412567138671875	0.21266745608175086079683069328893907368183135986328125	1.01082016671283	-0.4813956174702375	GSX1;LHB
MP0002106_abnormal_muscle_physiology_	4/178	0.458541505175134089800081937937648035585880279541015625	0.73407765626691878768639298868947662413120269775390625	0.3456133547242179471226108944392763078212738037109375	0.2332564072024144452566218888023286126554012298583984375	1.5660200684246857	-0.48412015999221264	FGF16;OBSCN;SYT7;PLEC
MP0000313_abnormal_cell_death_	10/535	0.5988659247785468320302015854394994676113128662109375	0.800730843243225631766790684196166694164276123046875	0.39750876900619314113782820641063153743743896484375	0.27885431979620778353279320072033442556858062744140625	2.216488277506595	-0.4925711081940953	FOXD3;DDX4;FOXG1;ATP2B2;FOXL2;SCN5A;SLC4A2;SMC1A;ATP7A;FKTN
MP0002282_abnormal_trachea_morphology_	2/45	0.2187809127721430380031364393289550207555294036865234375	0.634998259021585909067653119564056396484375	0.1783828918507233129986389030818827450275421142578125	0.21266745608175086079683069328893907368183135986328125	1.09263215756776	-0.49620034342280644	EFNB1;GRB10
MP0000428_abnormal_craniofacial_morphol_	2/117	0.6686652879098262669543828451423905789852142333984375	0.837157154039669837430892584961839020252227783203125	0.58143876581162035055427850238629616796970367431640625	0.6007156484701494658651199642918072640895843505859375	2.8192140946479607	-0.5010968885477806	FOXG1;IGF2R
MP0002405_respiratory_system_inflammati_	3/158	0.5979572681006215528753955368301831185817718505859375	0.800730843243225631766790684196166694164276123046875	0.490587432147435997809026275717769749462604522705078125	0.27885431979620778353279320072033442556858062744140625	2.2727472889695046	-0.5050735716194211	RNF128;GPC3;DTX1
MP0002128_abnormal_blood_circulation_	9/449	0.5138689092595691843001759480102919042110443115234375	0.758062812420108311783906174241565167903900146484375	0.331744189483965834508438774719252251088619232177734375	0.27885431979620778353279320072033442556858062744140625	1.8487274901087385	-0.5120772356677974	FGF16;DES;MAFB;LOX;ABCB7;WNT7B;LSR;ATP7A;PLEC
MP0001299_abnormal_eye_distance/_	2/47	0.2331995980636971388388900550125981681048870086669921875	0.6421357043662843100406689700321294367313385009765625	0.19016434249907809839186256795073859393596649169921875	0.21266745608175086079683069328893907368183135986328125	1.161431664078065	-0.5144626829790384	LMNA;PITX2
MP0001216_abnormal_epidermal_layer_	5/251	0.54338198299805018365304931649006903171539306640625	0.763729795001196531956111357430927455425262451171875	0.406131005668288802556986638592206872999668121337890625	0.27885431979620778353279320072033442556858062744140625	1.922221460191262	-0.518117924864778	PIGA;LMNA;CASK;PPARA;PLEC
MP0005197_abnormal_uvea_morphology_	2/119	0.67769864850830419111815672295051626861095428466796875	0.837157154039669837430892584961839020252227783203125	0.59054872575335670692453504670993424952030181884765625	0.64489457757940982229882820320199243724346160888671875	2.926816429428763	-0.5202225006328995	PITX2;POU4F2
MP0001765_abnormal_ion_homeostasis_	3/136	0.496677534432349687687491268661688081920146942138671875	0.74751138306063447114269138182862661778926849365234375	0.3963121991807321276013453825726173818111419677734375	0.2332564072024144452566218888023286126554012298583984375	1.8774206764255301	-0.5463402038578615	GNAS;ATP2B2;POU3F3
MP0010094_abnormal_chromosome_stability_	1/74	0.767751504862502542891888879239559173583984375	0.87848489498690207621933723203255794942378997802734375	0.70998464862172350198221693062805570662021636962890625	0.7695377806433711942446507237036712467670440673828125	4.268058612497103	-0.5529550156083702	SMC1A
MP0000627_abnormal_mammary_gland_	3/142	0.5255945031996713812105781471473164856433868408203125	0.75950222617211793352254289857228286564350128173828125	0.4226020790959237327655273475102148950099945068359375	0.27885431979620778353279320072033442556858062744140625	2.010369246991874	-0.5530365488583353	DDR1;GSN;CITED1
MP0001881_abnormal_mammary_gland_	1/73	0.76311533180900037454108542078756727278232574462890625	0.87783437808322062334553947948734275996685028076171875	0.70514131712357153158876599263749085366725921630859375	0.7099899655742518689294229261577129364013671875	4.2520822101338185	-0.5540349954099495	DDR1
MP0002090_abnormal_vision_	2/48	0.2404308874797018436009210518022882752120494842529296875	0.6421357043662843100406689700321294367313385009765625	0.1960943518980855226896409249093267135322093963623046875	0.21266745608175086079683069328893907368183135986328125	1.2533964102677857	-0.5551989841559193	EDA;POU4F2
MP0004808_abnormal_hematopoietic_stem_	1/72	0.75838685297315844291432540558162145316600799560546875	0.87783437808322062334553947948734275996685028076171875	0.70021757328435907385966174842906184494495391845703125	0.64489457757940982229882820320199243724346160888671875	4.264914642179906	-0.555707027153082	ZFX
MP0002133_abnormal_respiratory_system_	3/144	0.535028798948179229455490713007748126983642578125	0.75950222617211793352254289857228286564350128173828125	0.43128290355697018743086346148629672825336456298828125	0.27885431979620778353279320072033442556858062744140625	2.032039702344258	-0.5589979183222801	LOX;FOXG1;ATP7A
MP0004742_abnormal_vestibular_system_	2/45	0.2187809127721430380031364393289550207555294036865234375	0.634998259021585909067653119564056396484375	0.1783828918507233129986389030818827450275421142578125	0.21266745608175086079683069328893907368183135986328125	1.232139339005586	-0.5595551612907805	ATP2B2;POU4F2
MP0003956_abnormal_body_size_	40/2128	0.6225403031562775080232086111209355294704437255859375	0.81085402766030423293841522536240518093109130859375	0.2140226432049325833162356502725742757320404052734375	0.27885431979620778353279320072033442556858062744140625	2.6837850471802516	-0.5627017811093618	CDKN1C;MAGEL2;FMR1;FOXG1;IRS4;HTR2C;AQP5;SAT1;HDAC6;RPS6KA3;LMNA;LAMP2;GPC3;GRB10;DRD2;PITX2;ATP7A;RAB6B;GSX1;GDF15;GRID1;CASK;ATP2B2;FOXL2;GPR50;SYPL2;UBE2A;MAPK8IP2;ANK1;ZFX;GRIN3B;RIPPLY2;PIGA;GNAS;PPARA;SGK1;APBA2;PLEC;HMX1;NEUROG3
MP0002092_abnormal_eye_morphology_	3/144	0.535028798948179229455490713007748126983642578125	0.75950222617211793352254289857228286564350128173828125	0.43128290355697018743086346148629672825336456298828125	0.27885431979620778353279320072033442556858062744140625	2.0564581750522763	-0.565715245447653	EDA;FOXG1;PITX2
MP0002098_abnormal_vibrissa_morphology_	2/108	0.62547772214044650151976156848832033574581146240234375	0.81085402766030423293841522536240518093109130859375	0.538633048801390401649769046343863010406494140625	0.6007156484701494658651199642918072640895843505859375	2.6992697457545574	-0.5659484149919293	EFNB1;ATP7A
MP0005395_other_phenotype_	2/110	0.6354376012494811210018497149576433002948760986328125	0.8160115958491538368235751477186568081378936767578125	0.54839978699861635647039292962290346622467041015625	0.6007156484701494658651199642918072640895843505859375	2.787369684639101	-0.5667467173416829	ABCB7;SYT7
MP0003763_abnormal_thymus_physiology_	1/72	0.75838685297315844291432540558162145316600799560546875	0.87783437808322062334553947948734275996685028076171875	0.70021757328435907385966174842906184494495391845703125	0.64489457757940982229882820320199243724346160888671875	4.353628436795229	-0.5672661984869196	DTX1
MP0002095_abnormal_skin_pigmentation_	1/73	0.76311533180900037454108542078756727278232574462890625	0.87783437808322062334553947948734275996685028076171875	0.70514131712357153158876599263749085366725921630859375	0.7099899655742518689294229261577129364013671875	4.356366041458708	-0.5676229010886591	ANK1
MP0005388_respiratory_system_phenotype_	3/144	0.535028798948179229455490713007748126983642578125	0.75950222617211793352254289857228286564350128173828125	0.43128290355697018743086346148629672825336456298828125	0.27885431979620778353279320072033442556858062744140625	2.0650266782146938	-0.5680723723410909	LOX;FOXG1;ATP7A
MP0003938_abnormal_ear_development_	2/54	0.28392783079940553392361834994517266750335693359375	0.68102577711782863456591030626441352069377899169921875	0.2320787180258778448216361312006483785808086395263671875	0.21266745608175086079683069328893907368183135986328125	1.4794330168921936	-0.568331770632389	MAFB;FOXG1
MP0002083_premature_death_	20/968	0.42763039226316157392915329182869754731655120849609375	0.724294821299534152814203480374999344348907470703125	0.1839881396535228696986763452514423988759517669677734375	0.21266745608175086079683069328893907368183135986328125	1.7648965826678122	-0.5692793194604395	GSN;GSX1;FOXG1;ARX;HTR2C;CASK;VAX1;ANK1;HOXD10;CRHR1;DES;OPHN1;ZIC3;LMNA;LAMP2;IRF8;SCN5A;MZF1;DRD2;ATP7A
