Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001697_abnormal_embryo_size_	9/471	0.40505629458217085048232775079668499529361724853515625	0.58021577332040685792691192546044476330280303955078125	0.433802523408385709569046184697072021663188934326171875	0.6045533447262527726451253329287283122539520263671875	2.0306663652846364	-1.1054038393896672	BMP2;FGF8;ALDH1A2;SUV39H1;HNF1B;ROR2;PITX2;IGF2R;FKTN
MP0005535_abnormal_body_temperature_	3/153	0.481736075002687058610462145225028507411479949951171875	0.63830029937856036514887136945617385208606719970703125	0.499030834825122837639099770967732183635234832763671875	0.66121585614328781677073720857151784002780914306640625	2.46339144002114	-1.105930762378973	DRD2;SLC6A2;APBA2
MP0005621_abnormal_cell_physiology_	7/348	0.3770981277172695822486048200516961514949798583984375	0.5573840851916613825522972547332756221294403076171875	0.402274561268879005115906011269544251263141632080078125	0.57640672961127459306140963235520757734775543212890625	1.9007838610443812	-1.1110095281308259	LMX1A;SCN8A;BMP8B;PTPN13;PITX2;SYT7;PLEC
MP0000733_abnormal_muscle_development_	3/71	0.1194544254090506851806452459641150198876857757568359375	0.309474049025734831985801065457053482532501220703125	0.1321081671961802095349725050255074165761470794677734375	0.34274216804043955431069434780511073768138885498046875	0.9488765016940643	-1.1129192566506068	WNT10B;RIPPLY2;PITX2
MP0000689_abnormal_spleen_morphology_	12/669	0.46219392454588892338307459795032627880573272705078125	0.62128241306711873281898306231596507132053375244140625	0.496145146968389905151042285069706849753856658935546875	0.641042927434847253920224829926155507564544677734375	2.3443485944438103	-1.1158384962651944	GDNF;LMNA;IGFBP2;IRF8;DTX1;SOX11;GPR83;PITX2;DRD2;PRKCZ;CBFA2T3;ARNTL
MP0002925_abnormal_cardiovascular_devel_	12/583	0.28686814892979761726365950380568392574787139892578125	0.490772671448725328335882522878819145262241363525390625	0.315910934077354654814229206749587319791316986083984375	0.5138819188206340538016547725419513881206512451171875	1.5703543813480552	-1.117737810982538	FOXD3;BMP2;FOXE3;FGF8;FLT1;ALDH1A2;IHH;SOX11;BCOR;LMX1B;PITX2;ARNTL
MP0002128_abnormal_blood_circulation_	9/449	0.352148067706028966572517902022809721529483795166015625	0.5421034569250486878644323951448313891887664794921875	0.379840726240553039350089647996355779469013214111328125	0.562984532994295960861563798971474170684814453125	1.8341314808639573	-1.1230358001426886	FGF16;FLT1;PPP1R13B;LOX;WNT7B;RSPO2;LSR;AVPR1A;PLEC
MP0001881_abnormal_mammary_gland_	3/73	0.126933516837031523660783705054200254380702972412109375	0.3160559378962328747064702838542871177196502685546875	0.1399076726071311893573323459349921904504299163818359375	0.34836071501507159808852520654909312725067138671875	0.9760243520724662	-1.1242200464998218	DDR1;NEURL1A;INHBB
MP0008569_lethality_at_weaning_	3/91	0.20059742325094853665490290950401686131954193115234375	0.417858140035883618423895313753746449947357177734375	0.215944681786458703154352178898989222943782806396484375	0.44733411496264918749687922172597609460353851318359375	1.294104804472058	-1.129253040635328	ZFP423;EGR2;VAX1
MP0009046_muscle_twitch_	3/70	0.11577853434990270642401810619048774242401123046875	0.302491804533900732199214189677149988710880279541015625	0.128267937364325679272525349006173200905323028564453125	0.335122568747639626440815163732622750103473663330078125	0.9507638161173643	-1.1368293353791528	HMX3;SCN8A;CACNA2D2
MP0002269_muscular_atrophy_	3/98	0.231543710279206782498562233740813098847866058349609375	0.44854500876177316737170031046844087541103363037109375	0.2475655391102031810390826649381779134273529052734375	0.475267654356610780297387464088387787342071533203125	1.4215655518506287	-1.1397348482421517	LMNA;HNF1B;PLEC
MP0005165_increased_susceptibility_to_	3/72	0.1231730926710588869266160827464773319661617279052734375	0.310865424360291464633831992614432238042354583740234375	0.1359884258394379041856581125102820806205272674560546875	0.343208884261438529339471870116540230810642242431640625	0.982086237905731	-1.1474648262729927	FLT1;GSN;KCNK2
MP0001756_abnormal_urination_	3/99	0.2360363748406743289454112755265668965876102447509765625	0.44854500876177316737170031046844087541103363037109375	0.252143534614387709869021136910305358469486236572265625	0.475267654356610780297387464088387787342071533203125	1.4508712466185383	-1.163230579083021	CHRNA3;KCNMA1;DRD2
MP0005395_other_phenotype_	2/110	0.55889487951925664876995369922951795160770416259765625	0.69116666767214740563218811075785197317600250244140625	0.57250303485899234345879449392668902873992919921875	0.70799541977562052696981709232204593718051910400390625	3.1641899373582807	-1.168770400490837	ANK;SYT7
MP0002098_abnormal_vibrissa_morphology_	2/108	0.54894209189946974181140149084967561066150665283203125	0.685715542406408307130050161504186689853668212890625	0.5626762287669222484254305527429096400737762451171875	0.70060774724688723580356963793747127056121826171875	3.1089251819973014	-1.172973838570637	EFNB1;HOXC13
MP0002722_abnormal_immune_system_	14/748	0.390631273206388296426183615039917640388011932373046875	0.56833020533164724241714793606661260128021240234375	0.4258514825189430030860648912494070827960968017578125	0.59713720596679153995722799663781188428401947021484375	2.0889839144216964	-1.1803859630038724	IGFBP2;CACNA2D2;DTX1;GPR83;PRKCZ;ANK1;CBFA2T3;ARNTL;FGF8;ALDH1A2;LMNA;IRF8;DRD2;PITX2
MP0006036_abnormal_mitochondrial_physio_	2/106	0.5388331536810182509356081936857663094997406005859375	0.679511014333253893227038133773021399974822998046875	0.55268990747346802283601618910324759781360626220703125	0.6957931728238000435027288403944112360477447509765625	3.0707549044557134	-1.186483918057517	ESRRG;PLEC
MP0003137_abnormal_impulse_conducting_	3/72	0.1231730926710588869266160827464773319661617279052734375	0.310865424360291464633831992614432238042354583740234375	0.1359884258394379041856581125102820806205272674560546875	0.343208884261438529339471870116540230810642242431640625	1.0321178182422448	-1.2059214835635226	LMNA;ESRRG;PITX2
MP0008874_decreased_physiological_sensi_	3/135	0.40173999616101452314609332461259327828884124755859375	0.57769588595246668116800492498441599309444427490234375	0.419283996732719044242543304790160618722438812255859375	0.60292388677456887347005931587773375213146209716796875	2.258796145204801	-1.2394188322865631	A4GALT;DRD2;KCNK2
MP0005253_abnormal_eye_physiology_	3/104	0.25871039315300670136110738894785754382610321044921875	0.465929882814395568413345927183399908244609832763671875	0.275203904155167988765384734506369568407535552978515625	0.4951171373936922304181962317670695483684539794921875	1.631962877545485	-1.2463628883320956	GUCY2E;EGFLAM;POU4F2
MP0000681_abnormal_thyroid_gland_	3/48	0.04769490200318630968023825289492378942668437957763671875	0.1623376939741479063616935718528111465275287628173828125	0.055952413362312027056422181203743093647062778472900390625	0.1904435353891537896497965220987680368125438690185546875	0.689350487968739	-1.253291979424446	FOXE1;NKX2-1;HOXA5
MP0001270_distended_abdomen_	3/64	0.09467799743255010669340521189951687119901180267333984375	0.258276007702030074852928009931929409503936767578125	0.10612518051500936799858010317620937712490558624267578125	0.289503249787268213122359838962438516318798065185546875	0.9371696439143127	-1.2686713525269637	CHRNA3;DLX2;TLX2
MP0002233_abnormal_nose_morphology_	2/99	0.502242108357374927862792901578359305858612060546875	0.65636543985340789486571111410739831626415252685546875	0.516497341436977563944310531951487064361572265625	0.67042640408790654671378206330700777471065521240234375	3.0239480010399618	-1.2731957248118064	ZFP423;ROR2
MP0000427_abnormal_hair_cycle_	3/55	0.0664471000140908485409596551107824780046939849853515625	0.2015716901119160853195211302590905688703060150146484375	0.07616436961771354263728284195167361758649349212646484375	0.231200663406538498012565696626552380621433258056640625	0.7996230881598193	-1.2806844771024977	BDNF;LMNA;ARNTL
MP0002998_abnormal_bone_remodeling_	3/130	0.378850818806581723929838290132465772330760955810546875	0.557752594354134156873215033556334674358367919921875	0.396365259669212710580410430338815785944461822509765625	0.57640672961127459306140963235520757734775543212890625	2.1960355496912536	-1.2821329434231028	GSN;ANK;ARNTL
MP0005266_abnormal_metabolism_	2/99	0.502242108357374927862792901578359305858612060546875	0.65636543985340789486571111410739831626415252685546875	0.516497341436977563944310531951487064361572265625	0.67042640408790654671378206330700777471065521240234375	3.049456675302191	-1.283935835093173	ARNTL;PLEC
MP0003111_abnormal_nucleus_morphology_	2/100	0.50758288086061209565258423026534728705883026123046875	0.6584379328646401408065003124647773802280426025390625	0.52178441758214455514774954281165264546871185302734375	0.67686020602439034288266839212155900895595550537109375	3.0770560228900896	-1.2858556101953205	FMR1;LMNA
MP0003075_altered_response_to_	3/53	0.0607881649943325108598202177745406515896320343017578125	0.18951604380586017928322917214245535433292388916015625	0.0700971985232116956421322129244799725711345672607421875	0.218538324807660000459463844890706241130828857421875	0.7875303851283671	-1.3098847944259644	RTN4R;GSN;KCNK2
MP0001905_abnormal_dopamine_level_	3/62	0.08803204335877636010909697006354690529406070709228515625	0.2437305081052688893183955087806680239737033843994140625	0.09911122225147213360418874117385712452232837677001953125	0.274404951158926546650462796606007032096385955810546875	0.9440097261343863	-1.3326511095700015	GJB6;EN1;DRD2
MP0002249_abnormal_larynx_morphology_	3/35	0.0211682260884600570438607292089727707207202911376953125	0.08630122943756791953351381607717485167086124420166015625	0.02657039913181290236021681039346731267869472503662109375	0.10832547338354490962242238083490519784390926361083984375	0.555803626946206	-1.3616696612167485	ALDH1A2;RSPO2;HOXA5
MP0000343_altered_response_to_	1/62	0.6540779957326445792631375297787599265575408935546875	0.75929771852279615007574875562568195164203643798828125	0.66262015298878707003638055539340712130069732666015625	0.77305684515358497055359521255013532936573028564453125	5.127545232933723	-1.4119276620474515	NPR1
MP0008872_abnormal_physiological_respon_	1/60	0.64200874661845463986509230380761437118053436279296875	0.75614363490617997332066124727134592831134796142578125	0.6507448163125115758731453752261586487293243408203125	0.7664327836569579943670760258100926876068115234375	5.17702247133977	-1.4471016543945077	SLC6A2
MP0001542_abnormal_bone_strength_	1/62	0.6540779957326445792631375297787599265575408935546875	0.75929771852279615007574875562568195164203643798828125	0.66262015298878707003638055539340712130069732666015625	0.77305684515358497055359521255013532936573028564453125	5.32739573923727	-1.466958762760476	LMNA
MP0003866_abnormal_defecation_	3/57	0.0723376207164335427446388848693459294736385345458984375	0.209666072545287851536244261296815238893032073974609375	0.08245507567815867078220293251433758996427059173583984375	0.23899088341091301312957284608273766934871673583984375	0.9550312302371041	-1.4919871721929467	GDNF;DRD2;NEUROG3
MP0003786_premature_aging_	3/42	0.034066177739151694281449778145542950369417667388916015625	0.1220074239166993035343722340257954783737659454345703125	0.041017798703233791790534468191253836266696453094482421875	0.14618825681532554572328308495343662798404693603515625	0.725958906030981	-1.5271804287303794	LMNA;NKX2-1;ARNTL
MP0010030_abnormal_orbit_morphology_	3/16	0.002294372649382178490362615974618165637366473674774169921875	0.0160606085456752485651765738339236122556030750274658203125	0.0038629628311792909255151240444092763937078416347503662109375	0.0270407398182550377796484752934702555648982524871826171875	0.3704196393608244	-1.5303463933392703	LMNA;ROR2;PITX2
MP0002933_joint_inflammation_	1/58	0.62951968559767579325381348098744638264179229736328125	0.74856347229723618763586046043201349675655364990234375	0.63845385993457792750405133119784295558929443359375	0.75918712190938586470423388163908384740352630615234375	5.319536979409821	-1.5405340759223973	ANK
MP0004215_abnormal_myocardial_fiber_	1/57	0.6231131957756239625467742371256463229656219482421875	0.74332796023394365203529332575271837413311004638671875	0.63214802406513170840440807296545244753360748291015625	0.7541058422127455695971320892567746341228485107421875	5.232325688868485	-1.552001623326532	ESRRG
MP0005501_abnormal_skin_physiology_	2/86	0.42957009641950261169540681294165551662445068359375	0.59721685602044394247656100560561753809452056884765625	0.444398882130756456287912214975222013890743255615234375	0.61356112921663752413081738268374465405941009521484375	3.0343349935993644	-1.5641237963281398	TGM1;PLEC
MP0001243_abnormal_dermal_layer_	2/87	0.435362545421174917947837457177229225635528564453125	0.59822038648613296007994222236447967588901519775390625	0.450156689673856968969545278014265932142734527587890625	0.6185486365518553242281996062956750392913818359375	3.053151022510136	-1.5686969465660812	LMNA;PLEC
MP0001727_abnormal_embryo_implantation_	3/35	0.0211682260884600570438607292089727707207202911376953125	0.08630122943756791953351381607717485167086124420166015625	0.02657039913181290236021681039346731267869472503662109375	0.10832547338354490962242238083490519784390926361083984375	0.6442587086219311	-1.578376777289494	DDR1;HMX3;ARNTL
MP0000749_muscle_degeneration_	3/40	0.030046736093870131389937938592993305064737796783447265625	0.11147339090825818253005508040587301366031169891357421875	0.036556536785709130288335444447511690668761730194091796875	0.13562475147498087579833736526779830455780029296875	0.7230133901094659	-1.5862692270295236	SCN8A;LMNA;PLEC
MP0002108_abnormal_muscle_morphology_	2/87	0.435362545421174917947837457177229225635528564453125	0.59822038648613296007994222236447967588901519775390625	0.450156689673856968969545278014265932142734527587890625	0.6185486365518553242281996062956750392913818359375	3.0933218908679865	-1.5893365802000765	LMX1B;ANK
MP0006276_abnormal_autonomic_nervous_	3/33	0.01808746093699424573042477959461393766105175018310546875	0.07894644714852783184966256158077158033847808837890625	0.0230490014966441662813689816857731784693896770477294921875	0.1006021124147645495749969768439768813550472259521484375	0.6265014188547688	-1.5906780436240757	DBX1;AVPR1A;DRD5
MP0000490_abnormal_crypts_of_	2/81	0.400153303838686358329113090803730301558971405029296875	0.57769588595246668116800492498441599309444427490234375	0.415126701472747272614327584960847161710262298583984375	0.59713720596679153995722799663781188428401947021484375	2.9891831778785076	-1.6401878193753099	ASCL2;NEUROG3
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.38216582688371902865043239216902293264865875244140625	0.55820284162936906202645559460506774485111236572265625	0.39720090822172793298960868924041278660297393798828125	0.580163531300240453703054299694485962390899658203125	3.064581611951361	-1.7867518039591044	PRRXL1;NBEA
MP0005220_abnormal_exocrine_pancreas_	1/52	0.58938551893180235463631788661587052047252655029296875	0.71225416131497942817674129400984384119510650634765625	0.59894012416447062197022432883386500179767608642578125	0.72380060607497920255326562255504541099071502685546875	5.531993283394372	-1.8771185229485212	NEUROG3
MP0004484_altered_response_of_	1/51	0.5822871860239240415779704562737606465816497802734375	0.70597564057148953775566724289092235267162322998046875	0.5919491369695373261805571019067429006099700927734375	0.71768996671796847497404314708546735346317291259765625	5.508487690817904	-1.9179151982749005	FLT1
MP0003119_abnormal_digestive_system_	2/67	0.314490852461283110219625314130098558962345123291015625	0.509502647437275246744547985144890844821929931640625	0.32955759175670229499388597105280496180057525634765625	0.53391208096828191020932763422024436295032501220703125	2.882960148638347	-1.944038351044321	NKX2-1;NEUROG3
MP0002168_other_aberrant_phenotype_	2/62	0.28312959344811605699732126595336012542247772216796875	0.488563158926749119270738219711347483098506927490234375	0.2980896851338139530440685120993293821811676025390625	0.5138819188206340538016547725419513881206512451171875	2.7571770902197774	-1.9749287948258585	ANK;SYT7
MP0000747_muscle_weakness_	2/63	0.289418115864045477625410285327234305441379547119140625	0.490772671448725328335882522878819145262241363525390625	0.30440646174130459034046225497149862349033355712890625	0.5138819188206340538016547725419513881206512451171875	2.7792158942003455	-1.9781743068495679	SCN8A;LMNA
MP0001440_abnormal_grooming_behavior_	2/64	0.295700055140654172181058356727589853107929229736328125	0.497921295896214644027821805138955824077129364013671875	0.3107130986153789908854605528176762163639068603515625	0.5221221189685483210496386163868010044097900390625	2.8600642966532197	-1.994360743682937	PRRXL1;BDNF
MP0000613_abnormal_salivary_gland_	1/50	0.57506651168701006238137551918043754994869232177734375	0.70072352803299076118292987302993424236774444580078125	0.58483696908327242880432095262221992015838623046875	0.713731958979914704599423203035257756710052490234375	5.615482141632546	-1.9971005488648745	EFNB1
MP0000647_abnormal_sebaceous_gland_	2/65	0.30197383174298730867946005673729814589023590087890625	0.497921295896214644027821805138955824077129364013671875	0.31700811146657781325330915933591313660144805908203125	0.52271115268489054539458038561861030757427215576171875	2.867607809102971	-1.9996209349020198	LMNA;SOX11
MP0003938_abnormal_ear_development_	2/54	0.232793335979897320076048572445870377123355865478515625	0.44854500876177316737170031046844087541103363037109375	0.2473871718273374653573881687407265417277812957763671875	0.475267654356610780297387464088387787342071533203125	2.554553905503065	-2.048104010416299	LMX1A;ALDH1A2
MP0006138_congestive_heart_failure_	2/55	0.2390705524392942871170220087151392363011837005615234375	0.44854500876177316737170031046844087541103363037109375	0.253724800026296992694341270180302672088146209716796875	0.475267654356610780297387464088387787342071533203125	2.5603976416550926	-2.0527892039536124	NPR1;IGF2R
MP0001177_atelectasis_	2/59	0.26424118090725301488674858774174936115741729736328125	0.47035779552578083073655079715535975992679595947265625	0.27909418386926032606965009108535014092922210693359375	0.4951171373936922304181962317670695483684539794921875	2.745102878768106	-2.0705257082222968	LOX;HOXA5
MP0004142_abnormal_muscle_tone_	1/49	0.5677213937695892997936653046053834259510040283203125	0.6956447118345343572087813299731351435184478759765625	0.5776015317720923913924480075365863740444183349609375	0.70957009366704060226993533433414995670318603515625	5.7176944740614655	-2.0750440684129687	ADRA1D
MP0004036_abnormal_muscle_relaxation_	2/44	0.17098159151843039804674617698765359818935394287109375	0.3878863206987286371685286212596110999584197998046875	0.1847021238520761554635640777632943354547023773193359375	0.4219955513814486192103458961355499923229217529296875	2.1960971376783354	-2.0797983560664606	NPR1;KCNMA1
MP0000534_abnormal_ureter_morphology_	2/60	0.27053940199537029887011385653750039637088775634765625	0.477952943525154216874994972386048175394535064697265625	0.285431923117326846739416623677243478596210479736328125	0.5042630641739440644499836707836948335170745849609375	2.8257852664924465	-2.0861161807492126	GDNF;FAT4
MP0002127_abnormal_cardiovascular_syste_	2/57	0.25164756369348306730415743004414252936840057373046875	0.461077977148594386758162499972968362271785736083984375	0.26640954265016125734888419174239970743656158447265625	0.486854150355891857060441907378844916820526123046875	2.6958284667340275	-2.087078325222824	FGF8;CACNA1H
MP0001299_abnormal_eye_distance/_	2/47	0.189272245538836092482171125084278173744678497314453125	0.410643292952679483942546312391641549766063690185546875	0.2033097832433357898818115927497274242341518402099609375	0.44109900341097996179229312474490143358707427978515625	2.3603634486151037	-2.1007950866785783	LMNA;PITX2
MP0002160_abnormal_reproductive_system_	2/46	0.18314417653938341867814187935437075793743133544921875	0.404861337602576754068905984240700490772724151611328125	0.1970816482546592085522974002742557786405086517333984375	0.437402232753356046135451151712913997471332550048828125	2.3425767364673815	-2.1181828260356177	CPEB1;FGF8
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.245355986743987120046739391909795813262462615966796875	0.457422467748840322343539810390211641788482666015625	0.260066243969552690629143398837186396121978759765625	0.4848471181542917118889590710750780999660491943359375	2.725483422992425	-2.1317310758982795	EN1;PLEC
MP0005647_abnormal_sex_gland_	2/43	0.164952869249514133542788840713910758495330810546875	0.384890028248866311599840628332458436489105224609375	0.1785562387186053479037894931025221012532711029052734375	0.416631223676745765516216124524362385272979736328125	2.242259672744038	-2.1409042133298035	NPR1;NKX2-1
MP0001919_abnormal_reproductive_system_	1/47	0.552649237517095048843884796951897442340850830078125	0.68802975543235656008533851490938104689121246337890625	0.5627523145001951387911276469822041690349578857421875	0.70060774724688723580356963793747127056121826171875	5.7266706463397705	-2.141334972245377	BMP8B
MP0001851_eye_inflammation_	2/55	0.2390705524392942871170220087151392363011837005615234375	0.44854500876177316737170031046844087541103363037109375	0.253724800026296992694341270180302672088146209716796875	0.475267654356610780297387464088387787342071533203125	2.676966708304689	-2.146248015835097	INHBB;ARNTL
MP0002090_abnormal_vision_	2/48	0.1954277822101787298603170484057045541703701019287109375	0.417858140035883618423895313753746449947357177734375	0.20955997109100776842893765206099487841129302978515625	0.44733411496264918749687922172597609460353851318359375	2.475350721304224	-2.1600239169284396	NR2E1;POU4F2
MP0001666_abnormal_nutrient_absorption_	2/59	0.26424118090725301488674858774174936115741729736328125	0.47035779552578083073655079715535975992679595947265625	0.27909418386926032606965009108535014092922210693359375	0.4951171373936922304181962317670695483684539794921875	2.8710204330681135	-2.1655004850553023	DRD2;NEUROG3
MP0004019_abnormal_vitamin_homeostasis_	1/46	0.544917812136383350463120223139412701129913330078125	0.68298820372499402520105604708078317344188690185546875	0.5551341756222232248774162144400179386138916015625	0.6957931728238000435027288403944112360477447509765625	5.692383125769882	-2.170378693495991	ALDH1A2
MP0000538_abnormal_urinary_bladder_	2/43	0.164952869249514133542788840713910758495330810546875	0.384890028248866311599840628332458436489105224609375	0.1785562387186053479037894931025221012532711029052734375	0.416631223676745765516216124524362385272979736328125	2.284624034392011	-2.1813536052756426	CHRNA3;CACNA2D1
MP0002796_impaired_skin_barrier_	2/49	0.201608105300331963416482494722004048526287078857421875	0.417858140035883618423895313753746449947357177734375	0.215829667326992435949506443648715503513813018798828125	0.44733411496264918749687922172597609460353851318359375	2.549197726283615	-2.2244637943066943	TGM1;PLEC
MP0003123_paternal_imprinting_	3/14	0.00152928216915491671686055941137283298303373157978057861328125	0.01185678162655642679801371031089729513041675090789794921875	0.002779548747560212258733702839208490331657230854034423828125	0.016674500537595622617903501350156147964298725128173828125	0.533292642778403	-2.3650756957761043	GRB10;GNAS;ASCL2
MP0003690_abnormal_glial_cell_	1/43	0.52091502924800037188646228969446383416652679443359375	0.66641198569313153665660820479388348758220672607421875	0.5314786937612800965524684215779416263103485107421875	0.67992619098425832735443918863893486559391021728515625	5.846673230140045	-2.372855974718725	CACNA2D2
MP0001501_abnormal_sleep_pattern_	1/43	0.52091502924800037188646228969446383416652679443359375	0.66641198569313153665660820479388348758220672607421875	0.5314786937612800965524684215779416263103485107421875	0.67992619098425832735443918863893486559391021728515625	5.969595137664418	-2.422743487020493	ARNTL
MP0004133_heterotaxia_	1/41	0.5042160387014049671705606670002453029155731201171875	0.65636543985340789486571111410739831626415252685546875	0.5150175880459659794041726854629814624786376953125	0.67042640408790654671378206330700777471065521240234375	6.175517432337324	-2.600124866779665	PITX2
MP0000604_amyloidosis_	1/41	0.5042160387014049671705606670002453029155731201171875	0.65636543985340789486571111410739831626415252685546875	0.5150175880459659794041726854629814624786376953125	0.67042640408790654671378206330700777471065521240234375	6.181531085089553	-2.602656840534507	SLC30A3
MP0001968_abnormal_touch/_nociception_	1/40	0.495650177500474076186520733244833536446094512939453125	0.654399344671444449517139219096861779689788818359375	0.50657262066357022778362306780763901770114898681640625	0.66882007923909092550474042582209222018718719482421875	6.43450871994676	-2.728472959889257	NR2F6
MP0004130_abnormal_muscle_cell_	1/37	0.46905710374235010107213383889757096767425537109375	0.625971890246086015707760452642105519771575927734375	0.480350225948483922078224850338301621377468109130859375	0.641042927434847253920224829926155507564544677734375	6.159044425466406	-2.8852032072157736	GNAS
MP0000003_abnormal_adipose_tissue_	1/36	0.459885657028013816738365449054981581866741180419921875	0.62042755911779312594234170319396071135997772216796875	0.4713050596246610712825031441752798855304718017578125	0.63583337134817907720929497372708283364772796630859375	6.125705555687651	-2.9240836606911147	GNAS
MP0006072_abnormal_retinal_apoptosis_	1/37	0.46905710374235010107213383889757096767425537109375	0.625971890246086015707760452642105519771575927734375	0.480350225948483922078224850338301621377468109130859375	0.641042927434847253920224829926155507564544677734375	6.362513224288693	-2.980518127904294	POU4F2
MP0000750_abnormal_muscle_regeneration_	1/36	0.459885657028013816738365449054981581866741180419921875	0.62042755911779312594234170319396071135997772216796875	0.4713050596246610712825031441752798855304718017578125	0.63583337134817907720929497372708283364772796630859375	6.261637318162222	-2.988970201842572	WNT10B
MP0004859_abnormal_synaptic_plasticity_	2/34	0.11284778564838637837652868256554938852787017822265625	0.296925733869158492428397266849060542881488800048828125	0.12510782715661250552585670448024757206439971923828125	0.329184424646122242297252569187548942863941192626953125	2.4866204307530437	-3.0194366116932767	DPYSL4;BDNF
MP0000462_abnormal_digestive_system_	1/35	0.450556259178488682781704710578196682035923004150390625	0.6145454858647767526491634271224029362201690673828125	0.46210333072327236525467242245213128626346588134765625	0.63029535183211049531593062056344933807849884033203125	6.284970492262273	-3.0599782387368872	IHH
MP0010678_abnormal_skin_adnexa_	1/32	0.421593005285000987925059234839864075183868408203125	0.59698856855242510288661605954985134303569793701171875	0.433531589969001818207772203095373697578907012939453125	0.61356112921663752413081738268374465405941009521484375	6.307497421713646	-3.2537686775619803	FOXE1
MP0002735_abnormal_chemical_nociception_	1/34	0.44106619810150160532202789909206330776214599609375	0.60382125275150222432074542666669003665447235107421875	0.45274234453287920398878441119450144469738006591796875	0.61980594030146940465186844448908232152462005615234375	6.480024305928983	-3.2690236364978373	PRRXL1
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.43141271540021286501342956398730166256427764892578125	0.59721685602044394247656100560561753809452056884765625	0.443219360188837840919262589522986672818660736083984375	0.61356112921663752413081738268374465405941009521484375	6.469327886889618	-3.334776718944343	ANK1
MP0001879_abnormal_lymphatic_vessel_	1/33	0.43141271540021286501342956398730166256427764892578125	0.59721685602044394247656100560561753809452056884765625	0.443219360188837840919262589522986672818660736083984375	0.61356112921663752413081738268374465405941009521484375	6.526461415602093	-3.364227624007852	PPP1R13B
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.43141271540021286501342956398730166256427764892578125	0.59721685602044394247656100560561753809452056884765625	0.443219360188837840919262589522986672818660736083984375	0.61356112921663752413081738268374465405941009521484375	6.555471595816489	-3.3791816463240503	FGF16
MP0002332_abnormal_exercise_endurance_	1/33	0.43141271540021286501342956398730166256427764892578125	0.59721685602044394247656100560561753809452056884765625	0.443219360188837840919262589522986672818660736083984375	0.61356112921663752413081738268374465405941009521484375	6.562390696645966	-3.3827482697454614	PLEC
MP0002928_abnormal_bile_duct_	1/32	0.421593005285000987925059234839864075183868408203125	0.59698856855242510288661605954985134303569793701171875	0.433531589969001818207772203095373697578907012939453125	0.61356112921663752413081738268374465405941009521484375	6.612569686841733	-3.411142436804354	HNF1B
MP0003868_abnormal_feces_composition_	2/29	0.0862118938434230930312196505838073790073394775390625	0.2404858091421802068765600779443047940731048583984375	0.0974709079027309133191891987735289148986339569091796875	0.271892532570775724565237396745942533016204833984375	2.4917056575431684	-3.550915272755914	KCNMA1;NEUROG3
MP0004272_abnormal_basement_membrane_	1/31	0.41160421410087721927339998728712089359760284423828125	0.58732755165932870600187243326217867434024810791015625	0.423676198460446740146068123067379929125308990478515625	0.6045533447262527726451253329287283122539520263671875	6.753719339327787	-3.594144415210831	FKTN
MP0005076_abnormal_cell_differentiation_	1/30	0.40144343923481307090384007096872664988040924072265625	0.57769588595246668116800492498441599309444427490234375	0.4136503017074539823028089813305996358394622802734375	0.59713720596679153995722799663781188428401947021484375	6.639905000884907	-3.6433669856224755	BMP8B
MP0003879_abnormal_hair_cell_	2/27	0.07617341398453293666026553410119959153234958648681640625	0.215727760215738306737165430604363791644573211669921875	0.0869740103194407421227651866502128541469573974609375	0.2463157086145993657222419415120384655892848968505859375	2.4710651324508666	-3.7899665820923594	KCNMA1;ATP2B2
MP0005083_abnormal_biliary_tract_	1/33	0.43141271540021286501342956398730166256427764892578125	0.59721685602044394247656100560561753809452056884765625	0.443219360188837840919262589522986672818660736083984375	0.61356112921663752413081738268374465405941009521484375	7.678125318881176	-3.9578815614573184	ANK1
MP0001958_emphysema_	2/27	0.07617341398453293666026553410119959153234958648681640625	0.215727760215738306737165430604363791644573211669921875	0.0869740103194407421227651866502128541469573974609375	0.2463157086145993657222419415120384655892848968505859375	2.5957071997239294	-3.981134861505249	LOX;LTBP4
MP0005499_abnormal_olfactory_system_	1/27	0.36989943668123625997168346657417714595794677734375	0.5489307640349545547309162429883144795894622802734375	0.382519995403318213700316618997021578252315521240234375	0.56765967317852428219993043967406265437602996826171875	6.72363956963102	-4.032724431578837	ZFP423
MP0000751_myopathy_	2/27	0.07617341398453293666026553410119959153234958648681640625	0.215727760215738306737165430604363791644573211669921875	0.0869740103194407421227651866502128541469573974609375	0.2463157086145993657222419415120384655892848968505859375	2.63602485140039	-4.042971577387632	SCN8A;PLEC
MP0005394_taste/olfaction_phenotype_	1/27	0.36989943668123625997168346657417714595794677734375	0.5489307640349545547309162429883144795894622802734375	0.382519995403318213700316618997021578252315521240234375	0.56765967317852428219993043967406265437602996826171875	6.771362182146937	-4.061347641291173	ZFP423
