Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002398_abnormal_bone_marrow_	8/987	0.34210090821811522943107775063253939151763916015625	0.56026299092006137669841336901299655437469482421875	0.1537781074117632040820780048306914977729320526123046875	0.1414705390513883997982702567242085933685302734375	1.0893332736664452	-0.6311041197260416	LYL1;TNFSF14;SPHK1;LEP;PIK3CD;ITGAL;CBFA2T3;ANK1
MP0009703_decreased_birth_body_	1/144	0.62149869992232087412276086979545652866363525390625	0.72124540484812538210235288715921342372894287109375	0.54027288225116942843584411093615926802158355712890625	0.57666000942751016733467395170009694993495941162109375	1.9549207552421035	-0.6388208568250826	GNAS
MP0002452_abnormal_antigen_presenting_	5/722	0.533812472689884298659990236046724021434783935546875	0.6689817497313310656892326733213849365711212158203125	0.342506983002410170247031828694161958992481231689453125	0.1414705390513883997982702567242085933685302734375	1.5933589506263375	-0.6405279067578664	MAVS;ADCY9;LEP;PIK3CD;PLEC
MP0010770_preweaning_lethality_	9/1115	0.331556832396557921160962223439128138124942779541015625	0.5578280391463559251263859550817869603633880615234375	0.1368084081494636838893796948468661867082118988037109375	0.1414705390513883997982702567242085933685302734375	1.1375191262784325	-0.6639750756938818	DDX17;EFNB1;FOXE1;LMNA;GNAS;AKAP6;ANK1;HOXA5;PLEC
MP0002085_abnormal_embryonic_tissue_	5/765	0.585640656008795890130613770452328026294708251953125	0.70205174708699391583621718382346443831920623779296875	0.388846415703764602955772033965331502258777618408203125	0.468609783027613746586581555675365962088108062744140625	1.8779610380763834	-0.6643252690462774	SPHK1;LEP;SCX;GTF2IRD1;LTBP1
MP0001765_abnormal_ion_homeostasis_	1/136	0.60043401965458931268670994541025720536708831787109375	0.70818188886229649359194127100636251270771026611328125	0.5199976297128208191367093604640103876590728759765625	0.50181956431360219550441570390830747783184051513671875	1.926875548794269	-0.6648767189379791	GNAS
MP0009642_abnormal_blood_homeostasis_	12/1834	0.5783176725355299030439937268965877592563629150390625	0.70205174708699391583621718382346443831920623779296875	0.266447343861569152512203118021716363728046417236328125	0.325273380818019486326875266968272626399993896484375	1.8795657981131466	-0.6648929499627406	NDST1;MAVS;FOXE1;LMNA;LHB;GNAS;PIK3CD;ITGAL;LTBP1;FRK;HOXA5;GNMT
MP0002082_postnatal_lethality_	9/1114	0.3306122115167233754817743829335086047649383544921875	0.5578280391463559251263859550817869603633880615234375	0.1362702916695598120977450662394403479993343353271484375	0.1414705390513883997982702567242085933685302734375	1.1395945351511536	-0.6651865012704075	DDX17;EFNB1;FOXE1;LMNA;GNAS;AKAP6;ANK1;HOXA5;PLEC
MP0002752_abnormal_somatic_nervous_	5/675	0.474173189183055565631974559437367133796215057373046875	0.63800899629797225287575201946310698986053466796875	0.29259279201887811172611009169486351311206817626953125	0.1414705390513883997982702567242085933685302734375	1.4929816899332775	-0.6709502935726765	EFNB1;CROCC;LMNA;SLC12A6;ESPN
MP0005448_abnormal_energy_balance_	1/139	0.6084662578385409137382566768792457878589630126953125	0.71198126435879061091327457688748836517333984375	0.5277017328500761550458264537155628204345703125	0.57666000942751016733467395170009694993495941162109375	1.985123533517008	-0.6743537735987034	GNAS
MP0005503_abnormal_tendon_morphology_	1/20	0.1258602651077340706109453094541095197200775146484375	0.467109583343669643173967642724164761602878570556640625	0.10585121477851879012721525441520498134195804595947265625	0.1040028644798714207997392122706514783203601837158203125	0.8868592952615629	-0.6750696641282556	SCX
MP0005381_digestive/alimentary_phenotyp_	1/131	0.58668193815775471211537706039962358772754669189453125	0.70205174708699391583621718382346443831920623779296875	0.5068823035552878497611573038739152252674102783203125	0.50181956431360219550441570390830747783184051513671875	1.9114311405293216	-0.6761652563336762	LEP
MP0005332_abnormal_amino_acid_	1/133	0.59223825635159610403235319608938880264759063720703125	0.70205174708699391583621718382346443831920623779296875	0.51217013765359775678831510958843864500522613525390625	0.50181956431360219550441570390830747783184051513671875	1.9130015657454222	-0.6767207913703731	GNMT
MP0003787_abnormal_imprinting_	1/20	0.1258602651077340706109453094541095197200775146484375	0.467109583343669643173967642724164761602878570556640625	0.10585121477851879012721525441520498134195804595947265625	0.1040028644798714207997392122706514783203601837158203125	0.890241157642148	-0.6776439086714288	GNAS
MP0000470_abnormal_stomach_morphology_	1/122	0.56073397003795510951107416985905729234218597412109375	0.6935393839943129190572790321311913430690765380859375	0.48238200221886817775640565741923637688159942626953125	0.28706341852917638401976319073582999408245086669921875	1.8708355680173432	-0.6846271325403294	HOXA5
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.1258602651077340706109453094541095197200775146484375	0.467109583343669643173967642724164761602878570556640625	0.10585121477851879012721525441520498134195804595947265625	0.1040028644798714207997392122706514783203601837158203125	0.8996668007713434	-0.6848186271137068	KLB
MP0003956_abnormal_body_size_	14/2128	0.57043601003993160691862840394605882465839385986328125	0.69940415144026391036646828069933690130710601806640625	0.23412973851670415559311777542461641132831573486328125	0.28706341852917638401976319073582999408245086669921875	1.995090018854041	-0.7132975888417742	DDX17;KLB;RARG;COL11A2;AKAP6;ANK1;CENPB;LEP;LMNA;GNAS;GTF2IRD1;PKP3;PLEC;HMX1
MP0010768_mortality/aging_	10/1255	0.332321645343446048226354605503729544579982757568359375	0.5578280391463559251263859550817869603633880615234375	0.1274282580195886527274495847450452856719493865966796875	0.1414705390513883997982702567242085933685302734375	1.24034428898842	-0.7239945897542444	DDX17;EFNB1;RARG;FOXE1;LMNA;GNAS;AKAP6;ANK1;HOXA5;PLEC
MP0003861_abnormal_nervous_system_	6/855	0.51284489348948714138032300979830324649810791015625	0.65499092331274588740797071295673958957195281982421875	0.3056173656961147511168519486091099679470062255859375	0.1414705390513883997982702567242085933685302734375	1.7113163290708682	-0.7241159541317179	NDST1;SPHK1;GTF2IRD1;LTBP1;HIC1;HMX1
MP0002098_abnormal_vibrissa_morphology_	1/108	0.51712171899164094401868396744248457252979278564453125	0.65499092331274588740797071295673958957195281982421875	0.44187526491822526342190258219488896429538726806640625	0.1414705390513883997982702567242085933685302734375	1.7123725584424927	-0.7245628805860638	EFNB1
MP0002429_abnormal_blood_cell_	12/1630	0.41075375816267001294335159400361590087413787841796875	0.61613063724400507492617862226325087249279022216796875	0.151698672024168368377416982184513472020626068115234375	0.1414705390513883997982702567242085933685302734375	1.5032868270821282	-0.7280361948053106	DDR1;LYL1;MAVS;DOK3;TNFSF14;TNFSF15;SPHK1;PIK3CD;ITGAL;CBFA2T3;ANK1;GNMT
MP0002882_abnormal_neuron_morphology_	8/1006	0.361438193361390436297853057112661190330982208251953125	0.5726155647635511325432844387250952422618865966796875	0.16570747394583051903538262195070274174213409423828125	0.1414705390513883997982702567242085933685302734375	1.347772917138324	-0.7514382611554647	DPYSL4;LEP;CROCC;LMNA;ESPN;SLC12A6;ANK1;PLEC
MP0002971_abnormal_brown_adipose_	1/85	0.435956453430736967646907942253164947032928466796875	0.6354134369256414505144903159816749393939971923828125	0.36847101638851975646815617437823675572872161865234375	0.1414705390513883997982702567242085933685302734375	1.664740045558518	-0.7549253339605133	GNAS
MP0001324_abnormal_eye_pigmentation_	1/111	0.5268151629731601115480543739977292716503143310546875	0.66322266052871048369610207373625598847866058349609375	0.45080934421503915388029781752265989780426025390625	0.1414705390513883997982702567242085933685302734375	1.8388293278032113	-0.7551051632798115	MAB21L1
MP0001664_abnormal_digestion_	1/87	0.4435215491467474624442957065184600651264190673828125	0.63614715426352763660844402693328447639942169189453125	0.37521337754464478830840334921958856284618377685546875	0.1414705390513883997982702567242085933685302734375	1.68447406595964	-0.7619303513956893	HOXA5
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.1375464355018611584124954561048070900142192840576171875	0.467109583343669643173967642724164761602878570556640625	0.11533858683714749704396496099434443749487400054931640625	0.1414705390513883997982702567242085933685302734375	1.0018105623094384	-0.7625695794493664	LEP
MP0002938_white_spotting_	1/94	0.46921492229366579262972436481504701077938079833984375	0.63614715426352763660844402693328447639942169189453125	0.39825955183938699377677039592526853084564208984375	0.1414705390513883997982702567242085933685302734375	1.6884075184645313	-0.7637095517465968	GTF2IRD1
MP0009250_abnormal_appendicular_skeleto_	1/92	0.461996554357544664259904720893246121704578399658203125	0.63614715426352763660844402693328447639942169189453125	0.391761509922470330113952741157845593988895416259765625	0.1414705390513883997982702567242085933685302734375	1.6903161000248346	-0.7645728516027931	LMNA
MP0008932_abnormal_embryonic_tissue_	1/104	0.5038898990804094868423135267221368849277496337890625	0.6548246614777670782103768942761234939098358154296875	0.4297407951553202654082497247145511209964752197265625	0.1414705390513883997982702567242085933685302734375	1.8122236626281623	-0.7672733381305674	EFNB1
MP0001663_abnormal_digestive_system_	1/103	0.500526100429169229499848370323888957500457763671875	0.6534646311158598397383912015357054769992828369140625	0.42666691745899942844744145986624062061309814453125	0.1414705390513883997982702567242085933685302734375	1.8036288960294697	-0.7673843403552116	LEP
MP0003942_abnormal_urinary_system_	1/92	0.461996554357544664259904720893246121704578399658203125	0.63614715426352763660844402693328447639942169189453125	0.391761509922470330113952741157845593988895416259765625	0.1414705390513883997982702567242085933685302734375	1.699957189439317	-0.768933760917968	GNAS
MP0009765_abnormal_xenobiotic_induced_	1/107	0.51384697379403176942247455372125841677188873291015625	0.65499092331274588740797071295673958957195281982421875	0.438865637076758741130788621376268565654754638671875	0.1414705390513883997982702567242085933685302734375	1.8225599855176025	-0.7711869164433808	A4GALT
MP0005330_cardiomyopathy_	1/89	0.450985926953480997791956497167120687663555145263671875	0.63614715426352763660844402693328447639942169189453125	0.381885027493857609481864301415043883025646209716796875	0.1414705390513883997982702567242085933685302734375	1.7235058349486305	-0.7795854106586139	LMNA
MP0002233_abnormal_nose_morphology_	1/99	0.486843025155061559505753621124313212931156158447265625	0.64455273752923647467838463853695429861545562744140625	0.414207841574776469695251535085844807326793670654296875	0.1414705390513883997982702567242085933685302734375	1.7769932132284847	-0.7804529899358725	NDST1
MP0005464_abnormal_platelet_physiology_	1/92	0.461996554357544664259904720893246121704578399658203125	0.63614715426352763660844402693328447639942169189453125	0.391761509922470330113952741157845593988895416259765625	0.1414705390513883997982702567242085933685302734375	1.7254755734077685	-0.7804763733315675	PIK3CD
MP0003115_abnormal_respiratory_system_	1/93	0.465617835315030148546355803773622028529644012451171875	0.63614715426352763660844402693328447639942169189453125	0.395019099396990258643569404739537276327610015869140625	0.1414705390513883997982702567242085933685302734375	1.750026851195134	-0.7915815390861282	HOXA5
MP0000490_abnormal_crypts_of_	1/81	0.42051869590268875498395573231391608715057373046875	0.6241382749713590971651910876971669495105743408203125	0.354771210198552566783547490558703429996967315673828125	0.1414705390513883997982702567242085933685302734375	1.6818458181101101	-0.792794100208667	PIK3CD
MP0003111_abnormal_nucleus_morphology_	1/100	0.49029828039889145063767728061066009104251861572265625	0.646093995665828924046536485548131167888641357421875	0.417347315284704867277554285465157590806484222412109375	0.1414705390513883997982702567242085933685302734375	1.8218940569580253	-0.7958220561700765	LMNA
MP0005389_reproductive_system_phenotype_	1/81	0.42051869590268875498395573231391608715057373046875	0.6241382749713590971651910876971669495105743408203125	0.354771210198552566783547490558703429996967315673828125	0.1414705390513883997982702567242085933685302734375	1.6912367920825842	-0.7972208488918231	BMP8B
MP0000631_abnormal_neuroendocrine_gland_	1/99	0.486843025155061559505753621124313212931156158447265625	0.64455273752923647467838463853695429861545562744140625	0.414207841574776469695251535085844807326793670654296875	0.1414705390513883997982702567242085933685302734375	1.8186373926556716	-0.798743056608848	NDST1
MP0002733_abnormal_thermal_nociception_	1/101	0.493730442721227180680187984762596897780895233154296875	0.64759062719714444167351530268206261098384857177734375	0.420470262310339515376966801341040991246700286865234375	0.1414705390513883997982702567242085933685302734375	1.849207330963887	-0.8034741693298652	LEP
MP0002876_abnormal_thyroid_physiology_	1/22	0.1375464355018611584124954561048070900142192840576171875	0.467109583343669643173967642724164761602878570556640625	0.11533858683714749704396496099434443749487400054931640625	0.1414705390513883997982702567242085933685302734375	1.074308883128715	-0.8177546774088992	LEP
MP0005410_abnormal_fertilization_	1/82	0.42441700881145838497587874371674843132495880126953125	0.6266261596064464090005685648065991699695587158203125	0.358223279773529412750576739199459552764892578125	0.1414705390513883997982702567242085933685302734375	1.7507081669034505	-0.8182900183320555	ADAD1
MP0002080_prenatal_lethality_	11/1685	0.58130069856565480534982270910404622554779052734375	0.70205174708699391583621718382346443831920623779296875	0.28288419439959533452366713390802033245563507080078125	0.343850615606404674817753175375401042401790618896484375	2.36733120603695	-0.8374390674169986	DDX17;NDST1;CTTN;SPHK1;GNAS;SCX;BMP8B;GTF2IRD1;LTBP1;CPT1B;PLEC
MP0001915_intracranial_hemorrhage_	1/74	0.392486918174078436294394123251549899578094482421875	0.59187866804861022362871381119475699961185455322265625	0.33009081106607041089517906584660522639751434326171875	0.1414705390513883997982702567242085933685302734375	1.7074315577883532	-0.8954686574988768	SPHK1
MP0009672_abnormal_birth_weight_	1/73	0.38837401195887977234377785862307064235210418701171875	0.58882511490539835019575320984586142003536224365234375	0.326490185815705047378543213199009187519550323486328125	0.1414705390513883997982702567242085933685302734375	1.7100185964716161	-0.9056704085033265	GNAS
MP0005187_abnormal_penis_morphology_	1/24	0.14907752659904349723518635073560290038585662841796875	0.467109583343669643173967642724164761602878570556640625	0.12472707191962280337538260255314526148140430450439453125	0.1414705390513883997982702567242085933685302734375	1.1974605690142726	-0.9114966809846438	MAB21L1
MP0002277_abnormal_respiratory_mucosa_	1/23	0.143331237657689791742399165741517208516597747802734375	0.467109583343669643173967642724164761602878570556640625	0.1200451267482849637691089128566090948879718780517578125	0.1414705390513883997982702567242085933685302734375	1.2036507430628183	-0.9162085882039448	HOXA5
MP0002095_abnormal_skin_pigmentation_	1/73	0.38837401195887977234377785862307064235210418701171875	0.58882511490539835019575320984586142003536224365234375	0.326490185815705047378543213199009187519550323486328125	0.1414705390513883997982702567242085933685302734375	1.7364853583316289	-0.9196878952575507	ANK1
MP0000427_abnormal_hair_cycle_	1/55	0.30943264261897363009978789705201052129268646240234375	0.5578280391463559251263859550817869603633880615234375	0.258331638871783175748220173773006536066532135009765625	0.1414705390513883997982702567242085933685302734375	1.5815367989835585	-0.9231502060570477	LMNA
MP0001542_abnormal_bone_strength_	1/62	0.341266950017369896652752458976465277373790740966796875	0.56026299092006137669841336901299655437469482421875	0.285607047510265055212386187122319824993610382080078125	0.1414705390513883997982702567242085933685302734375	1.6257629712629322	-0.9418841172534098	LMNA
MP0001764_abnormal_homeostasis_	1/57	0.318680823089678877391150990661117248237133026123046875	0.5578280391463559251263859550817869603633880615234375	0.266227296405714408678022664389573037624359130859375	0.1414705390513883997982702567242085933685302734375	1.6284073595910018	-0.9505087649666975	LEP
MP0003137_abnormal_impulse_conducting_	1/72	0.384233470251382935867212609082343988120555877685546875	0.58882511490539835019575320984586142003536224365234375	0.322870555331926656350560733699239790439605712890625	0.1414705390513883997982702567242085933685302734375	1.797707457248079	-0.9521127141744324	LMNA
MP0005076_abnormal_cell_differentiation_	1/30	0.182760617890936227780684930621646344661712646484375	0.48050684517669284279151042937883175909519195556640625	0.1523092760837264914020039441311382688581943511962890625	0.1414705390513883997982702567242085933685302734375	1.3057887458961133	-0.9570305979257395	BMP8B
MP0003122_maternal_imprinting_	1/24	0.14907752659904349723518635073560290038585662841796875	0.467109583343669643173967642724164761602878570556640625	0.12472707191962280337538260255314526148140430450439453125	0.1414705390513883997982702567242085933685302734375	1.2580310095534073	-0.9576023791143506	GNAS
MP0008789_abnormal_olfactory_epithelium_	1/23	0.143331237657689791742399165741517208516597747802734375	0.467109583343669643173967642724164761602878570556640625	0.1200451267482849637691089128566090948879718780517578125	0.1414705390513883997982702567242085933685302734375	1.2593455872921067	-0.9586030243771062	NDST1
MP0003879_abnormal_hair_cell_	1/27	0.166087850658917124402336185085005126893520355224609375	0.47309872611933967423425428933114744722843170166015625	0.13862659775857633093210097285918891429901123046875	0.1414705390513883997982702567242085933685302734375	1.2830185894378683	-0.9602767887394643	ESPN
MP0000613_abnormal_salivary_gland_	1/50	0.285763483843407051221419123976374976336956024169921875	0.54481681604109299943416999667533673346042633056640625	0.238225606888325724952437667525373399257659912109375	0.1414705390513883997982702567242085933685302734375	1.5917045114382897	-0.9666511559388049	EFNB1
MP0005394_taste/olfaction_phenotype_	1/27	0.166087850658917124402336185085005126893520355224609375	0.47309872611933967423425428933114744722843170166015625	0.13862659775857633093210097285918891429901123046875	0.1414705390513883997982702567242085933685302734375	1.2936065107803127	-0.9682013310569714	NDST1
MP0001293_anophthalmia_	1/58	0.323258708556752427654146231361664831638336181640625	0.5578280391463559251263859550817869603633880615234375	0.270144108082107481383360436666407622396945953369140625	0.1414705390513883997982702567242085933685302734375	1.6668207726365747	-0.972930848468748	NDST1
MP0003436_decreased_susceptibility_to_	1/57	0.318680823089678877391150990661117248237133026123046875	0.5578280391463559251263859550817869603633880615234375	0.266227296405714408678022664389573037624359130859375	0.1414705390513883997982702567242085933685302734375	1.670136233902336	-0.9748660982540384	PIK3CD
MP0006035_abnormal_mitochondrial_morpho_	1/56	0.314072202715831139130386873148381710052490234375	0.5578280391463559251263859550817869603633880615234375	0.262289842265735817505856175557710230350494384765625	0.1414705390513883997982702567242085933685302734375	1.6719359302535444	-0.9759165891806648	PLEC
MP0002909_abnormal_adrenal_gland_	1/24	0.14907752659904349723518635073560290038585662841796875	0.467109583343669643173967642724164761602878570556640625	0.12472707191962280337538260255314526148140430450439453125	0.1414705390513883997982702567242085933685302734375	1.299528893106171	-0.9891902109853978	LEP
MP0009333_abnormal_splenocyte_physiolog_	1/51	0.290560861944395953937458898508339188992977142333984375	0.549920557505501061967834175447933375835418701171875	0.2422891776570098854026724666255176998674869537353515625	0.1414705390513883997982702567242085933685302734375	1.6544253092690033	-0.9893156488066601	TNFSF14
MP0003786_premature_aging_	1/42	0.2462071671226457592052128120485576801002025604248046875	0.52101201804399277506263388204388320446014404296875	0.2049372187080365226297118397269514389336109161376953125	0.1414705390513883997982702567242085933685302734375	1.5212059320435962	-0.9917991449433835	LMNA
MP0003453_abnormal_keratinocyte_physiol_	1/62	0.341266950017369896652752458976465277373790740966796875	0.56026299092006137669841336901299655437469482421875	0.285607047510265055212386187122319824993610382080078125	0.1414705390513883997982702567242085933685302734375	1.7185774511767433	-0.9956560914139752	PKP3
MP0005499_abnormal_olfactory_system_	1/27	0.166087850658917124402336185085005126893520355224609375	0.47309872611933967423425428933114744722843170166015625	0.13862659775857633093210097285918891429901123046875	0.1414705390513883997982702567242085933685302734375	1.336093815789073	-1.000001005007044	NDST1
MP0003866_abnormal_defecation_	1/57	0.318680823089678877391150990661117248237133026123046875	0.5578280391463559251263859550817869603633880615234375	0.266227296405714408678022664389573037624359130859375	0.1414705390513883997982702567242085933685302734375	1.7200068844972953	-1.0039758233028162	ESPN
MP0004142_abnormal_muscle_tone_	1/49	0.28093390855015432094887728453613817691802978515625	0.542625768569476196745426932466216385364532470703125	0.2341406345640296982058004005011753179132938385009765625	0.1414705390513883997982702567242085933685302734375	1.6533424550161424	-1.010746752840903	SLC12A6
MP0005647_abnormal_sex_gland_	1/43	0.251268207283627698078731782516115345060825347900390625	0.52101201804399277506263388204388320446014404296875	0.209175131878641284988162851732340641319751739501953125	0.1414705390513883997982702567242085933685302734375	1.5705653967270155	-1.0239806358491625	LHB
MP0000751_myopathy_	1/27	0.166087850658917124402336185085005126893520355224609375	0.47309872611933967423425428933114744722843170166015625	0.13862659775857633093210097285918891429901123046875	0.1414705390513883997982702567242085933685302734375	1.369287803814736	-1.024845084811613	PLEC
MP0003186_abnormal_redox_activity_	1/60	0.332323087151020601925921482688863761723041534423828125	0.5578280391463559251263859550817869603633880615234375	0.27791622861769671448683993730810470879077911376953125	0.1414705390513883997982702567242085933685302734375	1.7807581239551797	-1.0394365974433932	LEP
MP0001299_abnormal_eye_distance/_	1/47	0.271177307283104962465358767076395452022552490234375	0.52739310795748683968753312001354061067104339599609375	0.2259060420737729335538546138195670209825038909912109375	0.1414705390513883997982702567242085933685302734375	1.6246553081037391	-1.0394692067996538	LMNA
MP0001501_abnormal_sleep_pattern_	1/43	0.251268207283627698078731782516115345060825347900390625	0.52101201804399277506263388204388320446014404296875	0.209175131878641284988162851732340641319751739501953125	0.1414705390513883997982702567242085933685302734375	1.5980954776322707	-1.04192975774443	LEP
MP0000747_muscle_weakness_	1/63	0.34569418588684641679975584338535554707050323486328125	0.56026299092006137669841336901299655437469482421875	0.2894222301646232065053254700615070760250091552734375	0.1414705390513883997982702567242085933685302734375	1.802805461100312	-1.044453502953767	LMNA
MP0003690_abnormal_glial_cell_	1/43	0.251268207283627698078731782516115345060825347900390625	0.52101201804399277506263388204388320446014404296875	0.209175131878641284988162851732340641319751739501953125	0.1414705390513883997982702567242085933685302734375	1.6021818716843117	-1.0445940138069023	LEP
MP0005365_abnormal_bile_salt_	1/29	0.17724012199006355938735168820130638778209686279296875	0.48050684517669284279151042937883175909519195556640625	0.147772271349683681496145482014981098473072052001953125	0.1414705390513883997982702567242085933685302734375	1.4291131538067072	-1.0474167589433223	KLB
MP0001440_abnormal_grooming_behavior_	1/64	0.350091887612718977162984401729772798717021942138671875	0.56414807032449576507104893607902340590953826904296875	0.29321739994853779354144762692158110439777374267578125	0.1414705390513883997982702567242085933685302734375	1.8323274944032115	-1.0488948498700807	ESPN
MP0003121_genomic_imprinting_	1/45	0.261289325405120786971480129068368114531040191650390625	0.525052148026391218849084907560609281063079833984375	0.21758450820163599548351385237765498459339141845703125	0.1414705390513883997982702567242085933685302734375	1.6309725528718184	-1.050766612219645	GNAS
MP0004742_abnormal_vestibular_system_	1/45	0.261289325405120786971480129068368114531040191650390625	0.525052148026391218849084907560609281063079833984375	0.21758450820163599548351385237765498459339141845703125	0.1414705390513883997982702567242085933685302734375	1.6337702385979982	-1.0525690427678336	ESPN
MP0005671_abnormal_response_to_	1/60	0.332323087151020601925921482688863761723041534423828125	0.5578280391463559251263859550817869603633880615234375	0.27791622861769671448683993730810470879077911376953125	0.1414705390513883997982702567242085933685302734375	1.8034638413314583	-1.0526900277069546	TNFSF14
MP0008877_abnormal_DNA_methylation_	1/24	0.14907752659904349723518635073560290038585662841796875	0.467109583343669643173967642724164761602878570556640625	0.12472707191962280337538260255314526148140430450439453125	0.1414705390513883997982702567242085933685302734375	1.3925486992743468	-1.059996087005117	GNAS
MP0004272_abnormal_basement_membrane_	1/31	0.1882443473321006310872149924762197770178318023681640625	0.48050684517669284279151042937883175909519195556640625	0.1568225562305156917108917014047619886696338653564453125	0.1414705390513883997982702567242085933685302734375	1.449529358605938	-1.0623800772808327	COL18A1
MP0004130_abnormal_muscle_cell_	1/37	0.2203881276166368141655738099871086888015270233154296875	0.501205257966867545604827682836912572383880615234375	0.183410799477982278116172665249905548989772796630859375	0.1414705390513883997982702567242085933685302734375	1.558382831864514	-1.076436679789699	GNAS
MP0001727_abnormal_embryo_implantation_	1/35	0.209816437537616640174320536971208639442920684814453125	0.493068628213399084980750330942100845277309417724609375	0.1746408579880140699014390293086762540042400360107421875	0.1414705390513883997982702567242085933685302734375	1.5242352791652667	-1.077797297337109	DDR1
MP0001919_abnormal_reproductive_system_	1/47	0.271177307283104962465358767076395452022552490234375	0.52739310795748683968753312001354061067104339599609375	0.2259060420737729335538546138195670209825038909912109375	0.1414705390513883997982702567242085933685302734375	1.6992812691567887	-1.0872155737708822	BMP8B
MP0004019_abnormal_vitamin_homeostasis_	1/46	0.266249848112673548339301987653016112744808197021484375	0.525052148026391218849084907560609281063079833984375	0.22175619890839382009062319411896169185638427734375	0.1414705390513883997982702567242085933685302734375	1.6995022029571618	-1.094917366400015	RARG
MP0006276_abnormal_autonomic_nervous_	1/33	0.1991024774527848373306682105976506136357784271240234375	0.48050684517669284279151042937883175909519195556640625	0.1657784293820395438157078160656965337693691253662109375	0.1414705390513883997982702567242085933685302734375	1.532629173898063	-1.1232850790787792	LEP
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.1991024774527848373306682105976506136357784271240234375	0.48050684517669284279151042937883175909519195556640625	0.1657784293820395438157078160656965337693691253662109375	0.1414705390513883997982702567242085933685302734375	1.5565250885763118	-1.1407987248230704	ANK1
MP0002332_abnormal_exercise_endurance_	1/33	0.1991024774527848373306682105976506136357784271240234375	0.48050684517669284279151042937883175909519195556640625	0.1657784293820395438157078160656965337693691253662109375	0.1414705390513883997982702567242085933685302734375	1.5678578087551995	-1.149104631887297	PLEC
MP0004859_abnormal_synaptic_plasticity_	1/34	0.204477359409441394877404718499747104942798614501953125	0.48678316377056984887161661390564404428005218505859375	0.1702212641885729460522469480565632693469524383544921875	0.1414705390513883997982702567242085933685302734375	1.7277767969309652	-1.2438895868460356	DPYSL4
MP0005083_abnormal_biliary_tract_	1/33	0.1991024774527848373306682105976506136357784271240234375	0.48050684517669284279151042937883175909519195556640625	0.1657784293820395438157078160656965337693691253662109375	0.1414705390513883997982702567242085933685302734375	1.7557325488618134	-1.2868006224711217	ANK1
MP0000001_mammalian_phenotype_	25/3773	0.5597281480775635476021534486790187656879425048828125	0.6935393839943129190572790321311913430690765380859375	0.1138787672505856829463510848654550500214099884033203125	0.1414705390513883997982702567242085933685302734375	6.106721922517843	-2.234738098049567	RARG;FOXE1;SEMA3B;SCX;PIK3CD;AKAP6;LRRC10;ESPN;CENPB;NDST1;EFNB1;LMNA;SLC12A6;HOXA5;DDX17;SPHK1;BMP8B;ANK1;FER;CTTN;GNAS;GTF2IRD1;PKP3;TJP3;PLEC
