Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002928_abnormal_bile_duct_	2/32	0.6183767758671609993115225734072737395763397216796875	0.76610011676876055286555811107973568141460418701171875	0.55585151864588766557062626816332340240478515625	0.56136820282911747970189253464923240244388580322265625	9.95165841770695	-2.6515439223666832	ONECUT2;HNF1B
MP0010030_abnormal_orbit_morphology_	7/16	0.00003039240976801161242711046828191001623054035007953643798828125	0.000260673360702561138398103413038597864215262234210968017578125	0.00014980033198969531951609546194248423489625565707683563232421875	0.00001769943662622573934592971889312451594378217123448848724365234375	0.3230085533888359	-2.6655448882272585	FOXC2;RARG;ROR2;OTX1;PITX2;FGFR2;GLI3
MP0003186_abnormal_redox_activity_	5/60	0.341768420234964953596801251478609628975391387939453125	0.54152273729894917497773576542385853826999664306640625	0.27458312723475220007429697943734936416149139404296875	0.09415106074751299070069165964014246128499507904052734375	4.350428872867363	-2.668423532033035	KL;AIFM1;NOS3;ADM;APOE
MP0004133_heterotaxia_	3/41	0.495527886892065339008439650569926016032695770263671875	0.6842273608478672830557343331747688353061676025390625	0.4279468771454784103980273357592523097991943359375	0.353488041953149922935750737451598979532718658447265625	7.2909726523366025	-2.766669066506942	ZIC3;PITX2;DLL1
MP0000604_amyloidosis_	3/41	0.495527886892065339008439650569926016032695770263671875	0.6842273608478672830557343331747688353061676025390625	0.4279468771454784103980273357592523097991943359375	0.353488041953149922935750737451598979532718658447265625	7.300599401639256	-2.7703220811013844	BACE1;SLC30A3;APOE
MP0009764_decreased_sensitivity_to_	6/67	0.25993800772826147760241610740195028483867645263671875	0.44935019940621945266912007355131208896636962890625	0.201681958669766181468929744369233958423137664794921875	0.09415106074751299070069165964014246128499507904052734375	3.4870539869307606	-2.7894783952505313	NOS3;SPHK1;APOE;A4GALT;DRD2;ANK1
MP0008775_abnormal_heart_ventricle_	3/40	0.47892182007120343012473995258915238082408905029296875	0.67169538286715957386974196197115816175937652587890625	0.413298179208336391443623369923443533480167388916015625	0.353488041953149922935750737451598979532718658447265625	7.016899686274863	-2.7923776196530024	AIFM1;NOS3;EGFR
MP0001881_abnormal_mammary_gland_	7/73	0.187683190370303509819649434575694613158702850341796875	0.356198735766618590492527118840371258556842803955078125	0.14101835022767061911252994832466356456279754638671875	0.09415106074751299070069165964014246128499507904052734375	2.725968301099027	-2.8139256410410427	DDR1;NEURL1A;FOXB1;VGF;INHBB;EGFR;PTPRF
MP0001270_distended_abdomen_	6/64	0.2274890644406084849737936792735126800835132598876953125	0.417531369302515942276698979185312055051326751708984375	0.1767472623646806628716632303621736355125904083251953125	0.09415106074751299070069165964014246128499507904052734375	3.3241097838148304	-2.9032628639535867	CDKN1C;DLX2;TLX2;GAD1;NPR2;ALX3
MP0002971_abnormal_brown_adipose_	9/85	0.0948665729348539821241814706809236668050289154052734375	0.208426066645048646552851323576760478317737579345703125	0.06735338885807802544736233585354057140648365020751953125	0.0255199834612391922294971635665206122212111949920654296875	1.8575300099978675	-2.9129245020832397	CEBPA;FOXC2;KL;HRH1;GNAS;TWIST2;APOE;SIM1;POU3F2
MP0003121_genomic_imprinting_	8/45	0.00728317158242204089335647410052843042649328708648681640625	0.0295299502341839111008159335369782638736069202423095703125	0.007178325847744735678512828513930799090303480625152587890625	0.00529850119779907979822297647842788137495517730712890625	0.8288384777274218	-2.9194594345586204	CDKN1C;MAGEL2;CITED1;RASGRF1;GNAS;GRB10;DIO3;IGF2R
MP0001440_abnormal_grooming_behavior_	6/64	0.2274890644406084849737936792735126800835132598876953125	0.417531369302515942276698979185312055051326751708984375	0.1767472623646806628716632303621736355125904083251953125	0.09415106074751299070069165964014246128499507904052734375	3.3625133999754464	-2.936804413388422	PRRXL1;CHRNA4;BDNF;EN2;ITGA7;HPRT
MP0005165_increased_susceptibility_to_	7/72	0.1788596705952359700031450984170078299939632415771484375	0.340903474724253197081225152942351996898651123046875	0.134524012799216607927377253872691653668880462646484375	0.09415106074751299070069165964014246128499507904052734375	2.8078845471833387	-3.021721541889148	MAP3K1;FLT1;GSN;COL13A1;RASGRF1;APOE;KCNK2
MP0000465_gastrointestinal_hemorrhage_	2/29	0.5641818230202522155281030791229568421840667724609375	0.733600854422835180201900584506802260875701904296875	0.50567595956304745019593838151195086538791656494140625	0.353488041953149922935750737451598979532718658447265625	9.849389468484043	-3.0512442677427143	ACVRL1;RUNX1T1
MP0005058_abnormal_lysosome_morphology_	2/30	0.58284373181566062616099088700138963758945465087890625	0.738492463570577850617837611935101449489593505859375	0.5228067500146107438041553905350156128406524658203125	0.353488041953149922935750737451598979532718658447265625	10.080676792562901	-3.0559005375600266	CLCN5;RAB8A
MP0009046_muscle_twitch_	7/70	0.161762915677144292203593067824840545654296875	0.324983154918947525491290662102983333170413970947265625	0.12199360854066976234122421374195255339145660400390625	0.0255199834612391922294971635665206122212111949920654296875	2.736707638220321	-3.0760099303550352	HMX3;RELN;KCNC1;SCN8A;CACNA2D2;SLC7A10;HMX2
MP0001919_abnormal_reproductive_system_	4/47	0.357248212102453888139308446625364013016223907470703125	0.5532385506864390123382690944708883762359619140625	0.29711573516970857244956505383015610277652740478515625	0.09415106074751299070069165964014246128499507904052734375	5.437119776084785	-3.2185900177074305	LHCGR;BMP8B;EIF2S2;LHX9
MP0004019_abnormal_vitamin_homeostasis_	4/46	0.342350184573438742763329400986549444496631622314453125	0.54152273729894917497773576542385853826999664306640625	0.284799457236654951497456522702123038470745086669921875	0.09415106074751299070069165964014246128499507904052734375	5.300924211768635	-3.2514290709191767	KL;RARG;ALDH1A2;APOE
MP0001299_abnormal_eye_distance/_	4/47	0.357248212102453888139308446625364013016223907470703125	0.5532385506864390123382690944708883762359619140625	0.29711573516970857244956505383015610277652740478515625	0.09415106074751299070069165964014246128499507904052734375	5.548432057497682	-3.2844831031199755	ALX3;PITX2;FGFR2;FGFR1
MP0003718_maternal_effect_	4/48	0.372140334270151418305516699547297321259975433349609375	0.5607249631232686937210019095800817012786865234375	0.309495451640044161312204096248024143278598785400390625	0.09415106074751299070069165964014246128499507904052734375	5.712892704483177	-3.305049854998375	CNR1;NOS3;TRP73;GPR3
MP0002090_abnormal_vision_	4/48	0.372140334270151418305516699547297321259975433349609375	0.5607249631232686937210019095800817012786865234375	0.309495451640044161312204096248024143278598785400390625	0.09415106074751299070069165964014246128499507904052734375	5.788204631225235	-3.348619669002261	EDA;CDKN2A;NR2E1;POU4F2
MP0000647_abnormal_sebaceous_gland_	7/65	0.122541111499399502093865521601401269435882568359375	0.261283691741776902262017756584100425243377685546875	0.09346517062160021593886227719849557615816593170166015625	0.0255199834612391922294971635665206122212111949920654296875	2.50167021115565	-3.3576129724646324	EDA;DLX3;HR;SOX11;APOE;BARX2;FGFR2
MP0000733_abnormal_muscle_development_	8/71	0.0844666509493999517754758699084050022065639495849609375	0.193190391402217331862090077265747822821140289306640625	0.0629434108771280420580040981803904287517070770263671875	0.0255199834612391922294971635665206122212111949920654296875	2.053388376250586	-3.375932897936825	TBX1;SKI;RIPPLY2;CDKN2A;PAX3;PITX2;DOCK1;DLL1
MP0003172_abnormal_lysosome_physiology_	2/28	0.544926399207714684536085769650526344776153564453125	0.71481521778423751101172456401400268077850341796875	0.488150359904575614766741864514187909662723541259765625	0.353488041953149922935750737451598979532718658447265625	10.20594679953407	-3.4264548309927396	CADPS;IGF2R
MP0004130_abnormal_muscle_cell_	3/37	0.427668075571631833842189962524571456015110015869140625	0.61529019904821868891531266854144632816314697265625	0.368720766698057367261043282269383780658245086669921875	0.09415106074751299070069165964014246128499507904052734375	7.11502605530576	-3.455492476969717	CEBPA;GNAS;PPARA
MP0004484_altered_response_of_	5/51	0.2284936928997573779565044560513342730700969696044921875	0.417656504234802439246010408169240690767765045166015625	0.1844889455014467605220573886981583200395107269287109375	0.09415106074751299070069165964014246128499507904052734375	3.9649607107400184	-3.4617911166140893	SFRP2;KLF5;MAP3K1;FLT1;FHL1
MP0000681_abnormal_thyroid_gland_	8/48	0.01076258435784762344800125077881602919660508632659912109375	0.03871058567419387308472522590818698517978191375732421875	0.00998895070780859116454930557438274263404309749603271484375	0.008795374601679173398594002719619311392307281494140625	1.0886372499798864	-3.5398588058882963	TBX1;FOXE1;FOXG1;RARA;NKX2-1;PAX3;HOXA5;FGFR2
MP0000003_abnormal_adipose_tissue_	3/36	0.410176681148669952658991633143159560859203338623046875	0.60177236773785136580983134990674443542957305908203125	0.353710053515207512031537362418021075427532196044921875	0.09415106074751299070069165964014246128499507904052734375	7.004628163672856	-3.5574827564388034	NPR3;GNAS;FGFR2
MP0002168_other_aberrant_phenotype_	8/62	0.04407597112594106858463050002683303318917751312255859375	0.11701120906053404102653558993551996536552906036376953125	0.0345143662633100312131517739544506184756755828857421875	0.0255199834612391922294971635665206122212111949920654296875	1.678925594726416	-3.602110594342551	SCNN1G;KL;EMX1;CDKN2A;RARA;ANK;SYT7;GLI3
MP0000013_abnormal_adipose_tissue_	1/16	0.654555437505532466957447468303143978118896484375	0.799812945554705390094341055373661220073699951171875	0.6117097816695815648557754684588871896266937255859375	0.56136820282911747970189253464923240244388580322265625	16.403760817014472	-3.6642293875669156	NPR3
MP0000538_abnormal_urinary_bladder_	4/43	0.297846727974970526542364268607343547046184539794921875	0.499397145401642372775086187175475060939788818359375	0.24838350448650470259082112534088082611560821533203125	0.09415106074751299070069165964014246128499507904052734375	5.338839802593757	-3.707042728629202	CHRM3;CACNA2D1;LAMC2;HOXA13
MP0003866_abnormal_defecation_	6/57	0.157874639595012411508179184238542802631855010986328125	0.3186067387302060627263244896312244236469268798828125	0.12412955247331357300222265394040732644498348236083984375	0.0255199834612391922294971635665206122212111949920654296875	3.2499581930176777	-3.717294805920169	RELN;GDNF;EN2;DRD2;DLL1;RAB8A
MP0001905_abnormal_dopamine_level_	8/62	0.04407597112594106858463050002683303318917751312255859375	0.11701120906053404102653558993551996536552906036376953125	0.0345143662633100312131517739544506184756755828857421875	0.0255199834612391922294971635665206122212111949920654296875	1.7332787176516793	-3.7187244338954573	KCNJ6;NOS3;SH3KBP1;GJB6;EN1;HPRT;DRD2;NTSR1
MP0003566_abnormal_cell_adhesion_	4/43	0.297846727974970526542364268607343547046184539794921875	0.499397145401642372775086187175475060939788818359375	0.24838350448650470259082112534088082611560821533203125	0.09415106074751299070069165964014246128499507904052734375	5.374256177424923	-3.731634216601644	COL13A1;SDC4;GMNN;FERMT2
MP0005075_abnormal_melanosome_morpholog_	2/26	0.5046648333240664197063551910105161368846893310546875	0.69255543280779574555339195285341702401638031005859375	0.45196092561846235025058149403776042163372039794921875	0.353488041953149922935750737451598979532718658447265625	10.170254938193679	-3.7362160128096478	EDN3;ADAMTS20
MP0008438_abnormal_cutaneous_collagen_	1/16	0.654555437505532466957447468303143978118896484375	0.799812945554705390094341055373661220073699951171875	0.6117097816695815648557754684588871896266937255859375	0.56136820282911747970189253464923240244388580322265625	16.824191729104804	-3.758144150206288	LOX
MP0004233_abnormal_muscle_weight_	2/26	0.5046648333240664197063551910105161368846893310546875	0.69255543280779574555339195285341702401638031005859375	0.45196092561846235025058149403776042163372039794921875	0.353488041953149922935750737451598979532718658447265625	10.598533312290316	-3.893551352873811	GRB10;ARNTL
MP0000579_abnormal_nail_morphology_	7/30	0.0024466123147614472939370688919780150172300636768341064453125	0.01173321604713554143495368720095939352177083492279052734375	0.003254659836601551947676824738664436154067516326904296875	0.00014534963738256149166395980731891768300556577742099761962890625	0.8861896087958158	-3.939406566185054	RSPO2;HR;LMX1B;HOXC13;EGFR;GLI3;FGFR2
MP0003221_abnormal_cardiomyocyte_apopto_	4/42	0.283155658452079628251141230066423304378986358642578125	0.480180318135465855622356912135728634893894195556640625	0.2364748242976780490121058164731948636472225189208984375	0.09415106074751299070069165964014246128499507904052734375	5.445273562808468	-3.9946177424931792	MAP3K1;AIFM1;ADM;GATA4
MP0003075_altered_response_to_	6/53	0.12302595351070212681410254162983619607985019683837890625	0.261283691741776902262017756584100425243377685546875	0.09809386826254611058129029288465972058475017547607421875	0.0255199834612391922294971635665206122212111949920654296875	2.9948978738631125	-4.0195977501943725	RTN4R;OLFM1;GSN;RASGRF1;APOE;KCNK2
MP0002006_tumorigenesis_	3/34	0.374736787409613525401397282621474005281925201416015625	0.56084767511640143400342140012071467936038970947265625	0.323580311521716124101288869496784172952175140380859375	0.09415106074751299070069165964014246128499507904052734375	7.152122007720973	-4.1361145990830295	PTGER4;FGFR4;KLF4
MP0000427_abnormal_hair_cycle_	8/55	0.023438360425262726172146443559540784917771816253662109375	0.06877308387938931011351684219334856607019901275634765625	0.0196158781371163666584767071299211238510906696319580078125	0.0241641229405606706992504228992402204312384128570556640625	1.5563137760537604	-4.166163009132234	FGF5;DLX3;BDNF;HR;BARX2;EGFR;FGFR2;ARNTL
MP0006276_abnormal_autonomic_nervous_	3/33	0.3568477938544305505530473965336568653583526611328125	0.5532385506864390123382690944708883762359619140625	0.308505426893159684365031125707901082932949066162109375	0.09415106074751299070069165964014246128499507904052734375	7.131204231844132	-4.221430408026492	DBX1;AVPR1A;DRD5
MP0002332_abnormal_exercise_endurance_	3/33	0.3568477938544305505530473965336568653583526611328125	0.5532385506864390123382690944708883762359619140625	0.308505426893159684365031125707901082932949066162109375	0.09415106074751299070069165964014246128499507904052734375	7.157765477983939	-4.2371537625237545	COL13A1;PLEC;SLC18A3
MP0000467_abnormal_esophagus_morphology_	5/46	0.171209561920909580923222392812022008001804351806640625	0.334976889551944878586908771467278711497783660888671875	0.1400831914675280120974321107496507465839385986328125	0.09415106074751299070069165964014246128499507904052734375	3.885306402832681	-4.249335275020052	RIPK4;RARA;SLC4A2;KLF4;EGFR
MP0001348_abnormal_lacrimal_gland_	1/15	0.63081766945786499345416586947976611554622650146484375	0.7771952502160435205524890989181585609912872314453125	0.58947306015789868727239309009746648371219635009765625	0.56136820282911747970189253464923240244388580322265625	16.86679784130325	-4.251507013983099	ROR2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.63081766945786499345416586947976611554622650146484375	0.7771952502160435205524890989181585609912872314453125	0.58947306015789868727239309009746648371219635009765625	0.56136820282911747970189253464923240244388580322265625	17.15521901930836	-4.324207515453937	DES
MP0003045_fibrosis_	2/24	0.4621584986293802987944445703760720789432525634765625	0.65022930721988514424225513721466995775699615478515625	0.41435769162075342109119446831755340099334716796875	0.353488041953149922935750737451598979532718658447265625	10.221102976047748	-4.399471377416438	CDKN2A;SYT7
MP0001851_eye_inflammation_	7/55	0.0612037105633185529729445306656998582184314727783203125	0.149982719292527877374965328272082842886447906494140625	0.04903536748590099636491146384287276305258274078369140625	0.0255199834612391922294971635665206122212111949920654296875	2.3520269057679233	-4.462348228123862	EDA;CEBPE;TRP73;NFATC2;HR;INHBB;ARNTL
MP0008877_abnormal_DNA_methylation_	2/24	0.4621584986293802987944445703760720789432525634765625	0.65022930721988514424225513721466995775699615478515625	0.41435769162075342109119446831755340099334716796875	0.353488041953149922935750737451598979532718658447265625	10.490858175380957	-4.51558216126793	RASGRF1;GNAS
MP0009333_abnormal_splenocyte_physiolog_	6/51	0.1071825291563277549045096748159267008304595947265625	0.232055378658845512518382747657597064971923828125	0.08628023313478573597112841753187240101397037506103515625	0.0255199834612391922294971635665206122212111949920654296875	3.093573453854141	-4.519027862361932	KLF13;RNF128;TNFSF14;CDKN2A;TLX1;HPRT
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.60545007972026521070318949568900279700756072998046875	0.75638861500066745247039534660871140658855438232421875	0.56596512318611214009678178626927547156810760498046875	0.56136820282911747970189253464923240244388580322265625	16.60296418268963	-4.635547498034912	CDKN2A
MP0000613_abnormal_salivary_gland_	6/50	0.09968092616779984649344470426512998528778553009033203125	0.2168667954675060072222692042487324215471744537353515625	0.08068416113146670287648021258064545691013336181640625	0.0255199834612391922294971635665206122212111949920654296875	3.078195610490945	-4.704935677088535	EFNB1;CNP;RARA;PAX6;PITX1;EGFR
MP0005076_abnormal_cell_differentiation_	3/30	0.30291510005077260103689695824868977069854736328125	0.50144411404449307223529785915161482989788055419921875	0.2635326005906206692230853150249458849430084228515625	0.09415106074751299070069165964014246128499507904052734375	7.018455186722821	-4.844580742398336	GMNN;BMP8B;PTPRF
MP0009697_abnormal_copulation_	1/14	0.60545007972026521070318949568900279700756072998046875	0.75638861500066745247039534660871140658855438232421875	0.56596512318611214009678178626927547156810760498046875	0.56136820282911747970189253464923240244388580322265625	17.452298395900208	-4.872681605157099	NOS3
MP0004142_abnormal_muscle_tone_	6/49	0.09246699645079288487625746029152651317417621612548828125	0.20415980404481992582788052459363825619220733642578125	0.075297852837020895488961969022057019174098968505859375	0.0255199834612391922294971635665206122212111949920654296875	3.086287077115455	-4.903654131554381	KCNJ6;SLC7A7;TWIST2;NFATC2;ADRA1D;SLC18A3
MP0009840_abnormal_foam_cell_	1/14	0.60545007972026521070318949568900279700756072998046875	0.75638861500066745247039534660871140658855438232421875	0.56596512318611214009678178626927547156810760498046875	0.56136820282911747970189253464923240244388580322265625	17.574340831961862	-4.906755852557423	APOE
MP0004147_increased_porphyrin_level_	1/14	0.60545007972026521070318949568900279700756072998046875	0.75638861500066745247039534660871140658855438232421875	0.56596512318611214009678178626927547156810760498046875	0.56136820282911747970189253464923240244388580322265625	17.71302039355226	-4.9454751853033905	ANK1
MP0003303_peritoneal_inflammation_	1/13	0.57834085894667264238222514904919080436229705810546875	0.738492463570577850617837611935101449489593505859375	0.54111342682186081010087264075991697609424591064453125	0.353488041953149922935750737451598979532718658447265625	16.360382668411216	-4.959558095143999	CEBPE
MP0000750_abnormal_muscle_regeneration_	4/36	0.1983375003921111490168271984657621942460536956787109375	0.374824259215599864258905427050194703042507171630859375	0.1685779241199518718730132604832760989665985107421875	0.09415106074751299070069165964014246128499507904052734375	5.096083112227325	-5.000776191090536	COL15A1;PAX7;FOXJ3;POMGNT1
MP0002796_impaired_skin_barrier_	6/49	0.09246699645079288487625746029152651317417621612548828125	0.20415980404481992582788052459363825619220733642578125	0.075297852837020895488961969022057019174098968505859375	0.0255199834612391922294971635665206122212111949920654296875	3.1477323935291635	-5.001281660092121	TGM1;RARG;BCL11B;KLF4;OVOL1;PLEC
MP0003786_premature_aging_	5/42	0.13009346605954374975766540956101380288600921630859375	0.2720910841443728855892913998104631900787353515625	0.10845651233467711038738201523301540873944759368896484375	0.0255199834612391922294971635665206122212111949920654296875	3.850143651080541	-5.011417821061604	KL;MAGEL2;CDKN2A;NKX2-1;ARNTL
MP0004036_abnormal_muscle_relaxation_	7/44	0.02110919336060500250962235213592066429555416107177734375	0.0636128394515529105301965273611131124198436737060546875	0.019104169844096373365172070180051377974450588226318359375	0.022266016104421922083833607075575855560600757598876953125	1.8442515721704986	-5.0808023355750205	DES;NOS3;NPR1;NPR2;KCNMA1;HPRT;APOE
MP0004883_abnormal_blood_vessel_	6/45	0.0665698118931596083402979502352536655962467193603515625	0.160811164680991935949094795432756654918193817138671875	0.055871540004091800601937478631953126750886440277099609375	0.0255199834612391922294971635665206122212111949920654296875	2.852037794472227	-5.212168923081544	MMP11;KLF5;MAP3K1;NOS3;APOE;UHMK1
MP0000749_muscle_degeneration_	7/40	0.01281540052385409834967422426643679500557482242584228515625	0.04330051995181005697332921045017428696155548095703125	0.01248392395982116272190598493807556224055588245391845703125	0.01064596312758741593340605646744734258390963077545166015625	1.6692218600313165	-5.240673321028699	DES;COL13A1;AIFM1;SCN8A;ITGA7;KY;PLEC
MP0005171_absent_coat_pigmentation_	1/13	0.57834085894667264238222514904919080436229705810546875	0.738492463570577850617837611935101449489593505859375	0.54111342682186081010087264075991697609424591064453125	0.353488041953149922935750737451598979532718658447265625	17.294747661236407	-5.242805593561794	PAX3
MP0001485_abnormal_pinna_reflex_	7/41	0.0146199833919163080242498153893393464386463165283203125	0.04829338757635869006090700850108987651765346527099609375	0.01395449284443146635570354163746742415241897106170654296875	0.01064596312758741593340605646744734258390963077545166015625	1.7463642130864556	-5.292287994930446	SCN8A;GJB6;GFI1;ATP2B2;SLC26A4;FGF3;FGFR1
MP0001501_abnormal_sleep_pattern_	6/43	0.05542905678194572083317126498513971455395221710205078125	0.1401442729946674459196032103136531077325344085693359375	0.047431642995954891028898003924041404388844966888427734375	0.0255199834612391922294971635665206122212111949920654296875	2.7544276457698063	-5.412678571250979	CADPS2;CHRM3;KCNA2;HPRT;NPAS2;ARNTL
MP0004742_abnormal_vestibular_system_	7/45	0.023656092107996691542570744104523328132927417755126953125	0.06895828156971585409795721943737589754164218902587890625	0.0210820559040704215425510170689449296332895755767822265625	0.0241641229405606706992504228992402204312384128570556640625	2.0354011381904105	-5.443178764604278	CADPS2;GFI1;ATP2B2;HR;SLC26A4;EPHB2;POU4F2
MP0004270_analgesia_	2/22	0.417582306961686022805935181168024428188800811767578125	0.60665051760557642257509769478929229080677032470703125	0.375509015318396699445457898036693222820758819580078125	0.09415106074751299070069165964014246128499507904052734375	11.166305586174339	-5.580946412228492	SLC7A7;NBEA
MP0003879_abnormal_hair_cell_	3/27	0.249425321296481428134939051233232021331787109375	0.436076193504019882229982840726734139025211334228515625	0.219507953848086800885397451565950177609920501708984375	0.09415106074751299070069165964014246128499507904052734375	6.734055669144567	-5.58885068154853	KCNMA1;HPN;ATP2B2
MP0001853_heart_inflammation_	4/34	0.1719948603304829182203405935069895349442958831787109375	0.334976889551944878586908771467278711497783660888671875	0.1476962039406080895442840983378118835389614105224609375	0.09415106074751299070069165964014246128499507904052734375	5.139844547686579	-5.621415785555649	MAP3K1;BCL6;APOE;PPARA
MP0005275_abnormal_skin_tensile_	2/22	0.417582306961686022805935181168024428188800811767578125	0.60665051760557642257509769478929229080677032470703125	0.375509015318396699445457898036693222820758819580078125	0.09415106074751299070069165964014246128499507904052734375	11.369567266766706	-5.682537089493323	LOX;LAMC2
MP0002166_altered_tumor_susceptibility_	3/27	0.249425321296481428134939051233232021331787109375	0.436076193504019882229982840726734139025211334228515625	0.219507953848086800885397451565950177609920501708984375	0.09415106074751299070069165964014246128499507904052734375	7.007118705757579	-5.815476152625784	PTGER4;FGFR4;KLF4
MP0010678_abnormal_skin_adnexa_	4/32	0.146991474333360960802252748180762864649295806884765625	0.3007256768471513463936162224854342639446258544921875	0.12790561875222528076534445062861777842044830322265625	0.0255199834612391922294971635665206122212111949920654296875	4.863386097268152	-5.843634647804954	FOXE1;CELSR1;EGFR;FGFR2
MP0004859_abnormal_synaptic_plasticity_	4/34	0.1719948603304829182203405935069895349442958831787109375	0.334976889551944878586908771467278711497783660888671875	0.1476962039406080895442840983378118835389614105224609375	0.09415106074751299070069165964014246128499507904052734375	5.357028958688731	-5.858949015414442	CAMK2B;DPYSL4;BDNF;RASGRF1
MP0003828_pulmonary_edema_	3/27	0.249425321296481428134939051233232021331787109375	0.436076193504019882229982840726734139025211334228515625	0.219507953848086800885397451565950177609920501708984375	0.09415106074751299070069165964014246128499507904052734375	7.233246515574335	-6.003148281592902	KLF5;GATA4;SSTR4
MP0001849_ear_inflammation_	3/27	0.249425321296481428134939051233232021331787109375	0.436076193504019882229982840726734139025211334228515625	0.219507953848086800885397451565950177609920501708984375	0.09415106074751299070069165964014246128499507904052734375	7.247451641067652	-6.014937659227331	TRP73;LAMC2;FGFR1
MP0001958_emphysema_	3/27	0.249425321296481428134939051233232021331787109375	0.436076193504019882229982840726734139025211334228515625	0.219507953848086800885397451565950177609920501708984375	0.09415106074751299070069165964014246128499507904052734375	7.323694127593933	-6.078214218513556	KL;LOX;LTBP4
MP0003329_amyloid_beta_deposits_	3/26	0.231905001684928058214296697769896127283573150634765625	0.4204456534612923679361529138986952602863311767578125	0.2051817278338423644612475982285104691982269287109375	0.09415106074751299070069165964014246128499507904052734375	7.112134803859826	-6.162238439203086	BACE1;SLC30A3;APOE
MP0005670_abnormal_white_adipose_	1/11	0.518411441091120028801242369809187948703765869140625	0.69852417742187167259970692612114362418651580810546875	0.487067683181264310388058902390184812247753143310546875	0.353488041953149922935750737451598979532718658447265625	17.18888468286215	-6.1671223711853225	SAT1
MP0003279_aneurysm_	3/26	0.231905001684928058214296697769896127283573150634765625	0.4204456534612923679361529138986952602863311767578125	0.2051817278338423644612475982285104691982269287109375	0.09415106074751299070069165964014246128499507904052734375	7.124256501705379	-6.172741163697528	LOX;APOE;TSPAN12
MP0000751_myopathy_	6/27	0.006399064022878232609048421153374874847941100597381591796875	0.0269243637189027495981719084738870151340961456298828125	0.007741324790882140975678549210670098545961081981658935546875	0.00014534963738256149166395980731891768300556577742099761962890625	1.7418575236928695	-6.296333651715503	COL15A1;OBSCN;COL13A1;SCN8A;ITGA7;PLEC
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.37120600573804918287379450703156180679798126220703125	0.5607249631232686937210019095800817012786865234375	0.33564223015982275200030926498584449291229248046875	0.09415106074751299070069165964014246128499507904052734375	11.154589377983008	-6.453206092482412	HLX;HNF1B
MP0001727_abnormal_embryo_implantation_	5/35	0.071106228830335627133507614416885189712047576904296875	0.1669125160964720355760704251224524341523647308349609375	0.0628842440572992822378495247903629206120967864990234375	0.0255199834612391922294971635665206122212111949920654296875	3.617972636664927	-6.477203804418429	DDR1;HMX3;B3GALNT1;NOS3;ARNTL
MP0009053_abnormal_anal_canal_	6/22	0.0021240666634519170773154339570965021266601979732513427734375	0.01041026079010499982846482680542976595461368560791015625	0.0033110462415812951138260888939157666754908859729766845703125	0.00014534963738256149166395980731891768300556577742099761962890625	1.452133411966675	-6.6289357973665615	EFNB2;SALL1;RIPK4;RARA;HOXD12;GLI3
MP0000462_abnormal_digestive_system_	5/35	0.071106228830335627133507614416885189712047576904296875	0.1669125160964720355760704251224524341523647308349609375	0.0628842440572992822378495247903629206120967864990234375	0.0255199834612391922294971635665206122212111949920654296875	3.7164051071819184	-6.653426025131153	IHH;LAMC2;NKX3-2;FGFR2;OVOL2
MP0005167_abnormal_blood-brain_barrier_	2/18	0.32341754337118844286891317096888087689876556396484375	0.5245244521583638519501846531056798994541168212890625	0.2950551423135261419616881539695896208286285400390625	0.09415106074751299070069165964014246128499507904052734375	10.436627897547861	-6.7343722514087085	CLDN5;NOS3
MP0004381_abnormal_hair_follicle_	2/18	0.32341754337118844286891317096888087689876556396484375	0.5245244521583638519501846531056798994541168212890625	0.2950551423135261419616881539695896208286285400390625	0.09415106074751299070069165964014246128499507904052734375	10.638254097553729	-6.864474224939404	EDA;ADAMTS20
MP0006054_spinal_hemorrhage_	1/10	0.48532716960920219140263043300365097820758819580078125	0.6764247426428255938191114182700403034687042236328125	0.457706932343650507721832809693296439945697784423828125	0.353488041953149922935750737451598979532718658447265625	18.035511223501505	-7.050696036708297	SPHK1
MP0004885_abnormal_endolymph_	6/21	0.0016325991107180863777526003133289123070426285266876220703125	0.00846673492302635506689956201853419770486652851104736328125	0.0027239411044352296840942440070421071141026914119720458984375	0.00014534963738256149166395980731891768300556577742099761962890625	1.4905388879940262	-7.112270758026416	EFNB2;GRID1;GJB6;ESRRB;SLC26A4;FGFR1
MP0005257_abnormal_intraocular_pressure_	1/10	0.48532716960920219140263043300365097820758819580078125	0.6764247426428255938191114182700403034687042236328125	0.457706932343650507721832809693296439945697784423828125	0.353488041953149922935750737451598979532718658447265625	18.225188019696205	-7.1248471610436495	PAX6
MP0005451_abnormal_body_composition_	1/11	0.518411441091120028801242369809187948703765869140625	0.69852417742187167259970692612114362418651580810546875	0.487067683181264310388058902390184812247753143310546875	0.353488041953149922935750737451598979532718658447265625	19.86023670704613	-7.1255647095693755	IGF2R
