Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003866_abnormal_defecation_	1/57	0.72074644408230537084847355799865908920764923095703125	0.95736886157347733661282518369262106716632843017578125	0.628117751493443510213410263531841337680816650390625	0.336080103159006216007043121862807311117649078369140625	4.335730089386981	-0.18889269983306153	ESPN
MP0001486_abnormal_startle_reflex_	3/148	0.63851260038512036576463515302748419344425201416015625	0.9029678577320610077805440596421249210834503173828125	0.470234471901269213134355595684610307216644287109375	0.250458246409933693588101277782698161900043487548828125	1.854345808677589	-0.18926996357847248	MECP2;FMR1;GRIA3
MP0002282_abnormal_trachea_morphology_	2/45	0.262167939957786033655651181106804870069026947021484375	0.78481796566899220124469138681888580322265625	0.1877439986334978050397381821312592364847660064697265625	0.049272925474304361814770203409352689050137996673583984375	0.7963337458638218	-0.19295443703453866	EFNB1;GRB10
MP0001324_abnormal_eye_pigmentation_	3/111	0.445723264020732312662431695571285672485828399658203125	0.844174291823342581864153544302098453044891357421875	0.30206031652887954663810887723229825496673583984375	0.1813342380412720500348910945831448771059513092041015625	1.1451311690379211	-0.19398098168252595	FOXC2;MAB21L2;TULP1
MP0009703_decreased_birth_body_	3/144	0.62007786721860347345369746108190156519412994384765625	0.9029678577320610077805440596421249210834503173828125	0.45270924505999554643409510390483774244785308837890625	0.2274631861201060478716584611902362667024135589599609375	1.906727123815566	-0.1946164364757945	CITED1;HPRT;UBE2A
MP0000598_abnormal_liver_morphology_	12/585	0.6446937950461284483338886275305412709712982177734375	0.9029678577320610077805440596421249210834503173828125	0.30689188031210867801945596511359326541423797607421875	0.250458246409933693588101277782698161900043487548828125	1.94712794253318	-0.19874008021658976	ZIC3;ABCB7;TWIST2;GRB10;GTF2IRD1;LSR;HPRT;PIK3R1;LTBP1;ANK1;IGF2R;GNMT
MP0002083_premature_death_	22/968	0.47750743606889056724895681327325291931629180908203125	0.87543029945963268811937041391502134501934051513671875	0.1093293630595180143671996120247058570384979248046875	0.1813342380412720500348910945831448771059513092041015625	1.5029333235373936	-0.19994986264837664	PDHA1;BDNF;CEBPE;ARX;HTR2C;CASK;HCCS;PIK3R1;HPRT;ANK1;CRHR1;AFF2;MECP2;CECR2;SALL1;OPHN1;TLX2;ZIC3;LAMP2;IDS;SCN5A;ATP7A
MP0005666_abnormal_adipose_tissue_	2/44	0.253938653299227767856649506938992999494075775146484375	0.78481796566899220124469138681888580322265625	0.18164974522881693896891874828725121915340423583984375	0.049272925474304361814770203409352689050137996673583984375	0.8698697405005916	-0.21077246436367209	PIK3R1;SAT1
MP0001243_abnormal_dermal_layer_	2/87	0.5761242607861352116316311366972513496875762939453125	0.9029678577320610077805440596421249210834503173828125	0.4446130674130699400592448000679723918437957763671875	0.2274631861201060478716584611902362667024135589599609375	2.0777790809042886	-0.2120754225703552	TWIST2;PLEC
MP0004947_skin_inflammation_	2/85	0.5634582597036115192423721964587457478046417236328125	0.9029678577320610077805440596421249210834503173828125	0.43312789156071362928202006514766253530979156494140625	0.2274631861201060478716584611902362667024135589599609375	2.0811613547958787	-0.21242064558823998	PKP3;HIC1
MP0000639_abnormal_adrenal_gland_	2/82	0.5439555459098528444883413612842559814453125	0.9029678577320610077805440596421249210834503173828125	0.415668061926277421225250918723759241402149200439453125	0.2274631861201060478716584611902362667024135589599609375	2.0996742154553254	-0.2143102221959848	ABCD1;CRHR1
MP0002082_postnatal_lethality_	25/1114	0.498081825518455090229252846256713382899761199951171875	0.87754604650750700489680866667185910046100616455078125	0.10175327227233577076503934222273528575897216796875	0.1813342380412720500348910945831448771059513092041015625	1.6471330107439244	-0.21515815019504808	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;BDNF;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0010770_preweaning_lethality_	25/1115	0.4999331985594877014733583564520813524723052978515625	0.87754604650750700489680866667185910046100616455078125	0.1025156629835600463618305866475566290318965911865234375	0.1813342380412720500348910945831448771059513092041015625	1.6603497592341352	-0.21688459920566114	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;BDNF;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0005330_cardiomyopathy_	2/89	0.58852005768498116822229349054396152496337890625	0.9029678577320610077805440596421249210834503173828125	0.455968954949827642852966391728841699659824371337890625	0.2274631861201060478716584611902362667024135589599609375	2.137712240375441	-0.2181926995405754	AIFM1;HCCS
MP0004484_altered_response_of_	2/51	0.311437694552980703921463145888992585241794586181640625	0.82667937828448234682809925288893282413482666015625	0.2248107967837015552792223616052069701254367828369140625	0.049272925474304361814770203409352689050137996673583984375	1.176653908018677	-0.22396236531763908	FHL1;APLN
MP0004742_abnormal_vestibular_system_	2/45	0.262167939957786033655651181106804870069026947021484375	0.78481796566899220124469138681888580322265625	0.1877439986334978050397381821312592364847660064697265625	0.049272925474304361814770203409352689050137996673583984375	0.9376100126378171	-0.22718616796809019	NR4A3;ESPN
MP0003942_abnormal_urinary_system_	2/92	0.6066059000572494586123184490134008228778839111328125	0.9029678577320610077805440596421249210834503173828125	0.472751246001578639965856609705951996147632598876953125	0.2274631861201060478716584611902362667024135589599609375	2.230688582263725	-0.22768263866654928	SALL1;GPC3
MP0000767_abnormal_smooth_muscle_	2/92	0.6066059000572494586123184490134008228778839111328125	0.9029678577320610077805440596421249210834503173828125	0.472751246001578639965856609705951996147632598876953125	0.2274631861201060478716584611902362667024135589599609375	2.2418678740607088	-0.22882369021224624	EFEMP2;LTBP1
MP0003115_abnormal_respiratory_system_	2/93	0.6124990904005931380282845566398464143276214599609375	0.9029678577320610077805440596421249210834503173828125	0.47827639048373515873180394919472746551036834716796875	0.2274631861201060478716584611902362667024135589599609375	2.262149743595465	-0.23089382658604604	WNT7B;IGF2R
MP0008932_abnormal_embryonic_tissue_	2/104	0.6728973947637637564866963657550513744354248046875	0.91157413950308330274907575585530139505863189697265625	0.53665601863656398062829566697473637759685516357421875	0.336080103159006216007043121862807311117649078369140625	2.508093935239918	-0.23220523120547	TBX1;EFNB1
MP0005253_abnormal_eye_physiology_	2/104	0.6728973947637637564866963657550513744354248046875	0.91157413950308330274907575585530139505863189697265625	0.53665601863656398062829566697473637759685516357421875	0.336080103159006216007043121862807311117649078369140625	2.5385876634932996	-0.23502841223545634	MAGED1;TULP1
MP0005375_adipose_tissue_phenotype_	2/77	0.5101277519782259073366503798752091825008392333984375	0.8889354885957203578072949312627315521240234375	0.38599501747726849831821027692058123648166656494140625	0.2274631861201060478716584611902362667024135589599609375	2.020893426663833	-0.23792102063608467	PIK3R1;SAT1
MP0000681_abnormal_thyroid_gland_	2/48	0.2868483977554838748602605846826918423175811767578125	0.807765088079442694635190491680987179279327392578125	0.2061852483839199390303065229090861976146697998046875	0.049272925474304361814770203409352689050137996673583984375	1.1152563674472962	-0.2380893851141057	TBX1;FOXE1
MP0010769_abnormal_survival_	26/1229	0.620716354272393910918026449508033692836761474609375	0.9029678577320610077805440596421249210834503173828125	0.1557347382242771638427569769191904924809932708740234375	0.2274631861201060478716584611902362667024135589599609375	2.3923469975145912	-0.24418284171578802	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;BDNF;WNT7B;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0002938_white_spotting_	2/94	0.618324665468804823831305839121341705322265625	0.9029678577320610077805440596421249210834503173828125	0.483766350340504136529062861882266588509082794189453125	0.2274631861201060478716584611902362667024135589599609375	2.3950068920649503	-0.2444543326870584	GPC3;GTF2IRD1
MP0010768_mortality/aging_	26/1255	0.66304370127736100837267940732999704778194427490234375	0.91157413950308330274907575585530139505863189697265625	0.18215145193449722160750070543144829571247100830078125	0.250458246409933693588101277782698161900043487548828125	2.650349238931519	-0.2453755615586482	FOXE1;ABCB7;ARX;ARAF;HTR2C;AKAP6;PIK3R1;SOX3;EFNB1;ZIC3;GPC3;SPEG;SCN5A;ATP7A;SOX6;BDNF;WNT7B;CASK;HPRT;ZFX;ANK1;IGF2R;TLX2;PIGA;IRF6;PLEC
MP0002095_abnormal_skin_pigmentation_	2/73	0.48190884264525279956359327115933410823345184326171875	0.87754604650750700489680866667185910046100616455078125	0.36179811702103037429623100251774303615093231201171875	0.1813342380412720500348910945831448771059513092041015625	1.8855842589973977	-0.24630604726909544	HPRT;ANK1
MP0006138_congestive_heart_failure_	2/55	0.34392474032089725977101579701411537826061248779296875	0.82765948190707872011984136406681500375270843505859375	0.2498225527104799004174395804511732421815395355224609375	0.07184720230838760601788095527808764018118381500244140625	1.3100720954023777	-0.2478046735206123	HPRT;IGF2R
MP0009115_abnormal_fat_cell_	2/98	0.6409532994816442563745795268914662301540374755859375	0.9029678577320610077805440596421249210834503173828125	0.505366899460186314030352150439284741878509521484375	0.250458246409933693588101277782698161900043487548828125	2.4550509896837585	-0.2505829329277646	TWIST2;PIK3R1
MP0000427_abnormal_hair_cycle_	2/55	0.34392474032089725977101579701411537826061248779296875	0.82765948190707872011984136406681500375270843505859375	0.2498225527104799004174395804511732421815395355224609375	0.07184720230838760601788095527808764018118381500244140625	1.3293065696855781	-0.2514429409387311	BDNF;MAGED1
MP0002295_abnormal_pulmonary_circulatio_	2/54	0.33584403216831038019307698050397448241710662841796875	0.82765948190707872011984136406681500375270843505859375	0.2435570939613338481422033510170876979827880859375	0.049272925474304361814770203409352689050137996673583984375	1.3298888253863854	-0.2515530766208439	WNT7B;ATP7A
MP0002269_muscular_atrophy_	2/98	0.6409532994816442563745795268914662301540374755859375	0.9029678577320610077805440596421249210834503173828125	0.505366899460186314030352150439284741878509521484375	0.250458246409933693588101277782698161900043487548828125	2.4678533573166277	-0.2518896490991779	AIFM1;PLEC
MP0002233_abnormal_nose_morphology_	2/99	0.64644289814908917346514272139756940305233001708984375	0.9029678577320610077805440596421249210834503173828125	0.5106755471112680577761011591064743697643280029296875	0.250458246409933693588101277782698161900043487548828125	2.4895388062636146	-0.25410304646722653	NDST1;EDA
MP0000631_abnormal_neuroendocrine_gland_	2/99	0.64644289814908917346514272139756940305233001708984375	0.9029678577320610077805440596421249210834503173828125	0.5106755471112680577761011591064743697643280029296875	0.250458246409933693588101277782698161900043487548828125	2.4916976196072325	-0.25432339292095013	SOX3;NDST1
MP0000858_altered_metastatic_potential_	2/72	0.47469897301816821322262285320903174579143524169921875	0.874837897918299578492451473721303045749664306640625	0.355692850902757207176563269968028180301189422607421875	0.1813342380412720500348910945831448771059513092041015625	1.9048526436988409	-0.2547105510401017	ITGAL;HIC1
MP0003111_abnormal_nucleus_morphology_	2/100	0.65186590267106658824758369519258849322795867919921875	0.903373219449667086422550710267387330532073974609375	0.51594700610389276906886379947536624968051910400390625	0.250458246409933693588101277782698161900043487548828125	2.5192062602536165	-0.2560004815184971	MECP2;FMR1
MP0003938_abnormal_ear_development_	1/54	0.70132658217928367516691423588781617581844329833984375	0.9422402936149154584200005047023296356201171875	0.60854319244874144345658351085148751735687255859375	0.336080103159006216007043121862807311117649078369140625	4.329753512279154	-0.2575984608114527	FOXC2
MP0001851_eye_inflammation_	2/55	0.34392474032089725977101579701411537826061248779296875	0.82765948190707872011984136406681500375270843505859375	0.2498225527104799004174395804511732421815395355224609375	0.07184720230838760601788095527808764018118381500244140625	1.4022028675835323	-0.2652315281201989	EDA;CEBPE
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.35197352419048655303157602247665636241436004638671875	0.82765948190707872011984136406681500375270843505859375	0.256092964829099489776353948400355875492095947265625	0.07184720230838760601788095527808764018118381500244140625	1.456437579466046	-0.27549021168326104	AIFM1;PLEC
MP0001293_anophthalmia_	2/58	0.36796531332153448179411725504905916750431060791015625	0.82765948190707872011984136406681500375270843505859375	0.26864096190436403954748811884201131761074066162109375	0.12307598058819217701209680626561748795211315155029296875	1.4954535613548472	-0.28287021976676346	NDST1;APLN
MP0000534_abnormal_ureter_morphology_	2/60	0.3838006324767011534504490555264055728912353515625	0.82765948190707872011984136406681500375270843505859375	0.28118633360237532681225047781481407582759857177734375	0.1813342380412720500348910945831448771059513092041015625	1.619039640158638	-0.30624695454124146	SALL1;HPRT
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.399462610630587577897898654555319808423519134521484375	0.82765948190707872011984136406681500375270843505859375	0.29371529103606075494781180168502032756805419921875	0.1813342380412720500348910945831448771059513092041015625	1.678641491325685	-0.3175208510859487	GPR50;ZFX
MP0003453_abnormal_keratinocyte_physiol_	2/62	0.399462610630587577897898654555319808423519134521484375	0.82765948190707872011984136406681500375270843505859375	0.29371529103606075494781180168502032756805419921875	0.1813342380412720500348910945831448771059513092041015625	1.695787222000115	-0.3207640254173159	PKP3;IRF6
MP0001270_distended_abdomen_	2/64	0.414936143748734054259585946056176908314228057861328125	0.830605219992098131598368127015419304370880126953125	0.3062149606699693382694249521591700613498687744140625	0.1813342380412720500348910945831448771059513092041015625	1.7848680113556181	-0.33127268663423287	TLX2;GPC3
MP0001905_abnormal_dopamine_level_	2/62	0.399462610630587577897898654555319808423519134521484375	0.82765948190707872011984136406681500375270843505859375	0.29371529103606075494781180168502032756805419921875	0.1813342380412720500348910945831448771059513092041015625	1.7564925115198349	-0.3322466411475503	SH3KBP1;HPRT
MP0000613_abnormal_salivary_gland_	1/50	0.6733218075875047059497546797501854598522186279296875	0.91157413950308330274907575585530139505863189697265625	0.58084127315819156223142272210679948329925537109375	0.336080103159006216007043121862807311117649078369140625	4.487799238902945	-0.4154910010471784	EFNB1
MP0002796_impaired_skin_barrier_	1/49	0.66592051782817118787960453119012527167797088623046875	0.91157413950308330274907575585530139505863189697265625	0.57361647465950305058157709936494939029216766357421875	0.336080103159006216007043121862807311117649078369140625	4.579010945638084	-0.42393559522823815	PLEC
MP0001727_abnormal_embryo_implantation_	1/35	0.54289782931336905136276982375420629978179931640625	0.9029678577320610077805440596421249210834503173828125	0.458456755764018009102755968342535197734832763671875	0.2274631861201060478716584611902362667024135589599609375	4.224853030143089	-0.43122365601798757	DDR1
MP0008775_abnormal_heart_ventricle_	1/40	0.59130948666189919737945501765352673828601837158203125	0.9029678577320610077805440596421249210834503173828125	0.5027602307010863302849656975013203918933868408203125	0.2274631861201060478716584611902362667024135589599609375	4.270909241692832	-0.43592453621077026	AIFM1
MP0004130_abnormal_muscle_cell_	1/37	0.562913623043364008680100596393458545207977294921875	0.9029678577320610077805440596421249210834503173828125	0.476630587891529844402072058073827065527439117431640625	0.2274631861201060478716584611902362667024135589599609375	4.276955591720177	-0.4365416770073267	PIK3R1
MP0000750_abnormal_muscle_regeneration_	1/36	0.55301749672236699684191307824221439659595489501953125	0.9029678577320610077805440596421249210834503173828125	0.467620785462872612381346471011056564748287200927734375	0.2274631861201060478716584611902362667024135589599609375	4.359943613742127	-0.44501212509313726	TRIM72
MP0001853_heart_inflammation_	1/34	0.53254958306914546017907241548527963459491729736328125	0.9029678577320610077805440596421249210834503173828125	0.449135873772051663621596162556670606136322021484375	0.2274631861201060478716584611902362667024135589599609375	4.389967549794358	-0.4480766178411974	IRAK1
MP0002090_abnormal_vision_	1/48	0.6583519309164100885567449950031004846096038818359375	0.90878384189245620117247881353250704705715179443359375	0.56626785012469083024910787571570836007595062255859375	0.250458246409933693588101277782698161900043487548828125	4.702023021415068	-0.44973914864520376	EDA
MP0006072_abnormal_retinal_apoptosis_	1/37	0.562913623043364008680100596393458545207977294921875	0.9029678577320610077805440596421249210834503173828125	0.476630587891529844402072058073827065527439117431640625	0.2274631861201060478716584611902362667024135589599609375	4.414513848328903	-0.45058201732379594	TULP1
MP0004036_abnormal_muscle_relaxation_	1/44	0.62632787056334937592083633717265911400318145751953125	0.9029678577320610077805440596421249210834503173828125	0.53559234789671050780412997482926584780216217041015625	0.250458246409933693588101277782698161900043487548828125	4.415430704727768	-0.4506755993171911	HPRT
MP0001501_abnormal_sleep_pattern_	1/43	0.6178644792395988627475844623404555022716522216796875	0.9029678577320610077805440596421249210834503173828125	0.5275922160689117124121594315511174499988555908203125	0.2274631861201060478716584611902362667024135589599609375	4.446621062556444	-0.45385914677776046	HPRT
MP0000467_abnormal_esophagus_morphology_	1/46	0.64269768932861970345271629412309266626834869384765625	0.9029678577320610077805440596421249210834503173828125	0.55119064647371918130858148288098163902759552001953125	0.250458246409933693588101277782698161900043487548828125	4.473092169823393	-0.45656100825626766	IRF6
MP0005397_hematopoietic_system_phenotyp_	1/43	0.6178644792395988627475844623404555022716522216796875	0.9029678577320610077805440596421249210834503173828125	0.5275922160689117124121594315511174499988555908203125	0.2274631861201060478716584611902362667024135589599609375	4.503747975231448	-0.45968999484868167	HPRT
MP0001919_abnormal_reproductive_system_	1/47	0.65061227393451137590574262503650970757007598876953125	0.903373219449667086422550710267387330532073974609375	0.55879328939011874144426883503911085426807403564453125	0.250458246409933693588101277782698161900043487548828125	4.542144358933012	-0.46157044040384143	BMP8B
MP0006082_CNS_inflammation_	1/33	0.52196760692455146379842290116357617080211639404296875	0.900649988418833924441742055932991206645965576171875	0.43965547003154858973772434183047153055667877197265625	0.2274631861201060478716584611902362667024135589599609375	4.416905449050314	-0.46217865663610913	RNF128
MP0001545_abnormal_hematopoietic_system_	1/43	0.6178644792395988627475844623404555022716522216796875	0.9029678577320610077805440596421249210834503173828125	0.5275922160689117124121594315511174499988555908203125	0.2274631861201060478716584611902362667024135589599609375	4.529483061994452	-0.46231673194999734	HPRT
MP0004133_heterotaxia_	1/41	0.6003596473219439122459561986033804714679718017578125	0.9029678577320610077805440596421249210834503173828125	0.51117851122133595165308861396624706685543060302734375	0.2274631861201060478716584611902362667024135589599609375	4.53168868707523	-0.46254185639914436	ZIC3
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.609209842000737911149599312921054661273956298828125	0.9029678577320610077805440596421249210834503173828125	0.51945504852449098098787771959905512630939483642578125	0.2274631861201060478716584611902362667024135589599609375	4.5444416219588835	-0.4638435270528338	AIFM1
MP0001968_abnormal_touch/_nociception_	1/40	0.59130948666189919737945501765352673828601837158203125	0.9029678577320610077805440596421249210834503173828125	0.5027602307010863302849656975013203918933868408203125	0.2274631861201060478716584611902362667024135589599609375	4.601140259707974	-0.4696306618210637	MECP2
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.53254958306914546017907241548527963459491729736328125	0.9029678577320610077805440596421249210834503173828125	0.449135873772051663621596162556670606136322021484375	0.2274631861201060478716584611902362667024135589599609375	4.620760000950467	-0.4716332158716665	SLC47A1
MP0005083_abnormal_biliary_tract_	1/33	0.52196760692455146379842290116357617080211639404296875	0.900649988418833924441742055932991206645965576171875	0.43965547003154858973772434183047153055667877197265625	0.2274631861201060478716584611902362667024135589599609375	5.269685592406635	-0.5514123487784476	ANK1
MP0005076_abnormal_cell_differentiation_	1/30	0.488766035465693804429321289717336185276508331298828125	0.87754604650750700489680866667185910046100616455078125	0.41022975179685439162113880229298956692218780517578125	0.1813342380412720500348910945831448771059513092041015625	4.506258498889389	-0.5886338483883922	BMP8B
MP0005058_abnormal_lysosome_morphology_	1/30	0.488766035465693804429321289717336185276508331298828125	0.87754604650750700489680866667185910046100616455078125	0.41022975179685439162113880229298956692218780517578125	0.1813342380412720500348910945831448771059513092041015625	4.59474661226431	-0.6001926834453125	CLCN5
MP0004272_abnormal_basement_membrane_	1/31	0.50008127890878928401008352011558599770069122314453125	0.87754604650750700489680866667185910046100616455078125	0.42020519293872438115755585386068560183048248291015625	0.2274631861201060478716584611902362667024135589599609375	4.687151814371222	-0.61226319154881	COL18A1
MP0003941_abnormal_skin_development_	1/10	0.2003087007188259771606198000881704501807689666748046875	0.78481796566899220124469138681888580322265625	0.1707100905650971445215446919974056072533130645751953125	0.049272925474304361814770203409352689050137996673583984375	2.878668150866251	-0.6975113077207702	IRF6
MP0000566_synostosis_	1/9	0.182227798669870877379395324169308878481388092041015625	0.78481796566899220124469138681888580322265625	0.156470637767925302430427336730645038187503814697265625	0.049272925474304361814770203409352689050137996673583984375	2.884294100887891	-0.698874494983458	IRF6
MP0010234_abnormal_vibrissa_follicle_	1/9	0.182227798669870877379395324169308878481388092041015625	0.78481796566899220124469138681888580322265625	0.156470637767925302430427336730645038187503814697265625	0.049272925474304361814770203409352689050137996673583984375	2.9501557137844374	-0.7148329929180828	PKP3
MP0003646_muscle_fatigue_	1/10	0.2003087007188259771606198000881704501807689666748046875	0.78481796566899220124469138681888580322265625	0.1707100905650971445215446919974056072533130645751953125	0.049272925474304361814770203409352689050137996673583984375	3.0233656553510864	-0.732572016454001	COMP
MP0009384_cardiac_valve_regurgitation_	1/19	0.3461012496741500132912960907560773193836212158203125	0.82765948190707872011984136406681500375270843505859375	0.2885727747965385336925692172371782362461090087890625	0.07184720230838760601788095527808764018118381500244140625	3.9813622056635247	-0.7530884483412561	EFEMP2
MP0005499_abnormal_olfactory_system_	1/27	0.4532640373710561387810002997866831719875335693359375	0.844174291823342581864153544302098453044891357421875	0.379267813825020727591663671773858368396759033203125	0.1813342380412720500348910945831448771059513092041015625	4.5180000328232435	-0.7653324835660944	NDST1
MP0005394_taste/olfaction_phenotype_	1/27	0.4532640373710561387810002997866831719875335693359375	0.844174291823342581864153544302098453044891357421875	0.379267813825020727591663671773858368396759033203125	0.1813342380412720500348910945831448771059513092041015625	4.537014474089498	-0.768553459540464	NDST1
MP0004084_abnormal_cardiac_muscle_	1/25	0.42823994712976631848988517958787269890308380126953125	0.842125482623897969602921875775791704654693603515625	0.35773386071918500395128148738876916468143463134765625	0.1813342380412720500348910945831448771059513092041015625	4.53777820505616	-0.7797093968736862	HPRT
MP0002396_abnormal_hematopoietic_system_	1/27	0.4532640373710561387810002997866831719875335693359375	0.844174291823342581864153544302098453044891357421875	0.379267813825020727591663671773858368396759033203125	0.1813342380412720500348910945831448771059513092041015625	4.620490369780844	-0.782693967310102	HPRT
MP0004381_abnormal_hair_follicle_	1/18	0.331309885922317637341194540567812509834766387939453125	0.82765948190707872011984136406681500375270843505859375	0.27634660517909193089280961430631577968597412109375	0.049272925474304361814770203409352689050137996673583984375	4.210904379879521	-0.7965071454804664	EDA
MP0005670_abnormal_white_adipose_	1/11	0.2179907194454994423526983382544131018221378326416015625	0.78481796566899220124469138681888580322265625	0.184710482962580579968658867073827423155307769775390625	0.049272925474304361814770203409352689050137996673583984375	3.371982162666738	-0.8170430089988049	SAT1
MP0009053_abnormal_anal_canal_	1/22	0.388545181907093251094664765332709066569805145263671875	0.82765948190707872011984136406681500375270843505859375	0.3240323564418492452432474237866699695587158203125	0.1813342380412720500348910945831448771059513092041015625	4.336627946688263	-0.8202881935130315	SALL1
MP0003950_abnormal_plasma_membrane_	1/11	0.2179907194454994423526983382544131018221378326416015625	0.78481796566899220124469138681888580322265625	0.184710482962580579968658867073827423155307769775390625	0.049272925474304361814770203409352689050137996673583984375	3.3999599046586226	-0.8238221132168306	PIGA
MP0001958_emphysema_	1/27	0.4532640373710561387810002997866831719875335693359375	0.844174291823342581864153544302098453044891357421875	0.379267813825020727591663671773858368396759033203125	0.1813342380412720500348910945831448771059513092041015625	4.865140925101532	-0.8241368658822833	EFEMP2
MP0005187_abnormal_penis_morphology_	1/24	0.4153026099960490657991840635077096521854400634765625	0.830605219992098131598368127015419304370880126953125	0.34668992633916950740768925243173725903034210205078125	0.1813342380412720500348910945831448771059513092041015625	4.544733783627523	-0.8435056043142263	EDA
MP0004233_abnormal_muscle_weight_	1/26	0.440891658909831007928659118988434784114360809326171875	0.844174291823342581864153544302098453044891357421875	0.368592121729937771679175284589291550219058990478515625	0.1813342380412720500348910945831448771059513092041015625	4.98838901328028	-0.845014635854691	GRB10
MP0002132_abnormal_respiratory_system_	1/18	0.331309885922317637341194540567812509834766387939453125	0.82765948190707872011984136406681500375270843505859375	0.27634660517909193089280961430631577968597412109375	0.049272925474304361814770203409352689050137996673583984375	4.501867953408618	-0.8515439129971601	EDA
MP0003136_yellow_coat_color_	1/12	0.235282635092679492938572138882591389119625091552734375	0.78481796566899220124469138681888580322265625	0.198475806380871977463442590305930934846401214599609375	0.049272925474304361814770203409352689050137996673583984375	3.522871704696301	-0.8536040699709624	EDA
MP0002876_abnormal_thyroid_physiology_	1/22	0.388545181907093251094664765332709066569805145263671875	0.82765948190707872011984136406681500375270843505859375	0.3240323564418492452432474237866699695587158203125	0.1813342380412720500348910945831448771059513092041015625	4.516146529901513	-0.8542447551863637	HPN
MP0002234_abnormal_pharynx_morphology_	1/16	0.30071821092199602087902121638762764632701873779296875	0.8142523864964814617195543178240768611431121826171875	0.251263942513654747745732720431988127529621124267578125	0.049272925474304361814770203409352689050137996673583984375	4.182196489620816	-0.8593782438291876	TBX1
MP0003315_abnormal_perineum_morphology_	1/21	0.37471178736629029426552506265579722821712493896484375	0.82765948190707872011984136406681500375270843505859375	0.3124122460513671928339363148552365601062774658203125	0.1813342380412720500348910945831448771059513092041015625	4.577601923678522	-0.8658692557344155	GPC3
MP0000678_abnormal_parathyroid_gland_	1/21	0.37471178736629029426552506265579722821712493896484375	0.82765948190707872011984136406681500375270843505859375	0.3124122460513671928339363148552365601062774658203125	0.1813342380412720500348910945831448771059513092041015625	4.612921075461671	-0.8725499956016058	TBX1
MP0003045_fibrosis_	1/24	0.4153026099960490657991840635077096521854400634765625	0.830605219992098131598368127015419304370880126953125	0.34668992633916950740768925243173725903034210205078125	0.1813342380412720500348910945831448771059513092041015625	4.7097213677491325	-0.8741274093471629	ABCB7
MP0003880_abnormal_central_pattern_	1/11	0.2179907194454994423526983382544131018221378326416015625	0.78481796566899220124469138681888580322265625	0.184710482962580579968658867073827423155307769775390625	0.049272925474304361814770203409352689050137996673583984375	3.6617856217035496	-0.8872633953375153	DBX1
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.388545181907093251094664765332709066569805145263671875	0.82765948190707872011984136406681500375270843505859375	0.3240323564418492452432474237866699695587158203125	0.1813342380412720500348910945831448771059513092041015625	4.691162335924655	-0.8873496009614283	EDA
MP0003878_abnormal_ear_physiology_	1/12	0.235282635092679492938572138882591389119625091552734375	0.78481796566899220124469138681888580322265625	0.198475806380871977463442590305930934846401214599609375	0.049272925474304361814770203409352689050137996673583984375	3.6720782154433818	-0.889757326608179	ESPN
MP0008789_abnormal_olfactory_epithelium_	1/23	0.40207321422190467341550856872345320880413055419921875	0.82765948190707872011984136406681500375270843505859375	0.335457161683238858085331912661786191165447235107421875	0.1813342380412720500348910945831448771059513092041015625	4.711667865178485	-0.8912282928288038	NDST1
MP0003303_peritoneal_inflammation_	1/13	0.252193035109678553862266880969400517642498016357421875	0.78481796566899220124469138681888580322265625	0.2120099860134224412089309907969436608254909515380859375	0.049272925474304361814770203409352689050137996673583984375	3.712006697899319	-0.89943213681677	CEBPE
MP0008961_abnormal_basal_metabolism_	1/21	0.37471178736629029426552506265579722821712493896484375	0.82765948190707872011984136406681500375270843505859375	0.3124122460513671928339363148552365601062774658203125	0.1813342380412720500348910945831448771059513092041015625	4.816274318225987	-0.9110149656665485	HTR2C
MP0005451_abnormal_body_composition_	1/11	0.2179907194454994423526983382544131018221378326416015625	0.78481796566899220124469138681888580322265625	0.184710482962580579968658867073827423155307769775390625	0.049272925474304361814770203409352689050137996673583984375	3.777487632576064	-0.9152983950943733	IGF2R
