Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004782_abnormal_surfactant_physiolog_	1/23	0.287966809281792246455466965926461853086948394775390625	0.8913650579980509913724517900845967233180999755859375	0.2180993586199153344562517986560123972594738006591796875	0.0303994164725403283322524572440670453943312168121337890625	1.567523330834959	-0.18026709268595545	NDST1
MP0003172_abnormal_lysosome_physiology_	1/28	0.33867881455896509113046022321213968098163604736328125	0.89303318708497503308763043605722486972808837890625	0.257218959937126900872073065329459495842456817626953125	0.0303994164725403283322524572440670453943312168121337890625	1.6213016693327245	-0.18342034688558986	IGF2R
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.385790486196171455990366894184262491762638092041015625	0.8997875143628368821424601264880038797855377197265625	0.294398571923052021492850371942040510475635528564453125	0.12025236689150416158344825134918210096657276153564453125	1.7479964213763415	-0.18458254653088646	HCCS
MP0000465_gastrointestinal_hemorrhage_	1/29	0.348380752632807932922531790609355084598064422607421875	0.8944911216247770635590086385491304099559783935546875	0.264806961466808876703993291812366805970668792724609375	0.12025236689150416158344825134918210096657276153564453125	1.6777307540694775	-0.18706748508220683	FES
MP0006072_abnormal_retinal_apoptosis_	1/37	0.42105942004184282456691335028153844177722930908203125	0.9012790413958475799205416478798724710941314697265625	0.322809703434925043818992662636446766555309295654296875	0.1820064064202176201678895495206234045326709747314453125	1.8481019720644167	-0.1920923980417515	TULP1
MP0004859_abnormal_synaptic_plasticity_	1/34	0.394803527086425909420341895383899100124835968017578125	0.8997875143628368821424601264880038797855377197265625	0.30161016974573218174526800794410519301891326904296875	0.12025236689150416158344825134918210096657276153564453125	1.892742804283591	-0.1998672780277152	DPYSL4
MP0005083_abnormal_biliary_tract_	1/33	0.385790486196171455990366894184262491762638092041015625	0.8997875143628368821424601264880038797855377197265625	0.294398571923052021492850371942040510475635528564453125	0.12025236689150416158344825134918210096657276153564453125	1.9136630227289964	-0.20207638277610757	ANK1
MP0005365_abnormal_bile_salt_	1/29	0.348380752632807932922531790609355084598064422607421875	0.8944911216247770635590086385491304099559783935546875	0.264806961466808876703993291812366805970668792724609375	0.12025236689150416158344825134918210096657276153564453125	1.8123444223821576	-0.20207694969854217	KLB
MP0005670_abnormal_white_adipose_	1/11	0.1498844364723187216892341666607535444200038909912109375	0.7899679270085713245208580701728351414203643798828125	0.11568659072505506346661974248490878380835056304931640625	0.0303994164725403283322524572440670453943312168121337890625	1.0115946488000214	-0.23849652147754055	SAT1
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.255698255859603873485497160800150595605373382568359375	0.85734121082337766406311629907577298581600189208984375	0.193654916892766870706310555760865099728107452392578125	0.0303994164725403283322524572440670453943312168121337890625	1.7128324676868059	-0.26363796411825413	KLB
MP0005623_abnormal_meninges_morphology_	1/14	0.186724105112491878255553956478252075612545013427734375	0.7937607661897450039845125502324663102626800537109375	0.1424720968809063681437265813656267710030078887939453125	0.0303994164725403283322524572440670453943312168121337890625	1.2831093326202974	-0.2963638238062723	FOXC2
MP0005451_abnormal_body_composition_	1/11	0.1498844364723187216892341666607535444200038909912109375	0.7899679270085713245208580701728351414203643798828125	0.11568659072505506346661974248490878380835056304931640625	0.0303994164725403283322524572440670453943312168121337890625	1.2624898349223082	-0.2976483064505101	IGF2R
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.1623454830431849960081791550692287273705005645751953125	0.7899679270085713245208580701728351414203643798828125	0.124705936100638570263043902741628699004650115966796875	0.0303994164725403283322524572440670453943312168121337890625	1.2785365724886841	-0.30143153236534015	ESPN
MP0003878_abnormal_ear_physiology_	1/12	0.1623454830431849960081791550692287273705005645751953125	0.7899679270085713245208580701728351414203643798828125	0.124705936100638570263043902741628699004650115966796875	0.0303994164725403283322524572440670453943312168121337890625	1.3314672446480513	-0.31391062288292226	ESPN
MP0001348_abnormal_lacrimal_gland_	1/15	0.1986469429554406362914420469678589142858982086181640625	0.7937607661897450039845125502324663102626800537109375	0.1512207284293656528451066378693212755024433135986328125	0.0303994164725403283322524572440670453943312168121337890625	1.510369442825627	-0.3488548107758272	ROR2
MP0004147_increased_porphyrin_level_	1/14	0.186724105112491878255553956478252075612545013427734375	0.7937607661897450039845125502324663102626800537109375	0.1424720968809063681437265813656267710030078887939453125	0.0303994164725403283322524572440670453943312168121337890625	1.62040903475791	-0.3742710036177383	ANK1
MP0010368_abnormal_lymphatic_system_	1/13	0.1746244891282105193841545087707345373928546905517578125	0.7899679270085713245208580701728351414203643798828125	0.133634133955534528670483496171073056757450103759765625	0.0303994164725403283322524572440670453943312168121337890625	1.6417320646402047	-0.38705956687225734	FOXC2
