Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001299_abnormal_eye_distance/_	3/47	0.477224431643912205824875627513392828404903411865234375	0.66873197055603228466935661344905383884906768798828125	0.410749747005125787069346188218332827091217041015625	0.41559226869751586530554732235032133758068084716796875	6.120649500117633	-2.4627776198585876	LMNA;ALX3;PITX2
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.67485766421137560744369920939789153635501861572265625	0.831888658301642269776721150265075266361236572265625	0.63122932649687901740520601379103027284145355224609375	0.51488039463966839281994225530070252716541290283203125	13.72961398988197	-2.5270270488389635	HNF1B
MP0001270_distended_abdomen_	8/64	0.022653750821449637753435268905377597548067569732666015625	0.07159908106341382472148637816644622944295406341552734375	0.0178615986395722035895428092544534592889249324798583984375	0.027379510309979045168393696485509281046688556671142578125	0.9594774956890838	-2.5298284448018826	CHRNA3;DLX2;TLX2;FES;NPR2;GPC3;ALX3;HOXA2
MP0001853_heart_inflammation_	2/34	0.56091327758568565453600740511319600045680999755859375	0.73822324983161669020859108059084974229335784912109375	0.5022719895924401267706116414046846330165863037109375	0.476663495341584475539775667130015790462493896484375	8.400179321131015	-2.549529971653366	APOE;RELA
MP0002127_abnormal_cardiovascular_syste_	8/57	0.01178851885549654643359218653131392784416675567626953125	0.041839579216639381786801976659262436442077159881591796875	0.00996401110460232684873371766798300086520612239837646484375	0.00899136723008318698713292604907110217027366161346435546875	0.8142198907376957	-2.5842627021837155	TBX1;RXRA;CDH2;GBX2;RARA;GATA4;APOE;CACNA1H
MP0002971_abnormal_brown_adipose_	8/85	0.09229685609388059430724382536936900578439235687255859375	0.20573053544486707977512196521274745464324951171875	0.06629052923622034965145388696328154765069484710693359375	0.04687174145039886552499552863082499243319034576416015625	1.664740045558518	-2.632267061135013	FOXC2;KL;CEBPB;HRH1;GNAS;TWIST2;APOE;POU3F2
MP0001851_eye_inflammation_	4/55	0.35338406256495635826553325387067161500453948974609375	0.56255624665671366546604303948697634041309356689453125	0.291928732503219212635059420790639705955982208251953125	0.27877722942253402305112786052632145583629608154296875	4.601610154099376	-2.6471413808315303	CEBPE;FES;TRP73;SYNE1
MP0003690_abnormal_glial_cell_	3/43	0.419227539974887430940242438737186603248119354248046875	0.62647234371165028132821817052899859845638275146484375	0.35989824818577498266591874198638834059238433837890625	0.27877722942253402305112786052632145583629608154296875	5.791549965744516	-2.708422104458217	CACNA2D2;APOE;S1PR5
MP0010307_abnormal_tumor_latency_	2/33	0.5445831201364994544888986638397909700870513916015625	0.7217972468121811591146297359955497086048126220703125	0.487268437704541368393762468258501030504703521728515625	0.476663495341584475539775667130015790462493896484375	8.386595227133142	-2.734122305959503	FES;CDKN2A
MP0003567_abnormal_fetal_cardiomyocyte_	2/33	0.5445831201364994544888986638397909700870513916015625	0.7217972468121811591146297359955497086048126220703125	0.487268437704541368393762468258501030504703521728515625	0.476663495341584475539775667130015790462493896484375	8.452298535391515	-2.7555423072615044	FGF16;GATA4
MP0001905_abnormal_dopamine_level_	5/62	0.2495756708833720693974100868217647075653076171875	0.44108679792857186097165822502574883401393890380859375	0.198498108085537416922505826732958666980266571044921875	0.0753828841538382865561374046592391096055507659912109375	3.5207408454996663	-2.8817742718704724	MDK;GJB6;EN1;DRD2;NTSR1
MP0000569_abnormal_digit_pigmentation_	1/19	0.6560607225606667203265942589496262371540069580078125	0.8186579045209472216271251454600133001804351806640625	0.6132714306225164335728550213389098644256591796875	0.51005703670216118172930919172358699142932891845703125	14.49167764718733	-2.8996250190176043	EN1
MP0001881_abnormal_mammary_gland_	7/73	0.10291342730244927572424984418830717913806438446044921875	0.22368990312661807262628599346498958766460418701171875	0.07695827388799865442781111823933315463364124298095703125	0.04687174145039886552499552863082499243319034576416015625	1.9730854393085298	-2.954684686686038	DDR1;NEURL1A;FOXB1;CEBPB;VGF;ERBB4;AGAP2
MP0009764_decreased_sensitivity_to_	6/67	0.1582543685993706705783523602804052643477916717529296875	0.3157794543941359055594375604414381086826324462890625	0.12184083159262111550891205524749238975346088409423828125	0.04687174145039886552499552863082499243319034576416015625	2.611039048860997	-3.0097740549844625	SPHK1;RASSF5;APOE;A4GALT;DRD2;ANK1
MP0004381_abnormal_hair_follicle_	1/18	0.63617815557299461914908533799462020397186279296875	0.80310536840555879489755852773669175803661346435546875	0.59444084340719050008061685730353929102420806884765625	0.476663495341584475539775667130015790462493896484375	13.80535395843667	-3.027091060856385	RXRA
MP0009046_muscle_twitch_	8/70	0.03641570158654632016759222779000992886722087860107421875	0.09854999241859098424445306818597600795328617095947265625	0.0275633690310199443163075017082519480027258396148681640625	0.0299438854616937109864860389052410027943551540374755859375	1.3526011760905297	-3.134235707787306	HMX3;GRID2;RELN;SCN8A;ARX;CACNA2D2;SLC7A10;HMX2
MP0004133_heterotaxia_	3/41	0.389419911692578890605176411554566584527492523193359375	0.59793908426555553159431610765750519931316375732421875	0.334200791855196854829301855716039426624774932861328125	0.27877722942253402305112786052632145583629608154296875	6.116809262863678	-3.1456694546129844	PKD2;PITX2;DLL1
MP0004142_abnormal_muscle_tone_	4/49	0.278290447688682329729914499694132246077060699462890625	0.47690101865805001324361001024954020977020263671875	0.23007048205014324349093612909200601279735565185546875	0.0753828841538382865561374046592391096055507659912109375	4.388964006296648	-3.249792236896686	SLC7A7;TWIST2;ADRA1D;SLC18A3
MP0003959_abnormal_lean_body_	7/70	0.08677673131757711322276094279004610143601894378662109375	0.1967242128822559721346152628029813058674335479736328125	0.0653944819446228009507393608146230690181255340576171875	0.04687174145039886552499552863082499243319034576416015625	2.0066705947832513	-3.262751001387231	EGR2;VGF;GRB10;GNAS;ROR2;DLL1;NEUROG3
MP0003075_altered_response_to_	7/53	0.0244162415635724334983525096731682424433529376983642578125	0.07505110829566645491706111670282552950084209442138671875	0.020355527584932808782269830771838314831256866455078125	0.027379510309979045168393696485509281046688556671142578125	1.296922882528693	-3.35849327947422	RTN4R;OLFM1;GSN;RASGRF1;APOE;KCNK2;MAPK8IP1
MP0006138_congestive_heart_failure_	5/55	0.1801768222390710272318159468341036699712276458740234375	0.347932470424928752539273091315408237278461456298828125	0.1443092644349057429575822197875822894275188446044921875	0.04687174145039886552499552863082499243319034576416015625	3.281739302954736	-3.4646859924623072	RXRA;DES;NPR1;GATA4;IGF2R
MP0000465_gastrointestinal_hemorrhage_	2/29	0.475138561880075638299558704602532088756561279296875	0.6679707704353010644382493410375900566577911376953125	0.424553384612777751083712018953519873321056365966796875	0.41559226869751586530554732235032133758068084716796875	8.586815589862049	-3.4648733711155626	FES;RUNX1T1
MP0000647_abnormal_sebaceous_gland_	7/65	0.06333299173025754014165755734211415983736515045166015625	0.1515013137562615519460251789496396668255329132080078125	0.048607393530054367192239084261018433608114719390869140625	0.04687174145039886552499552863082499243319034576416015625	1.838408314876131	-3.4693724415756977	DLX3;LMNA;SOX11;SCD1;APOE;BARX2;PLCD1
MP0003868_abnormal_feces_composition_	2/29	0.475138561880075638299558704602532088756561279296875	0.6679707704353010644382493410375900566577911376953125	0.424553384612777751083712018953519873321056365966796875	0.41559226869751586530554732235032133758068084716796875	8.62522940648222	-3.480373763420166	KCNMA1;NEUROG3
MP0000613_abnormal_salivary_gland_	7/50	0.0181980749568223347523154842519943485967814922332763671875	0.059246364333113317457435442747737397439777851104736328125	0.0156791276835993552418724306107833399437367916107177734375	0.027379510309979045168393696485509281046688556671142578125	1.232896315115235	-3.484227694477666	EFNB1;EDNRA;RXRA;RARA;PAX6;PITX1;FGF10
MP0000467_abnormal_esophagus_morphology_	4/46	0.2417241455840617725403518534221802838146686553955078125	0.4307265639419701752643732106662355363368988037109375	0.200491471005591836984649489750154316425323486328125	0.04687174145039886552499552863082499243319034576416015625	4.286069425780894	-3.6100783249527404	SLC9A3;RIPK4;RARA;SLC4A2
MP0001440_abnormal_grooming_behavior_	7/64	0.05916615188740077801998751283463207073509693145751953125	0.143926650377778297951181230018846690654754638671875	0.04561821902854372445812458636282826773822307586669921875	0.04687174145039886552499552863082499243319034576416015625	1.9008432812198788	-3.6846924746880694	PRRXL1;GRID2;BDNF;EN2;ITGA7;BHLHE22;SYNE1
MP0000427_abnormal_hair_cycle_	7/55	0.0292888057499137884065465442517961491830646991729736328125	0.0845470192647511387118441916754818521440029144287109375	0.0239651683441589290202156092846053070388734340667724609375	0.027379510309979045168393696485509281046688556671142578125	1.5058677301941643	-3.720167106702475	FGF5;RXRA;DLX3;BDNF;LMNA;SCD1;BARX2
MP0002160_abnormal_reproductive_system_	4/46	0.2417241455840617725403518534221802838146686553955078125	0.4307265639419701752643732106662355363368988037109375	0.200491471005591836984649489750154316425323486328125	0.04687174145039886552499552863082499243319034576416015625	4.434660118936271	-3.7352335633217963	CPEB1;FOXC1;WNT5A;EBF2
MP0001177_atelectasis_	6/59	0.1017337036747575085282591089708148501813411712646484375	0.223607582188680209522857467163703404366970062255859375	0.07979810845912861660966797217042767442762851715087890625	0.04687174145039886552499552863082499243319034576416015625	2.5131127209391346	-3.7642976263214356	LOX;FOXG1;ECEL1;DOCK1;HOXA5;SYNE1
MP0003172_abnormal_lysosome_physiology_	2/28	0.456793418209827051246207929580123163759708404541015625	0.6503152048607205859553914706339128315448760986328125	0.408252662037625835278475960876676253974437713623046875	0.41559226869751586530554732235032133758068084716796875	8.842719890446302	-3.8050055949120014	CADPS;IGF2R
MP0010352_gastrointestinal_tract_polyps_	1/16	0.59290197474231820518042468393105082213878631591796875	0.7634692753086032013243311666883528232574462890625	0.55399025714428706823611037179944105446338653564453125	0.476663495341584475539775667130015790462493896484375	14.1929240506811	-3.830420363721525	CDX2
MP0006072_abnormal_retinal_apoptosis_	3/37	0.32886727935227211272462000124505721032619476318359375	0.5293662898123934201777274211053736507892608642578125	0.2827942974240700291232997187762521207332611083984375	0.27877722942253402305112786052632145583629608154296875	6.1151482241668145	-3.8896908729744575	FOXN4;POU4F2;FGF10
MP0000534_abnormal_ureter_morphology_	6/60	0.10812399501949641889009257056386559270322322845458984375	0.2306290140071032002122564108503866009414196014404296875	0.0845324337246174117854735641230945475399494171142578125	0.04687174145039886552499552863082499243319034576416015625	2.6601535138583943	-3.902298522449118	GREM1;FOXD2;GDNF;DLG5;RARA;FAT4
MP0003693_abnormal_embryo_hatching_	2/27	0.438082271097816555727177956214291043579578399658203125	0.63441345613830957272938348978641442954540252685546875	0.39173039084962246736409952063695527613162994384765625	0.27877722942253402305112786052632145583629608154296875	8.576974106598207	-3.902989789389277	CDX2;SALL4
MP0002090_abnormal_vision_	7/48	0.01473027483638410413402386467396354419179260730743408203125	0.049063146185802437859724278723660972900688648223876953125	0.013021225685089295176499746276022051461040973663330078125	0.017185718071261957273776488364092074334621429443359375	1.3077054907582941	-3.9422705821859294	NTRK2;CDKN2A;HEXA;NR2E1;SCD1;POU4F2;RELA
MP0005075_abnormal_melanosome_morpholog_	2/26	0.419024052375565114747502093450748361647129058837890625	0.62647234371165028132821817052899859845638275146484375	0.37500354692344350926447305027977563440799713134765625	0.27877722942253402305112786052632145583629608154296875	8.72574990655647	-4.080602613233897	RXRA;EDN3
MP0003828_pulmonary_edema_	2/27	0.438082271097816555727177956214291043579578399658203125	0.63441345613830957272938348978641442954540252685546875	0.39173039084962246736409952063695527613162994384765625	0.27877722942253402305112786052632145583629608154296875	9.084433605251439	-4.133911466096741	GATA4;SSTR4
MP0000462_abnormal_digestive_system_	3/35	0.298456256151253762620711995623423717916011810302734375	0.4951400724654899665466700753313489258289337158203125	0.2573306179535685966897062826319597661495208740234375	0.0753828841538382865561374046592391096055507659912109375	5.940406843044177	-4.175598591595145	CYP26A1;IHH;NKX3-2
MP0000538_abnormal_urinary_bladder_	4/43	0.20638800514900690341590916432323865592479705810546875	0.381906009527863188335317090604803524911403656005859375	0.1721800168896697458276179304448305629193782806396484375	0.04687174145039886552499552863082499243319034576416015625	4.4338869823858325	-4.267974252516472	CHRNA3;CACNA2D1;WNT5A;PCSK5
MP0004084_abnormal_cardiac_muscle_	2/25	0.399641095846403227032084259917610324919223785400390625	0.60717401579471086403572144263307563960552215576171875	0.358091271503711949808490544455708004534244537353515625	0.27877722942253402305112786052632145583629608154296875	8.565534328058956	-4.273686389713387	DES;NPR1
MP0002295_abnormal_pulmonary_circulatio_	6/54	0.0729064801341799684220035260295844636857509613037109375	0.171567966837499585874837748633581213653087615966796875	0.058435973569364883795085319206918939016759395599365234375	0.04687174145039886552499552863082499243319034576416015625	2.4380472079214943	-4.29773057543516	GSN;LOX;NPR1;WNT7B;RSPO2;FGF10
MP0009053_abnormal_anal_canal_	6/22	0.000915438668330434911733772818109855506918393075466156005859375	0.00521559136035629374028577132094142143614590167999267578125	0.00151574280460644943667458672820202991715632379055023193359375	0.0001631352852916024783781756557488051839754916727542877197265625	0.8250693826793731	-4.336649493251724	WNT5A;RIPK4;RARA;HOXD12;PCSK5;GLI3
MP0002735_abnormal_chemical_nociception_	3/34	0.28330060064559237087422616241383366286754608154296875	0.477311906924285989095579907370847649872303009033203125	0.2447176277094215424146028681207098998129367828369140625	0.0753828841538382865561374046592391096055507659912109375	6.034452686447467	-4.462991347050509	PRRXL1;CNR1;BHLHE22
MP0001348_abnormal_lacrimal_gland_	1/15	0.56937204074396630115728612508974038064479827880859375	0.7448280774686930616468316657119430601596832275390625	0.532279369603281704570463261916302144527435302734375	0.476663495341584475539775667130015790462493896484375	15.283660893006587	-4.50259486146022	ROR2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.56937204074396630115728612508974038064479827880859375	0.7448280774686930616468316657119430601596832275390625	0.532279369603281704570463261916302144527435302734375	0.476663495341584475539775667130015790462493896484375	15.442165494214832	-4.549290611118249	DES
MP0002796_impaired_skin_barrier_	5/49	0.12764165797630067089585281792096793651580810546875	0.260702065583670705706254011602140963077545166015625	0.10390398446692640510580218915492878295481204986572265625	0.04687174145039886552499552863082499243319034576416015625	3.407964857548967	-4.5815896900757185	TGM1;RARG;BCL11B;SCD1;PLEC
MP0005248_abnormal_Harderian_gland_	6/16	0.00013029614130789327086125395371851709569455124437808990478515625	0.00092488900305438999371876462873842683620750904083251953125	0.0003803481468415578184601166800149485425208695232868194580078125	0.000097827980514745877145543762054558101226575672626495361328125	0.6558401605155023	-4.581592344216801	ALDH1A3;RXRA;RARA;GLI3;VSX2;FGF10
MP0008875_abnormal_xenobiotic_pharmacok_	3/34	0.28330060064559237087422616241383366286754608154296875	0.477311906924285989095579907370847649872303009033203125	0.2447176277094215424146028681207098998129367828369140625	0.0753828841538382865561374046592391096055507659912109375	6.225359489402858	-4.604183175697454	ABCC3;NCEH1;SLC47A1
MP0001879_abnormal_lymphatic_vessel_	3/33	0.268213566370293587937112533836625516414642333984375	0.464983028460044300889109081253991462290287017822265625	0.232208055492197196212345033927704207599163055419921875	0.0753828841538382865561374046592391096055507659912109375	6.029088942900579	-4.616801217180278	TBX1;FOXC2;NR2F2
MP0000604_amyloidosis_	4/41	0.183738916367764681947249982840730808675289154052734375	0.352030755695761532475529520525014959275722503662109375	0.1541468334224193326154050964760244823992252349853515625	0.04687174145039886552499552863082499243319034576416015625	4.444030277815013	-4.639730852893048	BACE1;SLC30A3;SORCS1;APOE
MP0003045_fibrosis_	2/24	0.37995946631194310594281660087290219962596893310546875	0.5854891420393999457161271493532694876194000244140625	0.341015040904593391690724502041121013462543487548828125	0.27877722942253402305112786052632145583629608154296875	8.803890562485247	-4.71278988759172	CDKN2A;SYT7
MP0000537_abnormal_urethra_morphology_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	14.56009294655545	-4.746750477860982	GATA5
MP0000749_muscle_degeneration_	6/40	0.0204419182397404981810229429584069293923676013946533203125	0.0655655599837602631740907099811010994017124176025390625	0.0186851597866650280532763162000264856033027172088623046875	0.027379510309979045168393696485509281046688556671142578125	1.7579289040864898	-4.789837184393864	DES;COL13A1;SCN8A;LMNA;ITGA7;PLEC
MP0004036_abnormal_muscle_relaxation_	5/44	0.09024717565929242513167451988920220173895359039306640625	0.2035261826066334378548816630427609197795391082763671875	0.075252637145700962406635881052352488040924072265625	0.04687174145039886552499552863082499243319034576416015625	3.0351134861970235	-4.831781150042823	DES;NPR1;NPR2;KCNMA1;APOE
MP0001485_abnormal_pinna_reflex_	6/41	0.0228746861089856555471211407848386443220078945159912109375	0.07177347163181731215519931765811634249985218048095703125	0.020609006735820036004813715635464177466928958892822265625	0.027379510309979045168393696485509281046688556671142578125	1.8350595209013472	-4.833987829253405	SALL4;SCN8A;GJB6;KCNQ1;ATP2B2;SLC26A4
MP0003191_abnormal_cellular_cholesterol_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	14.82990142579557	-4.8347110102878705	NCEH1
MP0008877_abnormal_DNA_methylation_	2/24	0.37995946631194310594281660087290219962596893310546875	0.5854891420393999457161271493532694876194000244140625	0.341015040904593391690724502041121013462543487548828125	0.27877722942253402305112786052632145583629608154296875	9.047954469919116	-4.84343916210471	RASGRF1;GNAS
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	14.865763446910655	-4.8464024236936725	RXRA
MP0004019_abnormal_vitamin_homeostasis_	5/46	0.1044406601889923125181525165316998027265071868896484375	0.2238752765437310443541463200745056383311748504638671875	0.0861336590175163785421119655438815243542194366455078125	0.04687174145039886552499552863082499243319034576416015625	3.2392405980287338	-4.8480618627796686	KL;RARG;CYP24A1;ALDH1A2;APOE
MP0000681_abnormal_thyroid_gland_	6/48	0.04539622363438426677628712013756739906966686248779296875	0.1170033621052880279389540874035446904599666595458984375	0.037887642452784496549522685882038786076009273529052734375	0.0299438854616937109864860389052410027943551540374755859375	2.259878418545919	-4.848688036153468	TBX1;FOXE1;FOXG1;RARA;NKX2-1;HOXA5
MP0000751_myopathy_	6/27	0.002874833844612519062611255549199995584785938262939453125	0.01383114505241356435860655693659282405860722064971923828125	0.003662284094245197609007735906061498099006712436676025390625	0.0001631352852916024783781756557488051839754916727542877197265625	1.145745971887856	-4.904746412069429	COL15A1;OBSCN;COL13A1;SCN8A;ITGA7;PLEC
MP0001919_abnormal_reproductive_system_	6/47	0.041562980038594384002426096458293613977730274200439453125	0.10907133549522042559321022281437763012945652008056640625	0.034991388027925611481361301002834807150065898895263671875	0.0299438854616937109864860389052410027943551540374755859375	2.225737396893126	-4.931684663218149	LHCGR;FOXC1;WT1;BMP8B;SCD1;EIF2S2
MP0004742_abnormal_vestibular_system_	6/45	0.034525650400338954437717831069676321931183338165283203125	0.09496259139903161228257744141956209205090999603271484375	0.0296367183416751910074449227749937563203275203704833984375	0.0299438854616937109864860389052410027943551540374755859375	2.142502711415054	-5.0440346569198775	CADPS2;GRID2;EGR2;ATP2B2;SLC26A4;POU4F2
MP0002277_abnormal_respiratory_mucosa_	2/23	0.36000931511940781337699490904924459755420684814453125	0.56685103071528575302551189452060498297214508056640625	0.32379884739042130714636869015521369874477386474609375	0.27877722942253402305112786052632145583629608154296875	8.902851613492423	-5.053781548900649	HOXA5;FGF10
MP0009840_abnormal_foam_cell_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	15.584971128106355	-5.080872039851214	APOE
MP0004147_increased_porphyrin_level_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	15.659825151223325	-5.1052752748652015	ANK1
MP0003786_premature_aging_	5/42	0.07712672451696749031935240736856940202414989471435546875	0.1805182254910644434886535236728377640247344970703125	0.06516715245278816015517264759182580746710300445556640625	0.04687174145039886552499552863082499243319034576416015625	3.0548966250679257	-5.229749426564754	KL;MAGEL2;CDKN2A;LMNA;NKX2-1
MP0010030_abnormal_orbit_morphology_	6/16	0.00013029614130789327086125395371851709569455124437808990478515625	0.00092488900305438999371876462873842683620750904083251953125	0.0003803481468415578184601166800149485425208695232868194580078125	0.000097827980514745877145543762054558101226575672626495361328125	0.7497083271367321	-5.237340039233609	FOXC2;RARG;LMNA;ROR2;PITX2;GLI3
MP0002163_abnormal_gland_morphology_	1/14	0.544483413049760667234977518091909587383270263671875	0.7217972468121811591146297359955497086048126220703125	0.50951381114504312730417723287246190011501312255859375	0.476663495341584475539775667130015790462493896484375	16.339102246765528	-5.326727080818664	PAX7
MP0005076_abnormal_cell_differentiation_	3/30	0.2236522800262921162328666468965820968151092529296875	0.4068967951738844401887718049692921340465545654296875	0.1954916784034362586819355556144728325307369232177734375	0.04687174145039886552499552863082499243319034576416015625	5.986045588983054	-5.38262645485266	NFKBIA;CEBPB;BMP8B
MP0010368_abnormal_lymphatic_system_	1/13	0.51815771244353137081617433068458922207355499267578125	0.7100072452153451951772922257077880203723907470703125	0.485642453544076369009729887693538330495357513427734375	0.41559226869751586530554732235032133758068084716796875	16.123158170817344	-5.5218608947308665	FOXC2
MP0005275_abnormal_skin_tensile_	2/22	0.33982526454297878881760652802768163383007049560546875	0.54497903535966596422213115147314965724945068359375	0.306469392030377540958596682685310952365398406982421875	0.27877722942253402305112786052632145583629608154296875	9.728303886282347	-5.905157821254903	LOX;SCD1
MP0003878_abnormal_ear_physiology_	1/12	0.490312042558552041437991420025355182588100433349609375	0.67966689497848775669552878753165714442729949951171875	0.46061169507351651386528601506142877042293548583984375	0.41559226869751586530554732235032133758068084716796875	15.430861902058014	-5.958665301276705	GJB6
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.490312042558552041437991420025355182588100433349609375	0.67966689497848775669552878753165714442729949951171875	0.46061169507351651386528601506142877042293548583984375	0.41559226869751586530554732235032133758068084716796875	15.527287530946916	-5.995900295190911	GJB6
MP0009384_cardiac_valve_regurgitation_	2/19	0.2782919492765898450414852050016634166240692138671875	0.47690101865805001324361001024954020977020263671875	0.254113513152794234795095462686731480062007904052734375	0.0753828841538382865561374046592391096055507659912109375	8.438409172274888	-6.248188998696292	LOX;GATA4
MP0001727_abnormal_embryo_implantation_	5/35	0.040037222524321160188609525221181684173643589019775390625	0.10635654817810467898109294537789537571370601654052734375	0.036252131381120718256472201801443588919937610626220703125	0.0299438854616937109864860389052410027943551540374755859375	2.829028125143316	-6.339733682476094	DDR1;HMX3;B3GALNT1;CDX2;LPAR3
MP0000750_abnormal_muscle_regeneration_	5/36	0.04448421081933963405763421405936242081224918365478515625	0.1160341161733377257636590229594730772078037261962890625	0.03977537395155454624795510198964620940387248992919921875	0.0299438854616937109864860389052410027943551540374755859375	2.9490095749788305	-6.351786279455386	WNT10B;COL15A1;CEBPB;PAX7;MYOD1
MP0000579_abnormal_nail_morphology_	5/30	0.0219496166721835604673795927510582259856164455413818359375	0.0698837060224667683261401407435187138617038726806640625	0.0215704187020588321332947856490136473439633846282958984375	0.027379510309979045168393696485509281046688556671142578125	2.3888265758130527	-6.356483007731569	PSTPIP2;RSPO2;LMX1B;HOXC13;GLI3
MP0006276_abnormal_autonomic_nervous_	4/33	0.10332097142107070364414056484747561626136302947998046875	0.22368990312661807262628599346498958766460418701171875	0.09043290368007771140579365010125911794602870941162109375	0.04687174145039886552499552863082499243319034576416015625	4.315735850102468	-6.462790903037904	DBX1;AVPR1A;ADRA1B;DRD5
MP0002332_abnormal_exercise_endurance_	4/33	0.10332097142107070364414056484747561626136302947998046875	0.22368990312661807262628599346498958766460418701171875	0.09043290368007771140579365010125911794602870941162109375	0.04687174145039886552499552863082499243319034576416015625	4.34627345499907	-6.508520799857617	COL13A1;PLEC;SLC18A3;SYNE1
MP0001958_emphysema_	3/27	0.1807963183501361814631280822140979580581188201904296875	0.347932470424928752539273091315408237278461456298828125	0.160418594287204341330976831159205175936222076416015625	0.04687174145039886552499552863082499243319034576416015625	6.226801160328093	-6.573925826043699	KL;LOX;LTBP4
MP0004859_abnormal_synaptic_plasticity_	4/34	0.1123142120549004141505378129295422695577144622802734375	0.2372295308281554826468351393486955203115940093994140625	0.09756607485190726958279583413968794047832489013671875	0.04687174145039886552499552863082499243319034576416015625	4.598185324866653	-6.6155339389533765	NTRK2;DPYSL4;BDNF;RASGRF1
MP0005499_abnormal_olfactory_system_	5/27	0.01422170747370618722194013372472909395582973957061767578125	0.0477364289621300674770765226639923639595508575439453125	0.0149822274451397209615866046306109637953341007232666015625	0.017185718071261957273776488364092074334621429443359375	2.3846765464026065	-7.254330238062915	ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0005394_taste/olfaction_phenotype_	5/27	0.01422170747370618722194013372472909395582973957061767578125	0.0477364289621300674770765226639923639595508575439453125	0.0149822274451397209615866046306109637953341007232666015625	0.017185718071261957273776488364092074334621429443359375	2.4107803648090322	-7.333739631961766	ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0005167_abnormal_blood-brain_barrier_	2/18	0.257623173088801171726203165235347114503383636474609375	0.44980174978810849584220932229072786867618560791015625	0.2366596865348802036788100622288766317069530487060546875	0.0753828841538382865561374046592391096055507659912109375	9.29049327842675	-7.422624269144523	CLDN5;HRH3
MP0003011_delayed_dark_adaptation_	1/10	0.429705048689053403787596607799059711396694183349609375	0.62647234371165028132821817052899859845638275146484375	0.4068444791067395982508969609625637531280517578125	0.27877722942253402305112786052632145583629608154296875	16.296264094621066	-7.620958492116978	RXRA
MP0006054_spinal_hemorrhage_	1/10	0.429705048689053403787596607799059711396694183349609375	0.62647234371165028132821817052899859845638275146484375	0.4068444791067395982508969609625637531280517578125	0.27877722942253402305112786052632145583629608154296875	16.468742037584153	-7.701617914208774	SPHK1
MP0004134_abnormal_chest_morphology_	4/29	0.0709333134768755091403846790854004211723804473876953125	0.167836747188454094015241935267113149166107177734375	0.0645766836871945748566048450811649672687053680419921875	0.04687174145039886552499552863082499243319034576416015625	4.3214522345003346	-7.712770279748287	RIPPLY2;UNCX;SOX11;NKX3-2
MP0001849_ear_inflammation_	5/27	0.01422170747370618722194013372472909395582973957061767578125	0.0477364289621300674770765226639923639595508575439453125	0.0149822274451397209615866046306109637953341007232666015625	0.017185718071261957273776488364092074334621429443359375	2.5410677526550374	-7.7300817433123825	RXRA;MECOM;PSTPIP2;SALL4;TRP73
MP0005451_abnormal_body_composition_	1/11	0.460858729878587392025934832417988218367099761962890625	0.65213016352100761086063585025840438902378082275390625	0.434365341157241069414141065863077528774738311767578125	0.41559226869751586530554732235032133758068084716796875	18.20563289280024	-7.783110138338633	IGF2R
MP0005257_abnormal_intraocular_pressure_	1/10	0.429705048689053403787596607799059711396694183349609375	0.62647234371165028132821817052899859845638275146484375	0.4068444791067395982508969609625637531280517578125	0.27877722942253402305112786052632145583629608154296875	16.64911194582461	-7.785968018990224	PAX6
MP0001984_abnormal_olfaction_	5/26	0.01212043457953437299023935480590807856060564517974853515625	0.04266787132470230281544587569442228414118289947509765625	0.01312814191641641092811454427646822296082973480224609375	0.00899136723008318698713292604907110217027366161346435546875	2.525293766664552	-7.9655570324945995	MAGEL2;GNAL;ADCY3;NAV2;APOE
MP0008995_early_reproductive_senescence_	2/17	0.2369763994407298179911691704546683467924594879150390625	0.425770875343717880578964241067296825349330902099609375	0.2192744255481217929837356450661900453269481658935546875	0.04687174145039886552499552863082499243319034576416015625	9.351768905285772	-7.985044620189574	MAGEL2;NKX2-1
