Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Down-sloping shoulders (HP:0200021)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	6.643050513854874	-14.45411699993194	EFNB1;NAA10
Protuberant abdomen (HP:0001538)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	16.631675858471375	-14.49119508288099	COL11A2
Increased serum ferritin (HP:0003281)	1/17	0.32914928764321549348181861205375753343105316162109375	0.430330687232409692111190224750316701829433441162109375	0.50220362541195040506636360078118741512298583984375	0.65658240612202301011990357437753118574619293212890625	17.204849440209703	-14.507151857812124	XIAP
Hypoplastic heart (HP:0001961)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	16.678821849978164	-14.53227343037372	TBX1
Absent eyelashes (HP:0000561)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	6.701484935670648	-14.581260089990796	TWIST2;MBTPS2
Self-mutilation (HP:0000742)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	16.793052969429553	-14.631803114008266	NAA10
Microretrognathia (HP:0000308)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	6.726323220711042	-14.635303857579608	OFD1;NAA10
Opisthotonus (HP:0002179)	1/17	0.32914928764321549348181861205375753343105316162109375	0.430330687232409692111190224750316701829433441162109375	0.50220362541195040506636360078118741512298583984375	0.65658240612202301011990357437753118574619293212890625	17.369218842791987	-14.645748355987001	MOCS2
Broad ribs (HP:0000885)	2/13	0.035377700522655479431488600994271109811961650848388671875	0.12496123371053223516380370483602746389806270599365234375	0.10856580424668234308160918999419664032757282257080078125	0.3834765017798067443521858876920305192470550537109375	7.043505639186766	-14.648742968604056	COMP;ATP7A
Aplasia/hypoplasia of the uterus (HP:0008684)	2/13	0.035377700522655479431488600994271109811961650848388671875	0.12496123371053223516380370483602746389806270599365234375	0.10856580424668234308160918999419664032757282257080078125	0.3834765017798067443521858876920305192470550537109375	7.109626517927239	-14.78625797989881	HCCS;IRF6
Irregular epiphyses (HP:0010582)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	6.5881672293170395	-14.86860145559561	COMP;TRAPPC2
Shawl scrotum (HP:0000049)	2/13	0.035377700522655479431488600994271109811961650848388671875	0.12496123371053223516380370483602746389806270599365234375	0.10856580424668234308160918999419664032757282257080078125	0.3834765017798067443521858876920305192470550537109375	7.170735997074065	-14.913350524268585	EFNB1;FGD1
Spinal cord compression (HP:0002176)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	6.858750042163213	-14.923441478572654	COMP;IDS
Enlarged kidneys (HP:0000105)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.158946331612984	-14.950606350438022	GPC3
Abnormality of the pubic bones (HP:0003172)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	16.80060448574868	-14.96813877630532	COL11A2
Truncus arteriosus (HP:0001660)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.258307300263148	-15.037179657456878	TBX1
Abnormality of carpal bone ossification (HP:0006257)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.268354373423378	-15.045933681910928	GPC3
Mucopolysacchariduria (HP:0008155)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.40702699737882	-15.166759271796975	IDS
Chronic diarrhea (HP:0002028)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.54270821752734	-15.284978448684916	ATP7A
Urinary bladder sphincter dysfunction (HP:0002839)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.56909856149992	-15.307972380629314	ABCD1
Long toe (HP:0010511)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	16.566542541548177	-15.341653770253027	SMS
Urinary glycosaminoglycan excretion (HP:0003541)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.62044872280354	-15.352713825287108	IDS
Ureteral obstruction (HP:0006000)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	17.247138303813216	-15.365968518846612	ATP7A
Absence seizures (HP:0002121)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.737534722414924	-15.45473096873561	PCDH19
Palpitations (HP:0001962)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.750071911448174	-15.465654633531498	SCN5A
Cortical visual impairment (HP:0100704)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.787805388618988	-15.498531848280678	PIGA
Duplication of thumb phalanx (HP:0009942)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	16.74248100325129	-15.504583781602747	SALL1
Absent epiphyses (HP:0010577)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	7.152169844171077	-15.561871690637602	TRAPPC2;COL11A2
Ventricular tachycardia (HP:0004756)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	17.961369949277266	-15.649758815988356	NAA10
Abnormality of skeletal muscle fiber size (HP:0012084)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	18.034377829417693	-15.713370651783222	FHL1
Abnormality of the calcaneus (HP:0008364)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	16.97617691134035	-15.72100079803424	HDAC6
Dysostosis multiplex (HP:0000943)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	18.095597712318302	-15.766711594308385	IDS
Capillary hemangiomas (HP:0005306)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	17.064334865862254	-15.802640573622705	OFD1
Hypochromic anemia (HP:0001931)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	18.216439796818932	-15.872001418113403	ABCB7
Maternal diabetes (HP:0009800)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	17.81686800130297	-15.87355699188298	SOX3
Hypertensive crisis (HP:0100735)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	18.256869119945677	-15.90722752602243	TBX1
Micronodular cirrhosis (HP:0001413)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	17.903104599383525	-15.950387642158756	IGF2R
Dysphonia (HP:0001618)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	18.509591202091375	-16.127424517912445	EDA
Absent eyebrow (HP:0002223)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.1540779765834275	-16.14578539274568	EDA;MBTPS2
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.160261590085029	-16.159740971210905	TRAPPC2;COL11A2
Tetraplegia (HP:0002445)	2/13	0.035377700522655479431488600994271109811961650848388671875	0.12496123371053223516380370483602746389806270599365234375	0.10856580424668234308160918999419664032757282257080078125	0.3834765017798067443521858876920305192470550537109375	7.783594265082498	-16.187943561334137	AIFM1;ARX
Abnormality of the labia majora (HP:0012881)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	17.500680249644894	-16.20672366974566	IRF6
Abnormal glucose tolerance (HP:0001952)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	17.680225194841558	-16.372993510208634	PIK3R1
Neoplasm of the oral cavity (HP:0100649)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	17.71187122888224	-16.40229971554606	OFD1
Postural tremor (HP:0002174)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.416927807517883	-16.408167425759128	FMR1
Disproportionate short-trunk short stature (HP:0003521)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	17.731180281616773	-16.420181105156583	TRAPPC2
Abnormality of the Achilles tendon (HP:0005109)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	17.28572579236853	-16.458754774710915	EMD
Abnormal hair laboratory examination (HP:0003328)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.497178604783947	-16.479665154987057	FOXE1
Abnormality of the prostate (HP:0008775)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.5199030483698	-16.49991101134871	PHF6
Large earlobe (HP:0009748)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.383127874753303	-16.662720001536066	PHF6;FGD1
Fragile skin (HP:0001030)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.723948077218584	-16.68170056011254	PLEC
Overgrowth (HP:0001548)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.05754704345749	-16.72241712391074	EFEMP2
Supernumerary bones of the axial skeleton (HP:0009144)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.063624439029915	-16.728045172036243	GPC3
Polygenic inheritance (HP:0010982)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.80774002727664	-16.756353203585583	IRF6
Ketoacidosis (HP:0001993)	1/16	0.31320283628442258105906148557551205158233642578125	0.418406865908164504741506561913411132991313934326171875	0.482479313071724036365850452057202346622943878173828125	0.64454287720607228440172775663086213171482086181640625	19.237759012826512	-16.761877827863323	GK
Clumsiness (HP:0002312)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	7.720976799076337	-16.799496221631085	MECP2;CDKL5
Agitation (HP:0000713)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	7.724847412085366	-16.807917999122807	PAK3;AFF2
Nonprogressive disorder (HP:0003680)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	18.890462442008985	-16.830052967464624	ATP2B3
Hypoplastic labia majora (HP:0000059)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	17.69641118410785	-16.849792457096093	IRF6
Hypokinesia (HP:0002375)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.472136067087005	-16.86359944069232	AIFM1;LAMP2
High anterior hairline (HP:0009890)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	7.759331819823849	-16.882950043977175	EFNB1;FGD1
Ridged nail (HP:0001807)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.244886897913858	-16.89590553751491	EFNB1
Beaking of vertebral bodies (HP:0004568)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	17.78109124876025	-16.930421320191673	COMP
Delayed epiphyseal ossification (HP:0002663)	2/10	0.021365528913155899803921755619739997200667858123779296875	0.09354151734247247163001048875230480916798114776611328125	0.07340945294789254227385555395812843926250934600830078125	0.3213976889567395911484481985098682343959808349609375	7.1501279704234335	-16.941155030991528	COMP;CLCN5
Tented upper lip vermilion (HP:0010804)	1/15	0.296878166249610109250767209232435561716556549072265625	0.41027460110357261147129293021862395107746124267578125	0.461980117032479042915582567729870788753032684326171875	0.6384393659785718710963919875212013721466064453125	19.130770501758498	-17.04415028702515	MECP2
Atrioventricular block (HP:0001678)	2/12	0.0303939809968775571935584167704291758127510547637939453125	0.1135144379883384069263030369256739504635334014892578125	0.096400285183551426282377860843553207814693450927734375	0.360032606312761960243307157725212164223194122314453125	7.8572559835874225	-17.096015911413705	SCN5A;EMD
Amblyopia (HP:0000646)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.588934262814007	-17.214514899705506	TBX1
Missing ribs (HP:0000921)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.168804967358707	-17.299586323377163	HDAC6
Abnormality of the pancreatic islet cells (HP:0006476)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.740105300934633	-17.3545087289019	GPC3
Overriding aorta (HP:0002623)	2/10	0.021365528913155899803921755619739997200667858123779296875	0.09354151734247247163001048875230480916798114776611328125	0.07340945294789254227385555395812843926250934600830078125	0.3213976889567395911484481985098682343959808349609375	7.368534958358498	-17.458637607214662	HCCS;GTF2IRD1
Aortic aneurysm (HP:0004942)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.74108216444168	-17.470574369441817	MED12;EFEMP2
Bifid tongue (HP:0010297)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.377220513394832	-17.49803100569189	OFD1
Abnormality of endocrine pancreas physiology (HP:0012093)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.90655406422345	-17.50865068643224	GPC3
Supernumerary ribs (HP:0005815)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.460630455122242	-17.577450510152065	GPC3
Fatigable weakness (HP:0003473)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	18.986770492297136	-17.582936112199654	PLEC
Abnormality of the neuromuscular junction (HP:0003398)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.043045456656397	-17.635050246272463	PLEC
Vertebral clefting (HP:0008428)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.55167173526994	-17.66413626013592	COL11A2
Aplasia/Hypoplasia of the sternum (HP:0006714)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.63708356727925	-17.745461881911123	RBM10
Fragile nails (HP:0001808)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.19185135463784	-17.772853807883305	EFNB1
Achilles tendon contracture (HP:0001771)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	18.15163708220916	-17.796054488672812	EMD
Diastasis recti (HP:0001540)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	7.910109220179488	-17.852045549437765	PORCN;GPC3
Viral hepatitis (HP:0006562)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.446687087024717	-18.008847622812596	IGF2R
Anhidrosis (HP:0000970)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	18.97831243188957	-18.070365925405422	EDA
Agammaglobulinemia (HP:0004432)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.540251091375055	-18.095493738409818	PIK3R1
Insulin-resistant diabetes mellitus (HP:0000831)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.057882459390935	-18.14612922200013	PIK3R1
Abnormality of the 4th metacarpal (HP:0010012)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	18.560641918700565	-18.197047100158294	FGF16
Pulmonary artery stenosis (HP:0004415)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.132050947121876	-18.216749395329135	NAA10
Sudden death (HP:0001699)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.774687332092743	-18.312596349124775	SCN5A
Aplasia/Hypoplasia affecting the retina (HP:0008061)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	19.77883117331541	-18.316433805079004	COL18A1
Abnormality of incisor morphology (HP:0011063)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	18.805888519580297	-18.43748942790267	NHS
Cheilitis (HP:0100825)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.37682794956719	-18.449815955919544	MBTPS2
Short chin (HP:0000331)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	18.9456908206513	-18.574553063333102	EDA
Hypoplastic left heart (HP:0004383)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.592159968794657	-18.65484621858707	TBX1
Acute hepatic failure (HP:0006554)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	20.150287256491573	-18.66042535338492	PORCN
Pustule (HP:0200039)	2/11	0.0257174793872574324049562477512154146097600460052490234375	0.1046781778184462663450204900073003955185413360595703125	0.08466417716104086832462627398854237981140613555908203125	0.3446096586007991735556288404040969908237457275390625	8.271861774323732	-18.668472085968187	TMC8;TMC6
Subcapsular cataract (HP:0000523)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.648766961581458	-18.70874506113513	OFD1
Spastic paraparesis (HP:0002313)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.740314054426314	-18.795912425096	WDR45
Abnormality of methionine metabolism (HP:0010901)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.78035184794575	-18.834034759857772	GNMT
Abnormality of the columella (HP:0009929)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	19.27765045730036	-18.900009756582925	NAA10
Difficulty climbing stairs (HP:0003551)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.89976802285093	-18.94773791369156	PLEC
Myotonia (HP:0002486)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.93083899053917	-18.977322406928142	PIK3R1
Increased variability in muscle fiber diameter (HP:0003557)	1/14	0.280166326717407321300612466075108386576175689697265625	0.39611032895459763469858671669499017298221588134765625	0.440675856815511524100514861856936477124691009521484375	0.6230451055654857572818627886590547859668731689453125	20.501721237664498	-18.985875183893295	FHL1
Occipital encephalocele (HP:0002085)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	19.967134375723344	-19.011881374909905	COL18A1
Frequent falls (HP:0002359)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	19.427143556815903	-19.046574351975078	FHL1
Aplasia/Hypoplasia of the macula (HP:0008059)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	20.079116740185572	-19.118506361208706	COL18A1
Hypoplasia of the iris (HP:0007676)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	20.19128592701113	-19.225309232052325	PIK3R1
