Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0009642_abnormal_blood_homeostasis_	15/1834	0.68122045103035022695081579513498581945896148681640625	0.8125768608702832462853393735713325440883636474609375	0.139646439118136012069726348272524774074554443359375	0.1626041960732615143658819079064414836466312408447265625	1.7579812249859585	-0.3648598112158468	CDKN1C;PDHA1;FOXG1;LHB;HPRT;IGF2R;NCOR2;TLX3;RNF128;LAMP2;GNAS;GPC3;SLC26A4;DRD2;HOXA5
MP0000759_abnormal_skeletal_muscle_	3/290	0.482194244040170694187708022582228295505046844482421875	0.6750719416562389607605609853635542094707489013671875	0.26195652862910689950837195283384062349796295166015625	0.1626041960732615143658819079064414836466312408447265625	0.9353088791305652	-0.36751654241041504	CDKN1C;FOXG1;HOXD10
MP0000689_abnormal_spleen_morphology_	7/669	0.391612821020916268555112083049607463181018829345703125	0.620053633283117466845624221605248749256134033203125	0.11354219905889717523450599401257932186126708984375	0.1626041960732615143658819079064414836466312408447265625	0.7696125009698126	-0.3678357556395506	CDKN1C;RNF128;ZIC3;LAMP2;GPC3;HPRT;DRD2
MP0010630_abnormal_cardiac_muscle_	2/230	0.6124488215765466758710999783943407237529754638671875	0.76484219032564049189915067472611553966999053955078125	0.412356305531902889160988934236229397356510162353515625	0.1626041960732615143658819079064414836466312408447265625	1.3787996268587714	-0.3696365370184556	FGF16;PDHA1
MP0002405_respiratory_system_inflammati_	2/158	0.414219693923990883721586442334228195250034332275390625	0.6265308255598345255066305981017649173736572265625	0.253052201933776921283225647130166180431842803955078125	0.1626041960732615143658819079064414836466312408447265625	0.7994064873590402	-0.3737683412682194	RNF128;GPC3
MP0003448_altered_tumor_morphology_	1/119	0.6580284169498138435727696560206823050975799560546875	0.7992491274367601317152320916648022830486297607421875	0.51994283381699146762144891908974386751651763916015625	0.1626041960732615143658819079064414836466312408447265625	1.6818789215114498	-0.376879772639257	HPRT
MP0010770_preweaning_lethality_	12/1115	0.29690076192052117232123009671340696513652801513671875	0.57776627972204919192478200784535147249698638916015625	0.036367593811272046211424679995616315864026546478271484375	0.06378541215496467964296556374392821453511714935302734375	0.6915753511103333	-0.37938845350700273	CDKN1C;EFNB1;ZIC3;TLX2;GNAS;GPC3;CASK;HPRT;DRD2;ZFX;HOXA5;IGF2R
MP0002082_postnatal_lethality_	12/1114	0.29585826877645671206806810005218721926212310791015625	0.57776627972204919192478200784535147249698638916015625	0.03615321026447503027778651585322222672402858734130859375	0.06378541215496467964296556374392821453511714935302734375	0.693575874781749	-0.38048591249058855	CDKN1C;EFNB1;ZIC3;TLX2;GNAS;GPC3;CASK;HPRT;DRD2;ZFX;HOXA5;IGF2R
MP0000703_abnormal_thymus_morphology_	4/392	0.466740372159154703890493465223698876798152923583984375	0.66518257424456184168093386688269674777984619140625	0.2185606108369040068151178957123192958533763885498046875	0.1626041960732615143658819079064414836466312408447265625	0.9374585924297163	-0.3821959886477605	FOXG1;LAMP2;GNAS;SSBP2
MP0002938_white_spotting_	1/94	0.5713297573634135151365853744209744036197662353515625	0.76332207577062993753003183883265592157840728759765625	0.44025233089329329771999255171976983547210693359375	0.1626041960732615143658819079064414836466312408447265625	1.4764277063844056	-0.39874653630103224	GPC3
MP0001784_abnormal_fluid_regulation_	5/475	0.420904205984692525444046395932673476636409759521484375	0.6265308255598345255066305981017649173736572265625	0.165065682553250880904016639760811813175678253173828125	0.1626041960732615143658819079064414836466312408447265625	0.863286181420294	-0.40363575874299473	EFNB1;FOXG1;GNAS;HPRT;IGF2R
MP0002098_abnormal_vibrissa_morphology_	1/108	0.6222678579935372322751163665088824927806854248046875	0.76987558244781817418100899885757826268672943115234375	0.486358167873155000648921486572362482547760009765625	0.1626041960732615143658819079064414836466312408447265625	1.5820276469107106	-0.41374192942685867	EFNB1
MP0002184_abnormal_innervation_	2/161	0.423494223708052175414451312462915666401386260986328125	0.6265308255598345255066305981017649173736572265625	0.25981190550723975984936942040803842246532440185546875	0.1626041960732615143658819079064414836466312408447265625	0.9277857066272525	-0.43379298279660056	TLX2;SEZ6
MP0010769_abnormal_survival_	13/1229	0.30715276599655150224776889444910921156406402587890625	0.58209805436151251800680483938776887953281402587890625	0.03333147477270710645758100554303382523357868194580078125	0.06378541215496467964296556374392821453511714935302734375	0.8025705288766154	-0.43428404897313533	CDKN1C;WNT7B;CASK;HPRT;ZFX;IGF2R;EFNB1;TLX2;ZIC3;GNAS;GPC3;DRD2;HOXA5
MP0002233_abnormal_nose_morphology_	1/99	0.59026168132128364884891880137729458510875701904296875	0.76332207577062993753003183883265592157840728759765625	0.457168270522251229959209695152821950614452362060546875	0.1626041960732615143658819079064414836466312408447265625	1.6344840946214587	-0.4414336499858028	FOXG1
MP0005595_abnormal_vascular_smooth_	1/96	0.579004718309396704256641896790824830532073974609375	0.76332207577062993753003183883265592157840728759765625	0.447080084410080680346055714835529215633869171142578125	0.1626041960732615143658819079064414836466312408447265625	1.63771709865321	-0.44230680425805974	HPRT
MP0009765_abnormal_xenobiotic_induced_	1/107	0.6188381099363422510606369542074389755725860595703125	0.76920998711713572948411865581874735653400421142578125	0.48319272952050773550780604637111537158489227294921875	0.1626041960732615143658819079064414836466312408447265625	1.7049687349027995	-0.4473689314052727	DRD2
MP0001663_abnormal_digestive_system_	1/103	0.6048066650015135881091055125580169260501861572265625	0.76332207577062993753003183883265592157840728759765625	0.47033781564739463032509547701920382678508758544921875	0.1626041960732615143658819079064414836466312408447265625	1.6784636465571274	-0.453311437111164	CDKN1C
MP0003111_abnormal_nucleus_morphology_	1/100	0.59394708203182344785631130434921942651271820068359375	0.76332207577062993753003183883265592157840728759765625	0.460490564753402831232875769273960031569004058837890625	0.1626041960732615143658819079064414836466312408447265625	1.682431616298907	-0.4543830874085948	FMR1
MP0008932_abnormal_embryonic_tissue_	1/104	0.60836195512546442643042610143311321735382080078125	0.76332207577062993753003183883265592157840728759765625	0.47358074876657008100977463982417248189449310302734375	0.1626041960732615143658819079064414836466312408447265625	1.7103889885874175	-0.46193368085513875	EFNB1
MP0005253_abnormal_eye_physiology_	1/104	0.60836195512546442643042610143311321735382080078125	0.76332207577062993753003183883265592157840728759765625	0.47358074876657008100977463982417248189449310302734375	0.1626041960732615143658819079064414836466312408447265625	1.7345996457659922	-0.46847237939742614	RPGR
MP0003638_abnormal_response/metabolism__	1/91	0.55955567908125558584941927620093338191509246826171875	0.75172631634148479040646861903951503336429595947265625	0.429854804634056453238599715405143797397613525390625	0.1626041960732615143658819079064414836466312408447265625	1.660579342777691	-0.47390105199296956	GNAS
MP0002060_abnormal_skin_morphology_	1/90	0.5555599600096599033349775709211826324462890625	0.75014695107903317516928609620663337409496307373046875	0.42634689342166598446937086919206194579601287841796875	0.1626041960732615143658819079064414836466312408447265625	1.658033035277726	-0.47666154527955207	GNAS
MP0002108_abnormal_muscle_morphology_	1/87	0.5433552371412755377377834520302712917327880859375	0.73741067897744538850446360811474733054637908935546875	0.4156951903165830852771023273817263543605804443359375	0.1626041960732615143658819079064414836466312408447265625	1.645714948951762	-0.5013017429999402	HOXD10
MP0002971_abnormal_brown_adipose_	1/85	0.5350341813457415440780096105299890041351318359375	0.72984149865624237119021699982113204896450042724609375	0.408486138444716762041508673064527101814746856689453125	0.1626041960732615143658819079064414836466312408447265625	1.7032980384463878	-0.5364160633242001	GNAS
MP0010768_mortality/aging_	13/1255	0.33367733286685641314051053996081463992595672607421875	0.58325489031722010935254729702137410640716552734375	0.03857126772535331149516224513718043453991413116455078125	0.06794673652280781850354429707294912077486515045166015625	1.0053434639979035	-0.5420118105175772	CDKN1C;WNT7B;CASK;HPRT;ZFX;IGF2R;EFNB1;TLX2;ZIC3;GNAS;GPC3;DRD2;HOXA5
MP0002734_abnormal_mechanical_nocicepti_	1/78	0.5047052658425925653062904530088417232036590576171875	0.699227087052758378149519558064639568328857421875	0.382558205890533187254476388261537067592144012451171875	0.1626041960732615143658819079064414836466312408447265625	1.8103745759919878	-0.6477153004339677	HPRT
MP0002095_abnormal_skin_pigmentation_	1/73	0.481844994653872038536945865416782908141613006591796875	0.6750719416562389607605609853635542094707489013671875	0.363356502730661945488321862285374663770198822021484375	0.1626041960732615143658819079064414836466312408447265625	1.800384887188387	-0.7074360604408146	HPRT
MP0010094_abnormal_chromosome_stability_	1/74	0.4864994707839971344043306089588440954685211181640625	0.67753329439027876190948518342338502407073974609375	0.367243289329480193661225939649739302694797515869140625	0.1626041960732615143658819079064414836466312408447265625	1.8357361607315932	-0.7146458172769461	SMC1A
MP0004808_abnormal_hematopoietic_stem_	1/72	0.4771485671806996453625515641761012375354766845703125	0.6750719416562389607605609853635542094707489013671875	0.359446216387236561207174645460327155888080596923828125	0.1626041960732615143658819079064414836466312408447265625	1.831267954236425	-0.719571129693097	ZFX
MP0003959_abnormal_lean_body_	1/70	0.4676283510666656706433741419459693133831024169921875	0.66518257424456184168093386688269674777984619140625	0.351554584313204465662039410744910128414630889892578125	0.1626041960732615143658819079064414836466312408447265625	1.9211545686781002	-0.7832426686900709	GNAS
MP0003119_abnormal_digestive_system_	1/67	0.453023883217338829698661584188812412321567535400390625	0.651374880734119532377235373132862150669097900390625	0.339537365946898928026342900921008549630641937255859375	0.1626041960732615143658819079064414836466312408447265625	1.9054201978144214	-0.8167963787375725	CDKN1C
MP0009764_decreased_sensitivity_to_	1/67	0.453023883217338829698661584188812412321567535400390625	0.651374880734119532377235373132862150669097900390625	0.339537365946898928026342900921008549630641937255859375	0.1626041960732615143658819079064414836466312408447265625	1.9273200728065474	-0.8261841970302997	DRD2
MP0001440_abnormal_grooming_behavior_	1/64	0.438021072377046849499748759626527316868305206298828125	0.64018464424337617746374462512903846800327301025390625	0.327300983453095273301158840695279650390148162841796875	0.1626041960732615143658819079064414836466312408447265625	1.9921976636421017	-0.8885174438305747	HPRT
MP0008872_abnormal_physiological_respon_	1/60	0.41737896769873739089007358415983617305755615234375	0.6265308255598345255066305981017649173736572265625	0.3106380780458308787927990124444477260112762451171875	0.1626041960732615143658819079064414836466312408447265625	1.9266908150155477	-0.9008383612749415	NCOR2
MP0004215_abnormal_myocardial_fiber_	1/57	0.401404176710442595066297144512645900249481201171875	0.62440649710513296266611860119155608117580413818359375	0.297874899668262915763961018456029705703258514404296875	0.1626041960732615143658819079064414836466312408447265625	1.9238142555992719	-0.9060274130024206	HPRT
MP0002822_catalepsy_	1/10	0.0859986625214030631081385536162997595965862274169921875	0.458460869772489620910249641383416019380092620849609375	0.06473032099351062884640128913815715350210666656494140625	0.008100735725859557756489692792456480674445629119873046875	1.1670715910738503	-0.9101761833401254	DRD2
MP0002127_abnormal_cardiovascular_syste_	1/57	0.401404176710442595066297144512645900249481201171875	0.62440649710513296266611860119155608117580413818359375	0.297874899668262915763961018456029705703258514404296875	0.1626041960732615143658819079064414836466312408447265625	1.9480096737098445	-0.9174223343226212	ZIC3
MP0001666_abnormal_nutrient_absorption_	1/59	0.412101710073165150571838921678136102855205535888671875	0.6265308255598345255066305981017649173736572265625	0.3064092691625102116148582354071550071239471435546875	0.1626041960732615143658819079064414836466312408447265625	1.9892912110981633	-0.9301076336370308	DRD2
MP0000534_abnormal_ureter_morphology_	1/60	0.41737896769873739089007358415983617305755615234375	0.6265308255598345255066305981017649173736572265625	0.3106380780458308787927990124444477260112762451171875	0.1626041960732615143658819079064414836466312408447265625	1.9976265033221858	-0.934004860389407	HPRT
MP0002751_abnormal_autonomic_nervous_	1/61	0.4226091163867893296668398761539719998836517333984375	0.6265308255598345255066305981017649173736572265625	0.31484150439660607556646709781489335000514984130859375	0.1626041960732615143658819079064414836466312408447265625	2.017935627758194	-0.9435005398379618	TLX2
MP0005671_abnormal_response_to_	1/60	0.41737896769873739089007358415983617305755615234375	0.6265308255598345255066305981017649173736572265625	0.3106380780458308787927990124444477260112762451171875	0.1626041960732615143658819079064414836466312408447265625	2.0218289477899236	-0.9453208900518979	TNFSF14
MP0002089_abnormal_postnatal_growth/wei_	1/62	0.427792574339075637457341372282826341688632965087890625	0.62868963963643154091442966091562993824481964111328125	0.31901969818023856451105757514596916735172271728515625	0.1626041960732615143658819079064414836466312408447265625	2.0397465700240733	-0.9466822067169923	ZFX
MP0003866_abnormal_defecation_	1/57	0.401404176710442595066297144512645900249481201171875	0.62440649710513296266611860119155608117580413818359375	0.297874899668262915763961018456029705703258514404296875	0.1626041960732615143658819079064414836466312408447265625	2.0161264925980142	-0.9495022011910462	DRD2
MP0003938_abnormal_ear_development_	1/54	0.3849938890620843157108765808516182005405426025390625	0.61322379934439774640253517645760439336299896240234375	0.28487917708646348646794876913190819323062896728515625	0.1626041960732615143658819079064414836466312408447265625	1.9544864327900204	-0.9557933552270993	FOXG1
MP0005647_abnormal_sex_gland_	1/43	0.3209027063100580168253372903564013540744781494140625	0.58325489031722010935254729702137410640716552734375	0.23517048827505038222085431698360480368137359619140625	0.06794673652280781850354429707294912077486515045166015625	1.7944634887326896	-0.9674508655658015	LHB
MP0005670_abnormal_white_adipose_	1/11	0.0941830666962904239358778113455628044903278350830078125	0.458460869772489620910249641383416019380092620849609375	0.070406146846031358865758420506608672440052032470703125	0.008100735725859557756489692792456480674445629119873046875	1.241876357469945	-0.9685149496118671	NCOR2
MP0000613_abnormal_salivary_gland_	1/50	0.362415619130662169933287941603339277207851409912109375	0.60016132070355288075091948485351167619228363037109375	0.2671825962006331156572969121043570339679718017578125	0.1626041960732615143658819079064414836466312408447265625	1.8992543940009081	-0.9696772307168692	EFNB1
MP0005503_abnormal_tendon_morphology_	1/20	0.1646393119552730655019701089258887805044651031494140625	0.5150610393032268863322542529203929007053375244140625	0.11998633277044391809429413342513726092875003814697265625	0.0198831157822557565151289082905350369401276111602783203125	1.4636706269869155	-0.9711013495193022	HOXD10
MP0006292_abnormal_olfactory_placode_	1/13	0.11033387658195541181083143555952119641005992889404296875	0.48112805198033015141589885388384573161602020263671875	0.081656269057990338300356825129711069166660308837890625	0.008100735725859557756489692792456480674445629119873046875	1.3274391781417108	-0.9711834727257815	FOXG1
MP0003315_abnormal_perineum_morphology_	1/21	0.1721232740740651634414604131961823441088199615478515625	0.5150610393032268863322542529203929007053375244140625	0.1253318979472131389218958474884857423603534698486328125	0.0198831157822557565151289082905350369401276111602783203125	1.4659497818216936	-0.9726135000639726	GPC3
MP0002295_abnormal_pulmonary_circulatio_	1/54	0.3849938890620843157108765808516182005405426025390625	0.61322379934439774640253517645760439336299896240234375	0.28487917708646348646794876913190819323062896728515625	0.1626041960732615143658819079064414836466312408447265625	1.9947838549074508	-0.9754998150144103	WNT7B
MP0002163_abnormal_gland_morphology_	1/14	0.11830156739342567728812127825221978127956390380859375	0.488363942980807597127324015673366375267505645751953125	0.08723096305553069973459656694103614427149295806884765625	0.008100735725859557756489692792456480674445629119873046875	1.3759243997276234	-0.986117265727863	CDKN1C
MP0002234_abnormal_pharynx_morphology_	1/16	0.134024691118793060073954848121502436697483062744140625	0.488363942980807597127324015673366375267505645751953125	0.0982806022829825487452382049013976939022541046142578125	0.0198831157822557565151289082905350369401276111602783203125	1.3819956654013954	-0.9904685076325146	FOXG1
MP0004036_abnormal_muscle_relaxation_	1/44	0.326993722804069186782527367540751583874225616455078125	0.58325489031722010935254729702137410640716552734375	0.2398265416208645028905976914757047779858112335205078125	0.06794673652280781850354429707294912077486515045166015625	1.8442515721704986	-0.9942931639570539	HPRT
MP0001529_abnormal_vocalization_	1/21	0.1721232740740651634414604131961823441088199615478515625	0.5150610393032268863322542529203929007053375244140625	0.1253318979472131389218958474884857423603534698486328125	0.0198831157822557565151289082905350369401276111602783203125	1.5275892163133638	-1.0135094071859803	DRD2
MP0001485_abnormal_pinna_reflex_	1/41	0.308555735582606238676106613638694398105144500732421875	0.58209805436151251800680483938776887953281402587890625	0.22577400511834266882971178347361274063587188720703125	0.06794673652280781850354429707294912077486515045166015625	1.8941897261112748	-1.0249770632997977	SLC26A4
MP0005397_hematopoietic_system_phenotyp_	1/43	0.3209027063100580168253372903564013540744781494140625	0.58325489031722010935254729702137410640716552734375	0.23517048827505038222085431698360480368137359619140625	0.06794673652280781850354429707294912077486515045166015625	1.9023912419440594	-1.0256380613034273	HPRT
MP0002277_abnormal_respiratory_mucosa_	1/23	0.18689175724478890305846334740635938942432403564453125	0.5150610393032268863322542529203929007053375244140625	0.135927315941682447242300213474663905799388885498046875	0.06378541215496467964296556374392821453511714935302734375	1.5664403128736375	-1.0392859388758	HOXA5
MP0001545_abnormal_hematopoietic_system_	1/43	0.3209027063100580168253372903564013540744781494140625	0.58325489031722010935254729702137410640716552734375	0.23517048827505038222085431698360480368137359619140625	0.06794673652280781850354429707294912077486515045166015625	1.9298439894627164	-1.0404386880734047	HPRT
MP0010678_abnormal_skin_adnexa_	1/32	0.250173580423823371798874859450734220445156097412109375	0.54382664433961436234454822624684311449527740478515625	0.1820641617063699924106145999758155085146427154541015625	0.06378541215496467964296556374392821453511714935302734375	1.7125977530234373	-1.0431856805674098	CELSR1
MP0004885_abnormal_endolymph_	1/21	0.1721232740740651634414604131961823441088199615478515625	0.5150610393032268863322542529203929007053375244140625	0.1253318979472131389218958474884857423603534698486328125	0.0198831157822557565151289082905350369401276111602783203125	1.5729672898952534	-1.0436163914223682	SLC26A4
MP0001501_abnormal_sleep_pattern_	1/43	0.3209027063100580168253372903564013540744781494140625	0.58325489031722010935254729702137410640716552734375	0.23517048827505038222085431698360480368137359619140625	0.06794673652280781850354429707294912077486515045166015625	1.936534160989598	-1.04404556682859	HPRT
MP0004084_abnormal_cardiac_muscle_	1/25	0.2013982312691338372179217230950598604977130889892578125	0.5150610393032268863322542529203929007053375244140625	0.1463963663316244223633333376710652373731136322021484375	0.06378541215496467964296556374392821453511714935302734375	1.5739576617144806	-1.0442734732770182	HPRT
MP0000003_abnormal_adipose_tissue_	1/36	0.276702973247543171364526415345608256757259368896484375	0.5575984157867157620103171211667358875274658203125	0.20178276160838815034281878979527391493320465087890625	0.06378541215496467964296556374392821453511714935302734375	1.7917078680364726	-1.0465657000876467	GNAS
MP0000383_abnormal_hair_follicle_	1/23	0.18689175724478890305846334740635938942432403564453125	0.5150610393032268863322542529203929007053375244140625	0.135927315941682447242300213474663905799388885498046875	0.06378541215496467964296556374392821453511714935302734375	1.5794055845234216	-1.0478880058735565	CELSR1
MP0000678_abnormal_parathyroid_gland_	1/21	0.1721232740740651634414604131961823441088199615478515625	0.5150610393032268863322542529203929007053375244140625	0.1253318979472131389218958474884857423603534698486328125	0.0198831157822557565151289082905350369401276111602783203125	1.5847563418143924	-1.0514380720772547	FOXG1
MP0005646_abnormal_pituitary_gland_	1/21	0.1721232740740651634414604131961823441088199615478515625	0.5150610393032268863322542529203929007053375244140625	0.1253318979472131389218958474884857423603534698486328125	0.0198831157822557565151289082905350369401276111602783203125	1.5865045404129563	-1.0525979491609316	DRD2
MP0004742_abnormal_vestibular_system_	1/45	0.33303040968425856593881917433463968336582183837890625	0.58325489031722010935254729702137410640716552734375	0.244454690527666829158448535963543690741062164306640625	0.06794673652280781850354429707294912077486515045166015625	1.955074958271928	-1.0540414851026016	SLC26A4
MP0005666_abnormal_adipose_tissue_	1/44	0.326993722804069186782527367540751583874225616455078125	0.58325489031722010935254729702137410640716552734375	0.2398265416208645028905976914757047779858112335205078125	0.06794673652280781850354429707294912077486515045166015625	1.9566925972566267	-1.0549136043993979	NCOR2
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.1795405589320366868122391679207794368267059326171875	0.5150610393032268863322542529203929007053375244140625	0.1306454962906920258536302981156040914356708526611328125	0.06378541215496467964296556374392821453511714935302734375	1.6094685014931212	-1.0678338452594711	CDKN1C
MP0004130_abnormal_muscle_cell_	1/37	0.283188154969542027483697665957151912152767181396484375	0.5621496210589416175906762873637489974498748779296875	0.2066388360629719256333913790513179264962673187255859375	0.06378541215496467964296556374392821453511714935302734375	1.8571270911893123	-1.0696814980730562	GNAS
MP0004133_heterotaxia_	1/41	0.308555735582606238676106613638694398105144500732421875	0.58209805436151251800680483938776887953281402587890625	0.22577400511834266882971178347361274063587188720703125	0.06794673652280781850354429707294912077486515045166015625	1.9778833149716193	-1.0702650340582542	ZIC3
MP0005451_abnormal_body_composition_	1/11	0.0941830666962904239358778113455628044903278350830078125	0.458460869772489620910249641383416019380092620849609375	0.070406146846031358865758420506608672440052032470703125	0.008100735725859557756489692792456480674445629119873046875	1.3948581400619795	-1.0878224334587394	IGF2R
MP0001188_hyperpigmentation_	1/16	0.134024691118793060073954848121502436697483062744140625	0.488363942980807597127324015673366375267505645751953125	0.0982806022829825487452382049013976939022541046142578125	0.0198831157822557565151289082905350369401276111602783203125	1.5200745807761167	-1.0894288883852243	DRD2
MP0008789_abnormal_olfactory_epithelium_	1/23	0.18689175724478890305846334740635938942432403564453125	0.5150610393032268863322542529203929007053375244140625	0.135927315941682447242300213474663905799388885498046875	0.06378541215496467964296556374392821453511714935302734375	1.6607784103021506	-1.1018764233979241	FOXG1
MP0005409_darkened_coat_color_	1/25	0.2013982312691338372179217230950598604977130889892578125	0.5150610393032268863322542529203929007053375244140625	0.1463963663316244223633333376710652373731136322021484375	0.06378541215496467964296556374392821453511714935302734375	1.6619404793475836	-1.1026474211876234	DRD2
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.256895281611431158808045438490808010101318359375	0.54382664433961436234454822624684311449527740478515625	0.187038305914339286761816083526355214416980743408203125	0.06378541215496467964296556374392821453511714935302734375	1.846108159630222	-1.1245101738017673	FGF16
MP0005499_abnormal_olfactory_system_	1/27	0.2156473188671887697420714857798884622752666473388671875	0.5150610393032268863322542529203929007053375244140625	0.15674053262004961073472486532409675419330596923828125	0.06378541215496467964296556374392821453511714935302734375	1.6976740677247741	-1.126355580152111	FOXG1
MP0002909_abnormal_adrenal_gland_	1/24	0.19417745456626855915516216555261053144931793212890625	0.5150610393032268863322542529203929007053375244140625	0.141177543961708396036414114860235713422298431396484375	0.06378541215496467964296556374392821453511714935302734375	1.7025308575681368	-1.1295779138413033	DRD2
MP0006082_CNS_inflammation_	1/33	0.256895281611431158808045438490808010101318359375	0.54382664433961436234454822624684311449527740478515625	0.187038305914339286761816083526355214416980743408203125	0.06378541215496467964296556374392821453511714935302734375	1.861157180707668	-1.1336769050244573	RNF128
MP0008877_abnormal_DNA_methylation_	1/24	0.19417745456626855915516216555261053144931793212890625	0.5150610393032268863322542529203929007053375244140625	0.141177543961708396036414114860235713422298431396484375	0.06378541215496467964296556374392821453511714935302734375	1.713193967154756	-1.1366525656917368	GNAS
MP0005394_taste/olfaction_phenotype_	1/27	0.2156473188671887697420714857798884622752666473388671875	0.5150610393032268863322542529203929007053375244140625	0.15674053262004961073472486532409675419330596923828125	0.06378541215496467964296556374392821453511714935302734375	1.7260609058882042	-1.1451893917630203	FOXG1
MP0002396_abnormal_hematopoietic_system_	1/27	0.2156473188671887697420714857798884622752666473388671875	0.5150610393032268863322542529203929007053375244140625	0.15674053262004961073472486532409675419330596923828125	0.06378541215496467964296556374392821453511714935302734375	1.7688812198226986	-1.1735993795580404	HPRT
MP0004782_abnormal_surfactant_physiolog_	1/23	0.18689175724478890305846334740635938942432403564453125	0.5150610393032268863322542529203929007053375244140625	0.135927315941682447242300213474663905799388885498046875	0.06378541215496467964296556374392821453511714935302734375	1.7758979252698424	-1.178254752155718	HOXA5
MP0005076_abnormal_cell_differentiation_	1/30	0.236548263517772860975441062691970728337764739990234375	0.52875494198090400299605562395299784839153289794921875	0.17202582737009530777783083976828493177890777587890625	0.06378541215496467964296556374392821453511714935302734375	1.8908208512819809	-1.204888153252786	NCOR2
MP0004272_abnormal_basement_membrane_	1/31	0.243391421294887277948504333835444413125514984130859375	0.53505882697884310505997973450575955212116241455078125	0.1770600613628926234266458550337119959294795989990234375	0.06378541215496467964296556374392821453511714935302734375	1.966171239845079	-1.2296013802941843	FKTN
MP0005058_abnormal_lysosome_morphology_	1/30	0.236548263517772860975441062691970728337764739990234375	0.52875494198090400299605562395299784839153289794921875	0.17202582737009530777783083976828493177890777587890625	0.06378541215496467964296556374392821453511714935302734375	1.9391370982344185	-1.2356767250644187	CLCN5
MP0004859_abnormal_synaptic_plasticity_	1/34	0.263557060771395790244042700578575022518634796142578125	0.54382664433961436234454822624684311449527740478515625	0.191982670486789797070770191567135043442249298095703125	0.06378541215496467964296556374392821453511714935302734375	2.0577088116362168	-1.2534013683520853	CAMK2B
MP0003172_abnormal_lysosome_physiology_	1/28	0.222676765112297336823843352249241434037685394287109375	0.5150610393032268863322542529203929007053375244140625	0.1618662431231750187254903039502096362411975860595703125	0.06378541215496467964296556374392821453511714935302734375	1.9160534334598092	-1.2712437078923131	IGF2R
