Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0010768_mortality/aging_	46/1255	0.2013324901037719383278812301796278916299343109130859375	0.730295855728889886648858009721152484416961669921875	0.0045654577610750590732635600943467579782009124755859375	0.0164455958459377472868911951309200958348810672760009765625	0.3473411540244573	-0.10917125075958586	CNP;FOXE1;SHC1;NPR2;ARX;LEF1;HTR2C;AKAP6;TCIRG1;PIK3R1;HOXC13;PTHLH;SOX3;EFNB1;ZIC3;LMNA;PDE4B;GPC3;SPEG;SCN5A;DRD2;HOXA5;NKX2-2;HOXA4;DDX17;EGR3;NOS3;WNT7B;FOXH1;ATP6AP2;LIF;CASK;HPRT;POU3F1;ZFX;ANK1;SLC6A5;GNAL;PIGA;CLDN7;GNAS;HOXB3;PTPN6;IRF6;SIM2;PLEC
MP0002085_abnormal_embryonic_tissue_	28/765	0.270972186060763675641283043660223484039306640625	0.7718382370864722563652549069956876337528228759765625	0.0262820605591724543170784045287291519343852996826171875	0.0164455958459377472868911951309200958348810672760009765625	0.425826469185067	-0.11028066178349079	SCX;HOXD11;LTBP1;MED12;CECR2;AIFM1;CDH1;ZIC3;NSD1;TGIF1;OFD1;FBXW7;USP9X;SPHK1;FOXH1;HUWE1;SHROOM3;HNF1B;HPRT;ZDHHC15;FGF16;NR4A3;SNAI1;HOXB3;GTF2IRD1;ROR2;BCOR;ENG
MP0008569_lethality_at_weaning_	1/91	0.9497105405832844127189673599787056446075439453125	0.97885621376552645056534629475208930671215057373046875	0.89491014065764107332512367065646685659885406494140625	0.78485114934644706341515529857133515179157257080078125	5.2326272388374635	-0.11182395330477098	HTR2C
MP0009642_abnormal_blood_homeostasis_	49/1834	0.933183899212911338594267363077960908412933349609375	0.97325946080567060647581456578336656093597412109375	0.297302506728415349979144366443506442010402679443359375	0.3105332465566432720294187674880959093570709228515625	4.174474615888824	-0.1131473465392338	FOXE1;RASGRF1;IRS4;HTR2C;PIK3CD;HCCS;TCIRG1;ITGAL;SAT1;NDST1;RPS6KA3;AIFM1;LAMP2;FFAR2;IL12A;SLC16A2;HOXA5;IL13RA1;IL1R1;GP1BB;HNF1B;POU3F1;SLC7A7;RNF128;SCNN1A;CLDN7;ROR2;PPARA;SLC47A1;NPR2;LHB;HPN;ARX;PIK3R1;LTBP1;PTHLH;CRHR1;LMNA;GPC3;DRD2;NKX2-2;PDHA1;NOS3;LIF;HPRT;GNMT;GNAS;LAT;FRK
MP0000653_abnormal_sex_gland_	23/629	0.297130041634583730303376114534330554306507110595703125	0.78373446970489057950004507802077569067478179931640625	0.0422951641415926504752320624902495183050632476806640625	0.0176361787173214545898503047283156774938106536865234375	0.47030983676568905	-0.1146074537950028	EDA;DDX4;NOS3;NPR2;LIMK2;FMR1;LHB;ARX;BMP8B;YBX2;ACSL4;HPRT;ZFX;CENPB;SOX3;BOLL;ZGLP1;LMNA;MAEL;ROR2;PAPOLB;SLC25A31;DRD2
MP0001790_abnormal_immune_system_	2/125	0.91485917876213473931557018659077584743499755859375	0.97325946080567060647581456578336656093597412109375	0.814853508189667952166246323031373322010040283203125	0.3105332465566432720294187674880959093570709228515625	4.258001523162593	-0.11541130758637586	NFATC2;TCIRG1
MP0005387_immune_system_phenotype_	2/125	0.91485917876213473931557018659077584743499755859375	0.97325946080567060647581456578336656093597412109375	0.814853508189667952166246323031373322010040283203125	0.3105332465566432720294187674880959093570709228515625	4.2739888779222825	-0.11584463798976485	NFATC2;TCIRG1
MP0003937_abnormal_limbs/digits/tail_de_	2/123	0.9102348092218959241250786362797953188419342041015625	0.97325946080567060647581456578336656093597412109375	0.8078445252403891885251141502521932125091552734375	0.3105332465566432720294187674880959093570709228515625	4.276336870799748	-0.1159082793310649	ROR2;BRWD3
MP0005381_digestive/alimentary_phenotyp_	2/131	0.92742557844518980214587600130471400916576385498046875	0.97325946080567060647581456578336656093597412109375	0.83453192023782662989361824656953103840351104736328125	0.3105332465566432720294187674880959093570709228515625	4.297659431051844	-0.11648621819426098	CEBPE;NPR2
MP0001765_abnormal_ion_homeostasis_	2/136	0.9365391879100688488080095339682884514331817626953125	0.97325946080567060647581456578336656093597412109375	0.84947077400526482815479312193929217755794525146484375	0.6677685918111595508861455527949146926403045654296875	4.300709422493741	-0.11656888690598448	GNAS;PTHLH
MP0005197_abnormal_uvea_morphology_	2/119	0.9002724928152361361100020076264627277851104736328125	0.97325946080567060647581456578336656093597412109375	0.79311753887207514512880379697890020906925201416015625	0.3105332465566432720294187674880959093570709228515625	4.345962813454475	-0.11779546068598086	NDST1;CNGA3
MP0002136_abnormal_kidney_physiology_	10/396	0.8255345409330041572815161998732946813106536865234375	0.95922449351093319602767905962537042796611785888671875	0.5173515173061769001350285179796628654003143310546875	0.21004525612072566520538430268061347305774688720703125	3.1127765160417042	-0.12958532290327723	CLCN5;NOS3;SCNN1A;CLDN7;GNAS;DTX1;AQP4;HPRT;DRD2;LAT
MP0002069_abnormal_eating/drinking_beha_	14/543	0.8386688598487095358535725608817301690578460693359375	0.95922449351093319602767905962537042796611785888671875	0.47443611754824088766469003530801273882389068603515625	0.21004525612072566520538430268061347305774688720703125	3.1465931083844163	-0.13099311238499411	ITGB4;SH3KBP1;CASK;HTR2C;GPR50;CRHR1;GNAL;PIGA;SCNN1A;GNAS;GTF2IRD1;DRD2;APBA2;PLEC
MP0003698_abnormal_male_reproductive_	17/667	0.8702946064380425728046475342125631868839263916015625	0.9619045650104680600378515009651891887187957763671875	0.483256391259631767898241605507791973650455474853515625	0.3105332465566432720294187674880959093570709228515625	3.428114970061705	-0.1331481157342675	DDX4;LIMK2;CSNK2A2;LHB;PLA2G3;BMP8B;YBX2;HOXD11;BOLL;ZGLP1;PIGA;MAEL;TEKT2;ADAD1;PAPOLB;SLC25A31;ROR2
MP0002066_abnormal_motor_capabilities/c_	52/1482	0.28097060024452635840219727469957433640956878662109375	0.7718382370864722563652549069956876337528228759765625	0.005935252636127908397456476308207129477523267269134521484375	0.0164455958459377472868911951309200958348810672760009765625	0.5260542499494884	-0.13623768134816053	TRIM72;SH3KBP1;FMR1;HTR2C;SCX;TCIRG1;HOXC13;ESPN;ADAMTS4;RPS6KA3;AIFM1;OPHN1;TRIM2;SLC12A6;MYOZ1;ABCD1;HOXA4;CASK;POU3F1;ANK1;SLC7A7;SLC9A6;PIGA;SCNN1A;NLGN3;CNP;SHC1;NPR2;ARX;CEND1;CRHR1;PTHLH;PCSK1N;FOXS1;LMNA;MBP;DRD2;EGR3;NOS3;LIF;NFATC2;GPR50;HPRT;SLC6A5;NR4A3;GNAL;DLG3;GNAS;GTF2IRD1;FGF12;APBA2;HCN2
MP0002108_abnormal_muscle_morphology_	1/87	0.942630432934756345986215819721110165119171142578125	0.97437705373307703649032873727264814078807830810546875	0.88404777094941966453234272194094955921173095703125	0.78485114934644706341515529857133515179157257080078125	5.413459044350155	-0.14051678520410685	SCX
MP0005164_abnormal_response_to_	1/84	0.9366746846940252613222810396109707653522491455078125	0.97325946080567060647581456578336656093597412109375	0.8751733899430218510673284981749020516872406005859375	0.6677685918111595508861455527949146926403045654296875	5.3097286900275105	-0.1439179219902711	NOS3
MP0005452_abnormal_adipose_tissue_	12/456	0.80237332466794486496297622579731978476047515869140625	0.95281832304318447857127694078371860086917877197265625	0.454389757552390083361615324974991381168365478515625	0.10270053232475993831851468485183431766927242279052734375	3.016447998022768	-0.14578803986873037	RPS6KA3;NOS3;SH3KBP1;RASGRF1;LMNA;LEF1;GNAS;HTR2C;GPR50;ROR2;SAT1;PTHLH
MP0005376_homeostasis/metabolism_phenot_	5/223	0.8496418674654744318530674718203954398632049560546875	0.95922449351093319602767905962537042796611785888671875	0.6465924710759309856911158931325189769268035888671875	0.21004525612072566520538430268061347305774688720703125	3.50367908290101	-0.14585865158239414	CLCN5;NOS3;HTR2C;MYOZ1;PLEC
MP0003091_abnormal_cell_migration_	4/81	0.265058284403626276404253303553559817373752593994140625	0.7718382370864722563652549069956876337528228759765625	0.14866756072358777718278588508837856352329254150390625	0.0164455958459377472868911951309200958348810672760009765625	0.5642660875962788	-0.14613379408092705	NDST1;SNAI1;DOCK2;PLEC
MP0005389_reproductive_system_phenotype_	1/81	0.9301017052894697823006708858883939683437347412109375	0.97325946080567060647581456578336656093597412109375	0.86562263106141801305426497492589987814426422119140625	0.3105332465566432720294187674880959093570709228515625	5.402145293641339	-0.14642283444926	BMP8B
MP0000490_abnormal_crypts_of_	1/81	0.9301017052894697823006708858883939683437347412109375	0.97325946080567060647581456578336656093597412109375	0.86562263106141801305426497492589987814426422119140625	0.3105332465566432720294187674880959093570709228515625	5.408732918345392	-0.1466013891953885	PIK3CD
MP0002420_abnormal_adaptive_immunity_	39/1092	0.276053957133475524887700203180429525673389434814453125	0.7718382370864722563652549069956876337528228759765625	0.01338649855887465676962388982929041958414018154144287109375	0.0164455958459377472868911951309200958348810672760009765625	0.5806300469353284	-0.15037173698936618	CEBPE;GIMAP1;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;ESPN;FUT4;HDAC6;PIK3R5;NDST1;PDE4B;FFAR2;S1PR3;IL12A;MBP;IL13RA1;TNFSF14;NOS3;IL1R1;FBXW7;LIF;RHOH;NFATC2;HPRT;UNC13D;VAV1;DEF6;ADCY9;RNF128;FES;ESAM;TNFRSF25;PTPN6;DOCK2;LAT;PLEC
MP0005165_increased_susceptibility_to_	1/72	0.90600714315861086145531544389086775481700897216796875	0.97325946080567060647581456578336656093597412109375	0.8323790292768873388951078595709986984729766845703125	0.3105332465566432720294187674880959093570709228515625	5.608825135279668	-0.1520248030360415	RASGRF1
MP0003956_abnormal_body_size_	62/2128	0.8220487918127172832782889599911868572235107421875	0.95922449351093319602767905962537042796611785888671875	0.0877716328890805475015923775572446174919605255126953125	0.10270053232475993831851468485183431766927242279052734375	3.7324797494042543	-0.15538365541627386	KLB;FMR1;RASGRF1;IRS4;HTR2C;TCIRG1;AQP5;HOXC13;SAT1;RPS6KA3;SOX3;AIFM1;LAMP2;GRB10;FFAR2;MYOZ1;TGIF1;DDX17;CASK;HNF1B;BHLHA15;POU3F1;ANK1;ZFX;SLC7A7;PIGA;CLDN7;ROR2;PKP3;PPARA;PLEC;HMX1;ENG;SHC1;NPR2;LEF1;COL11A2;AKAP6;PTHLH;HDAC6;CENPB;PCSK1N;FOXS1;LMNA;GPC3;SLIT3;DRD2;PDHA1;NOS3;LIF;GPR50;HPRT;UBE2A;SLC6A5;H1F0;GNAL;GNAS;PTPN6;GTF2IRD1;ESAM;APBA2;HCN2
MP0002092_abnormal_eye_morphology_	3/144	0.84742635133582400186469385516829788684844970703125	0.95922449351093319602767905962537042796611785888671875	0.6919996196230593366038874592049978673458099365234375	0.21004525612072566520538430268061347305774688720703125	3.743548798784544	-0.15584446149431544	NDST1;EDA;HPRT
MP0005395_other_phenotype_	2/110	0.87397920179661736650444936458370648324489593505859375	0.9633085677261059576181878583156503736972808837890625	0.75631398416701467457556873341673053801059722900390625	0.3105332465566432720294187674880959093570709228515625	4.226137922294151	-0.15797935410612574	TGIF1;NOS3
MP0005584_abnormal_enzyme/coenzyme_acti_	4/167	0.79084846648013928938070193908060900866985321044921875	0.95281832304318447857127694078371860086917877197265625	0.59372293496423089731450772887910716235637664794921875	0.10270053232475993831851468485183431766927242279052734375	3.284998082336032	-0.1587673421554849	AIFM1;GPC3;GNAS;SLC16A2
MP0002086_abnormal_extraembryonic_tissu_	20/550	0.32255323960941151284487204975448548793792724609375	0.78373446970489057950004507802077569067478179931640625	0.058478021678154072648947447987666237168014049530029296875	0.0176361787173214545898503047283156774938106536865234375	0.6545629552128159	-0.15950717544282952	CITED1;FBXW7;SHC1;USP9X;WNT7B;SCX;BMP8B;HNF1B;ZFX;DUSP9;CDH1;ZIC3;NSD1;PIGA;RLIM;SNAI1;GPC3;GRB10;GTF2IRD1;ENG
MP0009046_muscle_twitch_	1/70	0.89961452237626005068449330792645923793315887451171875	0.97325946080567060647581456578336656093597412109375	0.82394390919889903823758459111559204757213592529296875	0.3105332465566432720294187674880959093570709228515625	5.973730815781931	-0.16191541521721856	ARX
MP0009931_abnormal_skin_appearance_	14/385	0.36134153242268485239918618390220217406749725341796875	0.79849233298838806494046593797975219786167144775390625	0.10209797076952897842971879072138108313083648681640625	0.0176361787173214545898503047283156774938106536865234375	0.7225160869567432	-0.1625877322908488	FBXW7;ITGB4;LEF1;CASK;CDH1;FES;PIGA;CLDN7;LMNA;GTF2IRD1;PTPN6;IRF6;PKP3;PLEC
MP0003119_abnormal_digestive_system_	1/67	0.88920262183532816635533890803344547748565673828125	0.97203245510218072578112469273037277162075042724609375	0.81049200722959857667859751018113456666469573974609375	0.3105332465566432720294187674880959093570709228515625	5.837303111128435	-0.16558143654974794	IRF6
MP0002429_abnormal_blood_cell_	46/1630	0.8498715870071915645667104399763047695159912109375	0.95922449351093319602767905962537042796611785888671875	0.1858295123073086807519160856827511452138423919677734375	0.21004525612072566520538430268061347305774688720703125	4.0008819953349235	-0.16655727855550234	DDR1;CNP;CEBPE;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;FUT4;PTHLH;LYL1;GPC3;FFAR2;MBP;ABCD1;IL13RA1;TNFSF14;TNFSF15;IL1R1;FBXW7;GP1BB;SPHK1;LIF;APEX2;RHOH;HPRT;CBFA2T3;ANK1;UNC13D;VAV1;DEF6;GNMT;DOK3;RNF128;FES;PIGA;CLDN7;PTPN6;TNFRSF25;DOCK2;ENG
MP0005410_abnormal_fertilization_	4/82	0.272226164395759140379738028059364296495914459228515625	0.7718382370864722563652549069956876337528228759765625	0.1531718918450244715234731529562850482761859893798828125	0.0164455958459377472868911951309200958348810672760009765625	0.6513557747285476	-0.16868830636816035	NOS3;PIGA;ADAD1;PLA2G3
MP0004742_abnormal_vestibular_system_	3/45	0.17659005406527417125772672079619951546192169189453125	0.71742514678550595164097103406675159931182861328125	0.108569149587636359921560824659536592662334442138671875	0.0164455958459377472868911951309200958348810672760009765625	0.5092037197392439	-0.16909976347871725	NR4A3;MBP;ESPN
MP0004957_abnormal_blastocyst_morpholog_	2/100	0.83738008764966931352091705775819718837738037109375	0.95922449351093319602767905962537042796611785888671875	0.70895460852190606004796791239641606807708740234375	0.21004525612072566520538430268061347305774688720703125	4.08376202333528	-0.17000758574437697	CDH1;HNF1B
MP0000377_abnormal_hair_follicle_	6/149	0.349180475099970577534946869491250254213809967041015625	0.79849233298838806494046593797975219786167144775390625	0.1711436333049720648347147289314307272434234619140625	0.0176361787173214545898503047283156774938106536865234375	0.7571450842262405	-0.1703802925385636	CDH1;LEF1;LMNA;CASK;PKP3;IRF6
MP0003111_abnormal_nucleus_morphology_	2/100	0.83738008764966931352091705775819718837738037109375	0.95922449351093319602767905962537042796611785888671875	0.70895460852190606004796791239641606807708740234375	0.21004525612072566520538430268061347305774688720703125	4.123024327833476	-0.1716420809868415	FMR1;LMNA
MP0001756_abnormal_urination_	2/99	0.833233890581789093943143598153255879878997802734375	0.95922449351093319602767905962537042796611785888671875	0.70382014792223468457876833781483583152294158935546875	0.21004525612072566520538430268061347305774688720703125	4.141306111760146	-0.17240315421557367	CLCN5;DRD2
MP0009115_abnormal_fat_cell_	2/98	0.8289925364595169821058107118005864322185516357421875	0.95922449351093319602767905962537042796611785888671875	0.69861082685872200048748936751508153975009918212890625	0.21004525612072566520538430268061347305774688720703125	4.166468698853554	-0.1734506762451113	GNAS;PIK3R1
MP0003631_nervous_system_phenotype_	9/240	0.370350526653203837579297896809293888509273529052734375	0.79849233298838806494046593797975219786167144775390625	0.147568318880466009535012972264667041599750518798828125	0.0176361787173214545898503047283156774938106536865234375	0.7754646744204926	-0.17450274832875481	CLDN5;EGR3;NOS3;SH3KBP1;SPHK1;AQP4;GTF2IRD1;SLC12A6;ABCD1
MP0005193_abnormal_anterior_eye_	12/338	0.408510394657899567061321022265474312007427215576171875	0.81815962411674936216599007821059785783290863037109375	0.1392860322117186189228021930830436758697032928466796875	0.10270053232475993831851468485183431766927242279052734375	0.8699421626880446	-0.17459549723881612	NDST1;COL18A1;BFSP1;CNP;ITGB4;ZIC3;CEBPE;FES;MAB21L2;HSF4;NHS;CNGA3
MP0002733_abnormal_thermal_nociception_	2/101	0.84143284219330605200326544945710338652133941650390625	0.95922449351093319602767905962537042796611785888671875	0.71401477658301171214105806939187459647655487060546875	0.21004525612072566520538430268061347305774688720703125	4.211168719654677	-0.1753115443798602	FMR1;ARX
MP0001663_abnormal_digestive_system_	2/103	0.84926482359853305847963156338664703071117401123046875	0.95922449351093319602767905962537042796611785888671875	0.7239145864485487802397756240679882466793060302734375	0.21004525612072566520538430268061347305774688720703125	4.217530135853218	-0.17557637102834003	CEBPE;NPR2
MP0000428_abnormal_craniofacial_morphol_	5/117	0.32606496734589429653539127684780396521091461181640625	0.78373446970489057950004507802077569067478179931640625	0.1713856655354195623885971144773066043853759765625	0.0176361787173214545898503047283156774938106536865234375	0.7256544847211042	-0.17683111499588722	SOX3;NPR2;AKAP6;GTF2IRD1;HPRT
MP0005334_abnormal_fat_pad_	6/234	0.7697038778801068570345478292438201606273651123046875	0.94024701790329634487619614446884952485561370849609375	0.52159660619234748946126956070656888186931610107421875	0.10270053232475993831851468485183431766927242279052734375	2.9189218750667787	-0.17984252131295883	GNAS;HTR2C;PIK3R1;PPARA;DRD2;SAT1
MP0004924_abnormal_behavior_	5/120	0.345249250840590493627502155504771508276462554931640625	0.79849233298838806494046593797975219786167144775390625	0.18353807566324642497335162261151708662509918212890625	0.0176361787173214545898503047283156774938106536865234375	0.8142831671412432	-0.18323807037396972	NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0005195_abnormal_posterior_eye_	12/433	0.74382207877228212478115665362565778195858001708984375	0.9347652535614798807728220708668231964111328125	0.3860601413637005929757606281782500445842742919921875	0.10270053232475993831851468485183431766927242279052734375	2.734264706706411	-0.18445307856785276	RP1L1;COL18A1;AIFM1;NOS3;WNT7B;TRIM2;CROCC;LEF1;ROM1;MAB21L2;LIF;CNGA3
MP0001819_abnormal_immune_cell_	39/1097	0.28577780599078905776622150369803421199321746826171875	0.7718382370864722563652549069956876337528228759765625	0.0143103168215113034367202970997823285870254039764404296875	0.0176361787173214545898503047283156774938106536865234375	0.7205327236997436	-0.18660377256101157	CEBPE;GIMAP1;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;ESPN;FUT4;HDAC6;PIK3R5;NDST1;PDE4B;FFAR2;S1PR3;IL12A;MBP;IL13RA1;TNFSF14;NOS3;IL1R1;FBXW7;LIF;RHOH;NFATC2;HPRT;UNC13D;VAV1;DEF6;ADCY9;RNF128;FES;ESAM;TNFRSF25;PTPN6;DOCK2;LAT;PLEC
MP0005386_behavior/neurological_phenoty_	5/120	0.345249250840590493627502155504771508276462554931640625	0.79849233298838806494046593797975219786167144775390625	0.18353807566324642497335162261151708662509918212890625	0.0176361787173214545898503047283156774938106536865234375	0.8315830291542987	-0.18713105682011885	NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0008469_abnormal_protein_level_	18/513	0.3908307648964568503657801556983031332492828369140625	0.81815962411674936216599007821059785783290863037109375	0.09032556485808186652608497979599633254110813140869140625	0.10270053232475993831851468485183431766927242279052734375	0.9431577993268633	-0.18928971604195163	IL1R1;NOS3;MAGED1;SPHK1;HPN;LIF;DTX1;HTR2C;HPRT;ITGAL;GNMT;RNF128;GNAS;FFAR2;S1PR3;IL12A;SLC16A2;IL13RA1
MP0004197_abnormal_fetal_growth/weight/_	5/199	0.77293489191047914932397588927415199577808380126953125	0.94024701790329634487619614446884952485561370849609375	0.54783148812487836298856791472644545137882232666015625	0.10270053232475993831851468485183431766927242279052734375	3.1124601022198446	-0.19176692499054995	CITED1;NOS3;FES;GRB10;HIC1
MP0000026_abnormal_inner_ear_	6/229	0.75176209305294372509109734892263077199459075927734375	0.9347652535614798807728220708668231964111328125	0.5009831702158680233338827747502364218235015869140625	0.10270053232475993831851468485183431766927242279052734375	2.852827024678274	-0.19245127438935153	NR4A3;COL11A2;HPN;ROR2;ESPN;SLC12A6
MP0003115_abnormal_respiratory_system_	2/93	0.806297749106408279118340942659415304660797119140625	0.95463739434260208582827544887550175189971923828125	0.671422713567551898705687563051469624042510986328125	0.10270053232475993831851468485183431766927242279052734375	4.164320486796696	-0.19332317493744663	WNT7B;HOXA5
MP0001119_abnormal_female_reproductive_	12/330	0.37703222576018602385516942376852966845035552978515625	0.80446982929579802235053875847370363771915435791015625	0.12369745442772663024388890562477172352373600006103515625	0.10270053232475993831851468485183431766927242279052734375	0.8904441047464602	-0.19373554063303963	SOX3;NOS3;ZGLP1;NPR2;LHB;LIF;GPC3;ACSL4;YBX2;DRD2;ZFX;CENPB
MP0001845_abnormal_inflammatory_respons_	20/707	0.758050128164617031956140635884366929531097412109375	0.9347652535614798807728220708668231964111328125	0.300271175806111845218993039452470839023590087890625	0.10270053232475993831851468485183431766927242279052734375	2.897369741021796	-0.19545611921552564	CNP;TNFSF14;CEBPE;NOS3;IL1R1;SPHK1;LIF;PIK3CD;NFATC2;DTX1;HNF1B;HPRT;ITGAL;NDST1;GNAS;PTPN6;FFAR2;S1PR3;ABCD1;LAT
MP0005464_abnormal_platelet_physiology_	2/92	0.80144896000046628170565554682980291545391082763671875	0.95281832304318447857127694078371860086917877197265625	0.66575335601777485550201163277961313724517822265625	0.10270053232475993831851468485183431766927242279052734375	4.091844807035301	-0.1977630757287191	PIK3CD;LAT
MP0003942_abnormal_urinary_system_	2/92	0.80144896000046628170565554682980291545391082763671875	0.95281832304318447857127694078371860086917877197265625	0.66575335601777485550201163277961313724517822265625	0.10270053232475993831851468485183431766927242279052734375	4.134001163427118	-0.19980053587071364	GPC3;GNAS
MP0003634_abnormal_glial_cell_	6/231	0.75905749913263032002674890463822521269321441650390625	0.9347652535614798807728220708668231964111328125	0.50926644549536626005448169962619431316852569580078125	0.10270053232475993831851468485183431766927242279052734375	3.0158925532679954	-0.20345164998681847	NDST1;CNP;LIF;POU3F1;ABCD1;NKX2-2
MP0000681_abnormal_thyroid_gland_	3/48	0.2012127448604099921869448053257656283676624298095703125	0.730295855728889886648858009721152484416961669921875	0.1242319748642431165297494999322225339710712432861328125	0.0164455958459377472868911951309200958348810672760009765625	0.6627313705013291	-0.20830014467606148	FOXE1;HOXB3;HOXA5
MP0002938_white_spotting_	2/94	0.81104092328082888485596413374878466129302978515625	0.95630699250634487729172406034194864332675933837890625	0.677014209004572986572156878537498414516448974609375	0.10270053232475993831851468485183431766927242279052734375	4.75033813739968	-0.21222751087756425	GPC3;GTF2IRD1
MP0005535_abnormal_body_temperature_	6/153	0.372229508611128301343029534109518863260746002197265625	0.79849233298838806494046593797975219786167144775390625	0.18542326673364950551103902398608624935150146484375	0.10270053232475993831851468485183431766927242279052734375	0.949188461238733	-0.2135957969869885	NOS3;IL1R1;HTR2C;DRD2;APBA2;CPT1B
MP0000470_abnormal_stomach_morphology_	5/122	0.358079678208870599842583715144428424537181854248046875	0.79849233298838806494046593797975219786167144775390625	0.191811939956865462608703865043935365974903106689453125	0.0176361787173214545898503047283156774938106536865234375	0.9673612459852797	-0.21768521716003394	ZIC3;NPR2;FOXH1;BHLHA15;HOXA5
MP0000249_abnormal_blood_vessel_	9/254	0.43473466211191180708084402795066125690937042236328125	0.82599585801263242235137340685469098389148712158203125	0.1844982603593343650771885222638957202434539794921875	0.10270053232475993831851468485183431766927242279052734375	1.1827067101636954	-0.22609274323970924	DDR1;CLDN5;EFEMP2;NOS3;SHC1;LIF;ESAM;HPRT;BCAR1
MP0002452_abnormal_antigen_presenting_	21/722	0.71808724026248504923586324366624467074871063232421875	0.921275912748332981294652199721895158290863037109375	0.25296245690996232990954695196705870330333709716796875	0.10270053232475993831851468485183431766927242279052734375	2.8270203368165525	-0.23180353421873928	NOS3;IL1R1;LIF;NFATC2;PIK3CD;DTX1;TCIRG1;PIK3R1;LIMD1;UNC13D;VAV1;HDAC6;DEF6;ADCY9;RNF128;FES;S1PR3;PTPN6;LAT;PLEC;IL13RA1
MP0001664_abnormal_digestion_	4/87	0.308494201960993918998354956784169189631938934326171875	0.78373446970489057950004507802077569067478179931640625	0.176434946813337878435135053223348222672939300537109375	0.0176361787173214545898503047283156774938106536865234375	0.9563808736009834	-0.2330556756699448	NPR2;SLIT3;DRD2;HOXA5
MP0002168_other_aberrant_phenotype_	1/62	0.8693991800931772928606733330525457859039306640625	0.9619045650104680600378515009651891887187957763671875	0.78575955236038452778046803359757177531719207763671875	0.3105332465566432720294187674880959093570709228515625	6.01439514952264	-0.23359933620483073	TGIF1
MP0004811_abnormal_neuron_physiology_	11/309	0.4124606780121420346318927840911783277988433837890625	0.81815962411674936216599007821059785783290863037109375	0.150457601012134067897108025135821662843227386474609375	0.10270053232475993831851468485183431766927242279052734375	1.1657376597716635	-0.23396100923416543	NR4A3;AIFM1;MAGED1;FBXW7;NOS3;ARX;CEND1;CRMP1;CASK;MBP;DRD2
MP0000343_altered_response_to_	1/62	0.8693991800931772928606733330525457859039306640625	0.9619045650104680600378515009651891887187957763671875	0.78575955236038452778046803359757177531719207763671875	0.3105332465566432720294187674880959093570709228515625	6.05979703640203	-0.23536274721687808	AIFM1
MP0005330_cardiomyopathy_	4/89	0.323144061426694551020233348026522435247898101806640625	0.78373446970489057950004507802077569067478179931640625	0.1860606803729187019857960194713086821138858795166015625	0.0176361787173214545898503047283156774938106536865234375	0.9704032796271572	-0.23647272571888975	AIFM1;LMNA;HCCS;PPARA
MP0003948_abnormal_gas_homeostasis_	11/311	0.420727625641284574964373632610659115016460418701171875	0.81815962411674936216599007821059785783290863037109375	0.1549216487270210773630196854355745017528533935546875	0.10270053232475993831851468485183431766927242279052734375	1.1930588758631262	-0.23944431779564346	NDST1;NOS3;NPR2;SCNN1A;GNAS;LIF;GPR50;ROR2;POU3F1;LTBP1;IL13RA1
MP0001145_abnormal_male_reproductive_	19/554	0.424818197268099495556015199326793663203716278076171875	0.81815962411674936216599007821059785783290863037109375	0.0980548288830174474828282882299390621483325958251953125	0.10270053232475993831851468485183431766927242279052734375	1.2008215047240525	-0.24100226050032394	DDX4;LIMK2;FMR1;LHB;ARX;BMP8B;PLA2G3;YBX2;HPRT;CENPB;SOX3;BOLL;ZGLP1;LMNA;MAEL;ROR2;PAPOLB;SLC25A31;DRD2
MP0002751_abnormal_autonomic_nervous_	1/61	0.8650331839746245865541141029098071157932281494140625	0.9619045650104680600378515009651891887187957763671875	0.78043999758731319449367447305121459066867828369140625	0.3105332465566432720294187674880959093570709228515625	6.23033945841363	-0.2419866213698485	MAGED1
MP0002229_neurodegeneration_	11/317	0.445509527624844359205980026672477833926677703857421875	0.826034243524116362777931499294936656951904296875	0.1687142547784094837037827119274879805743694305419921875	0.10270053232475993831851468485183431766927242279052734375	1.2797599399820478	-0.24458650302254914	RP1L1;EGR3;AIFM1;CNP;TRIM2;CROCC;CNGA3;SLC12A6;ESPN;ANK1;ABCD1
MP0003638_abnormal_response/metabolism__	4/91	0.337839943751710281016897852168767713010311126708984375	0.79849233298838806494046593797975219786167144775390625	0.1958529532370283654518772209485177882015705108642578125	0.0176361787173214545898503047283156774938106536865234375	1.0885000681517059	-0.24494507579014746	TGIF1;NOS3;GNAS;HTR2C
