Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cell chemotaxis (GO:0060326)	1/155	0.306560735494557812241822603027685545384883880615234375	0.414801374330313998850527923423214815557003021240234375	0.3191428904134354649357874222914688289165496826171875	0.431826043663676883976876297310809604823589324951171875	-1.178458930980254	1.036991405344055	FLT1
protein acylation (GO:0043543)	1/154	0.304914609674792613791538542500347830355167388916015625	0.41453867172453950917798692898941226303577423095703125	0.317453897657935135701023909859941340982913970947265625	0.43158613229209752404358368949033319950103759765625	-1.1738642650205504	1.033691972739021	CHD5
response to estrogen (GO:0043627)	1/166	0.32441818023917134983236110201687552034854888916015625	0.426826684139554879404698795042349956929683685302734375	0.33745590049854412573182571577490307390689849853515625	0.44397999812135646724442494814866222441196441650390625	-1.2096334750817392	1.0298544095413504	ALDH1A2
cell junction assembly (GO:0034329)	1/160	0.314734302534879828439073889967403374612331390380859375	0.420874207839382619145141006811172701418399810791015625	0.327527137895669728795411401733872480690479278564453125	0.43798125465673864997739883619942702353000640869140625	-1.1731629945374913	1.015280224696372	CDH4
organic hydroxy compound biosynthetic process (GO:1901617)	1/166	0.32441818023917134983236110201687552034854888916015625	0.426826684139554879404698795042349956929683685302734375	0.33745590049854412573182571577490307390689849853515625	0.44397999812135646724442494814866222441196441650390625	-1.1913011785312515	1.014246709499597	PSAT1
response to nutrient (GO:0007584)	1/163	0.319593102813135854223247633854043669998645782470703125	0.425379164816551469385785821941681206226348876953125	0.332509452507061376014263487377320416271686553955078125	0.442570856367207554615816889054258354008197784423828125	-1.1864032634463832	1.0141070846141107	ALDH1A2
monocarboxylic acid biosynthetic process (GO:0072330)	1/167	0.326019085028004307336146894158446229994297027587890625	0.426965361355482742045097666050423868000507354736328125	0.339096789489901906389235364258638583123683929443359375	0.444092355042967901201933500487939454615116119384765625	-1.1856878465975578	1.0090824756305388	ALDH1A2
cellular response to transforming growth factor beta stimulus (GO:0071560)	1/166	0.32441818023917134983236110201687552034854888916015625	0.426826684139554879404698795042349956929683685302734375	0.33745590049854412573182571577490307390689849853515625	0.44397999812135646724442494814866222441196441650390625	-1.1842264579135615	1.0082234533856664	UCHL5
response to transforming growth factor beta (GO:0071559)	1/166	0.32441818023917134983236110201687552034854888916015625	0.426826684139554879404698795042349956929683685302734375	0.33745590049854412573182571577490307390689849853515625	0.44397999812135646724442494814866222441196441650390625	-1.1816607502949517	1.0060390683144442	UCHL5
cell-cell junction organization (GO:0045216)	1/161	0.316357663823314816387011205733870156109333038330078125	0.422056602904469058135106251938850618898868560791015625	0.329191910154376377040108536675688810646533966064453125	0.439178926864833896193118789597065187990665435791015625	-1.1660622766351654	1.0058637947242552	CDH4
regulation of ossification (GO:0030278)	1/173	0.33554683319146960673862167823244817554950714111328125	0.43347792251658179285556116155930794775485992431640625	0.348859536001074388433806916509638540446758270263671875	0.45067600691541509494442152572446502745151519775390625	-1.1823108938165607	0.9883107162079328	WNT7B
regulation of insulin secretion (GO:0050796)	1/169	0.329209763754689965775668269998277537524700164794921875	0.430157380100521680166281157653429545462131500244140625	0.3423667325181731779792926317895762622356414794921875	0.447348751185072945890652817979571409523487091064453125	-1.164991127927238	0.9827913351139324	DOC2B
protein autophosphorylation (GO:0046777)	1/170	0.33079955452818354810773371355026029050350189208984375	0.431247821085828320075705732961068861186504364013671875	0.343995804943894867289344574601273052394390106201171875	0.448451152107223693921156382202752865850925445556640625	-1.1616334192130766	0.977017765074207	FLT1
lymphocyte differentiation (GO:0030098)	1/172	0.3339680808903657815989163282210938632488250732421875	0.43241672151564369830367695612949319183826446533203125	0.34724219753756224715601774732931517064571380615234375	0.449603843070176922847025480223237536847591400146484375	-1.1398600099281746	0.9556193328681359	ATP11C
neuron projection morphogenesis (GO:0048812)	1/175	0.338693357619940738079122866110992617905139923095703125	0.436555095261819736673913894264842383563518524169921875	0.352082542836050060852670640088035725057125091552734375	0.453812938960236056384900393823045305907726287841796875	-1.15279964163137	0.9554872517116929	WNT7B
regulation of angiogenesis (GO:0045765)	1/179	0.344942718108615320460330622154287993907928466796875	0.443608765855899422891894801068701781332492828369140625	0.358482130074827265442394264027825556695461273193359375	0.461020937551185505665074515491141937673091888427734375	-1.1565334816286954	0.9400445964147833	FLT1
nucleobase-containing compound transport (GO:0015931)	1/180	0.3464960046370200164034258705214597284793853759765625	0.444604985725254919781690432500909082591533660888671875	0.360072407402804495202275347764953039586544036865234375	0.462025493543823273512316518463194370269775390625	-1.157191848329532	0.9379839128573947	FMR1
regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092)	1/186	0.355740304590114242433429581069503910839557647705078125	0.454424415930548664110943946070619858801364898681640625	0.3695339576807998849261593932169489562511444091796875	0.472044496276815994662001685355789959430694580078125	-1.176691228043101	0.928084236520394	UCHL5
anion transmembrane transport (GO:0098656)	1/172	0.3339680808903657815989163282210938632488250732421875	0.43241672151564369830367695612949319183826446533203125	0.34724219753756224715601774732931517064571380615234375	0.449603843070176922847025480223237536847591400146484375	-1.0984105418307246	0.920869527886803	SLC26A4
intracellular receptor signaling pathway (GO:0030522)	1/186	0.355740304590114242433429581069503910839557647705078125	0.454424415930548664110943946070619858801364898681640625	0.3695339576807998849261593932169489562511444091796875	0.472044496276815994662001685355789959430694580078125	-1.1576205421906482	0.9130427349799018	ALDH1A2
regulation of peptide hormone secretion (GO:0090276)	1/189	0.360314336630679854511782878034864552319049835205078125	0.458217118521421384880198957034735940396785736083984375	0.374213631331674567714884460656321607530117034912109375	0.475893058998632934031292052168282680213451385498046875	-1.168176135721661	0.9116588488288432	DOC2B
regulation of peptide secretion (GO:0002791)	1/192	0.364856580698278476493356947685242630541324615478515625	0.46296246128603779634858028657617978751659393310546875	0.378859555082927290659000618688878603279590606689453125	0.480730679894114387717962699753115884959697723388671875	-1.1660524365365057	0.8979878318664448	DOC2B
cell junction organization (GO:0034330)	1/189	0.360314336630679854511782878034864552319049835205078125	0.458217118521421384880198957034735940396785736083984375	0.374213631331674567714884460656321607530117034912109375	0.475893058998632934031292052168282680213451385498046875	-1.147975918178708	0.8958943536400041	CDH4
DNA recombination (GO:0006310)	1/196	0.370863831548302436136310689107631333172321319580078125	0.4674685382209287087817983774584718048572540283203125	0.385002028442142540942683126559131778776645660400390625	0.485289532539654289156061395260621793568134307861328125	-1.169536461368363	0.889342694072441	UCHL5
transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178)	1/196	0.370863831548302436136310689107631333172321319580078125	0.4674685382209287087817983774584718048572540283203125	0.385002028442142540942683126559131778776645660400390625	0.485289532539654289156061395260621793568134307861328125	-1.1638992564327408	0.8850560324846365	UCHL5
coenzyme metabolic process (GO:0006732)	1/196	0.370863831548302436136310689107631333172321319580078125	0.4674685382209287087817983774584718048572540283203125	0.385002028442142540942683126559131778776645660400390625	0.485289532539654289156061395260621793568134307861328125	-1.1560205275008344	0.8790648639784661	MOCS3
regulation of intracellular protein transport (GO:0033157)	1/219	0.404341511932083452762753950082696974277496337890625	0.50410262732144028863245921456837095320224761962890625	0.419192587637664981770058147958479821681976318359375	0.52261783305918496633779568583122454583644866943359375	-1.2820110302233911	0.8781460259261511	TMEM30B
positive regulation of intracellular transport (GO:0032388)	1/217	0.401501017886538524859219023710465990006923675537109375	0.501656632851670725159465291653759777545928955078125	0.41629435154267169227892964045167900621891021728515625	0.52014020728854604147528561952640302479267120361328125	-1.268501941653439	0.8750626077084062	TMEM30B
regulation of vasculature development (GO:1901342)	1/197	0.372356933908619514017601659361389465630054473876953125	0.46831676048859416372494024471961893141269683837890625	0.386528402636264811764732485244167037308216094970703125	0.486140347809046746707650754615315236151218414306640625	-1.1525147602941765	0.8743096526161586	FLT1
chromosome organization (GO:0051276)	1/204	0.382711978546173725579393476436962373554706573486328125	0.48028250494475865917110013469937257468700408935546875	0.39711045303897396507863959413953125476837158203125	0.49835179930825079797074295129277743399143218994140625	-1.1614131833607337	0.8517581251775829	STAG2
positive regulation of protein transport (GO:0051222)	1/231	0.42110945891074236246964801466674543917179107666015625	0.5083583531459490156834135632379911839962005615234375	0.43629067892416728557947180888731963932514190673828125	0.52668494221078121508838876252411864697933197021484375	-1.2303467502567453	0.8324140527919841	TMEM30B
regulation of anatomical structure size (GO:0090066)	1/232	0.422485747822554269514938596330466680228710174560546875	0.508943801701853271168829451198689639568328857421875	0.4376932399564770204136721076793037354946136474609375	0.5272633755593847393328132966416887938976287841796875	-1.2196071405527988	0.823744222648408	WNT7B
cellular process involved in reproduction in multicellular organism (GO:0022412)	1/228	0.41696130337228165529950274503789842128753662109375	0.5083583531459490156834135632379911839962005615234375	0.4320625745553823282563143948209472000598907470703125	0.52668494221078121508838876252411864697933197021484375	-1.2086906778414757	0.8177622328859377	CHD5
cell projection morphogenesis (GO:0048858)	1/228	0.41696130337228165529950274503789842128753662109375	0.5083583531459490156834135632379911839962005615234375	0.4320625745553823282563143948209472000598907470703125	0.52668494221078121508838876252411864697933197021484375	-1.1926414901470732	0.8069038554651586	WNT7B
alpha-amino acid metabolic process (GO:1901605)	1/213	0.39578020185896256588620190086658112704753875732421875	0.49559319136286761331433581290184520184993743896484375	0.4104556722360062082088916213251650333404541015625	0.51396971238324462571966932955547235906124114990234375	-1.146962870865724	0.8051677833656168	PSAT1
in utero embryonic development (GO:0001701)	1/222	0.408577530009513523179265348517219536006450653076171875	0.506068914610481979110545580624602735042572021484375	0.4235137473783481265598993559251539409160614013671875	0.52456908840138127825269975801347754895687103271484375	-1.1813617099376146	0.8046046971266655	WNT7B
negative regulation of endopeptidase activity (GO:0010951)	1/222	0.408577530009513523179265348517219536006450653076171875	0.506068914610481979110545580624602735042572021484375	0.4235137473783481265598993559251539409160614013671875	0.52456908840138127825269975801347754895687103271484375	-1.1808276250568566	0.8042409413014111	UCHL5
chordate embryonic development (GO:0043009)	1/226	0.414179718848728006808102009017602540552616119384765625	0.5083583531459490156834135632379911839962005615234375	0.429226740464579814560153181446366943418979644775390625	0.52668494221078121508838876252411864697933197021484375	-1.188008417781061	0.8037692639004099	WNT7B
regulation of hormone levels (GO:0010817)	1/229	0.41834724399348777179596936548477970063686370849609375	0.5083583531459490156834135632379911839962005615234375	0.4334753542216118749053066494525410234928131103515625	0.52668494221078121508838876252411864697933197021484375	-1.1866505000404926	0.802850539313582	ALDH1A2
gland development (GO:0048732)	1/220	0.40575680683388914982145934118307195603847503662109375	0.5047650037083892815559238442801870405673980712890625	0.42063645860029053036299728773883543908596038818359375	0.52327542017596051504568777090753428637981414794921875	-1.1735038058020828	0.8022803076499029	ALDH1A2
regulation of peptide transport (GO:0090087)	1/231	0.42110945891074236246964801466674543917179107666015625	0.5083583531459490156834135632379911839962005615234375	0.43629067892416728557947180888731963932514190673828125	0.52668494221078121508838876252411864697933197021484375	-1.176994023831663	0.796317270139665	DOC2B
embryo development ending in birth or egg hatching (GO:0009792)	1/230	0.419729960111731414951208307684282772243022918701171875	0.5083583531459490156834135632379911839962005615234375	0.434884719670896535692605766598717309534549713134765625	0.52668494221078121508838876252411864697933197021484375	-1.1745903325220513	0.794691007930026	WNT7B
negative regulation of peptidase activity (GO:0010466)	1/230	0.419729960111731414951208307684282772243022918701171875	0.5083583531459490156834135632379911839962005615234375	0.434884719670896535692605766598717309534549713134765625	0.52668494221078121508838876252411864697933197021484375	-1.1653755636399379	0.7884565840904858	UCHL5
regulation of hormone secretion (GO:0046883)	1/230	0.419729960111731414951208307684282772243022918701171875	0.5083583531459490156834135632379911839962005615234375	0.434884719670896535692605766598717309534549713134765625	0.52668494221078121508838876252411864697933197021484375	-1.1582746506192698	0.7836523288796485	DOC2B
positive regulation of lymphocyte activation (GO:0051251)	1/243	0.437415149256045909798018556102761067450046539306640625	0.52142807980209238127855542188626714050769805908203125	0.4528993968566010774878805023035965859889984130859375	0.53988633738020708197069552625180222094058990478515625	-1.1923552882068376	0.776442595742327	ATP11C
microtubule cytoskeleton organization (GO:0000226)	1/245	0.44008870339964822893108475909684784710407257080078125	0.5224337830378360525429570770938880741596221923828125	0.455620899340660134857472485236939974129199981689453125	0.5408722110676027483577854582108557224273681640625	-1.1809187115823372	0.7667197803159391	MAP7D2
regulation of lipid metabolic process (GO:0019216)	1/245	0.44008870339964822893108475909684784710407257080078125	0.5224337830378360525429570770938880741596221923828125	0.455620899340660134857472485236939974129199981689453125	0.5408722110676027483577854582108557224273681640625	-1.1788914532625088	0.7654035685916454	FLT1
rhythmic process (GO:0048511)	1/252	0.449348577243269542424997098351013846695423126220703125	0.5257746672252190389684756155475042760372161865234375	0.465042982849292518832129417205578647553920745849609375	0.54413840821095493804904208445805124938488006591796875	-1.1876449504403452	0.7635162110686473	SUV39H1
Wnt signaling pathway (GO:0016055)	1/234	0.425228725126837014958169902456575073301792144775390625	0.5111696885208925067445306922309100627899169921875	0.440488199300677008007909307707450352609157562255859375	0.5295131827382875133736206407775171101093292236328125	-1.135030114156061	0.761666126425908	WNT7B
regulation of metal ion transport (GO:0010959)	1/250	0.446718303376503200752267730422317981719970703125	0.5257746672252190389684756155475042760372161865234375	0.462367246313977353633362099571968428790569305419921875	0.54413840821095493804904208445805124938488006591796875	-1.1805170415336539	0.7589338028335417	GRIN3B
regulation of protein catabolic process (GO:0042176)	1/260	0.45974783502339910956635549155180342495441436767578125	0.53140893481449580360020945590804331004619598388671875	0.4756171530097088595567811353248544037342071533203125	0.54975181046263921214034553486271761357784271240234375	-1.198297099266488	0.757591504738783	UCHL5
protein homooligomerization (GO:0051260)	1/230	0.419729960111731414951208307684282772243022918701171875	0.5083583531459490156834135632379911839962005615234375	0.434884719670896535692605766598717309534549713134765625	0.52668494221078121508838876252411864697933197021484375	-1.1194255625767873	0.7573682534204602	KCNF1
cell part morphogenesis (GO:0032990)	1/248	0.444075734091312401830009548575617372989654541015625	0.52389926480607307279768747321213595569133758544921875	0.45967851057341235776476651153643615543842315673828125	0.54230667259797205037585854370263405144214630126953125	-1.1684453953814473	0.7553483681187229	WNT7B
leukocyte migration (GO:0050900)	1/226	0.414179718848728006808102009017602540552616119384765625	0.5083583531459490156834135632379911839962005615234375	0.429226740464579814560153181446366943418979644775390625	0.52668494221078121508838876252411864697933197021484375	-1.113023946467427	0.7530371205842097	FLT1
single organismal cell-cell adhesion (GO:0016337)	1/235	0.42659542801343175444372946003568358719348907470703125	0.51173527183964184761322258054860867559909820556640625	0.44188061347983953464080286721582524478435516357421875	0.5300710720524965946509610148495994508266448974609375	-1.120858205556176	0.7509165279815305	WNT7B
positive regulation of secretion by cell (GO:1903532)	1/247	0.442749821170441648643389953576843254268169403076171875	0.52389926480607307279768747321213595569133758544921875	0.458329248880993855852494789360207505524158477783203125	0.54230667259797205037585854370263405144214630126953125	-1.1583642186464274	0.7488313323842221	DOC2B
angiogenesis (GO:0001525)	1/236	0.427958950152289629986768204616964794695377349853515625	0.5122946761781077551489715915522538125514984130859375	0.443269661234007461558803697698749601840972900390625	0.53062259237865461170002845392446033656597137451171875	-1.1191076529215565	0.7485210626474427	FLT1
regulation of epithelial cell proliferation (GO:0050678)	1/258	0.45716618529985364460799246444366872310638427734375	0.530993534592505422864405772997997701168060302734375	0.4729928059590970956804767411085776984691619873046875	0.54934898916705565685703049894073046743869781494140625	-1.1810485315173507	0.7476101379410267	ALDH1A2
regulation of T cell activation (GO:0050863)	1/259	0.45845851585657648730176561002735979855060577392578125	0.530993534592505422864405772997997701168060302734375	0.474306570331625987346768624774995259940624237060546875	0.54934898916705565685703049894073046743869781494140625	-1.1789862748050213	0.7463047182363906	DTX1
activation of protein kinase activity (GO:0032147)	1/252	0.449348577243269542424997098351013846695423126220703125	0.5257746672252190389684756155475042760372161865234375	0.465042982849292518832129417205578647553920745849609375	0.54413840821095493804904208445805124938488006591796875	-1.1537799104438375	0.7417449678900906	WNT7B
regulation of cell morphogenesis involved in differentiation (GO:0010769)	1/248	0.444075734091312401830009548575617372989654541015625	0.52389926480607307279768747321213595569133758544921875	0.45967851057341235776476651153643615543842315673828125	0.54230667259797205037585854370263405144214630126953125	-1.1460083666375231	0.7408438194986966	BARHL2
establishment of protein localization to membrane (GO:0090150)	1/229	0.41834724399348777179596936548477970063686370849609375	0.5083583531459490156834135632379911839962005615234375	0.4334753542216118749053066494525410234928131103515625	0.52668494221078121508838876252411864697933197021484375	-1.0815125243439085	0.7317174799271321	GRIN3B
negative regulation of cell cycle process (GO:0010948)	1/254	0.451966611766699111196743388063623569905757904052734375	0.52775651394434597296623223883216269314289093017578125	0.467705781196063929971984407529816962778568267822265625	0.546134971498880350537774575059302151203155517578125	-1.1436241785002657	0.7309133702629171	STAG2
positive regulation of leukocyte activation (GO:0002696)	1/262	0.46231746673238427458585420026793144643306732177734375	0.53262442610371929507806498804711736738681793212890625	0.4782288031073640421908521602745167911052703857421875	0.55092870140132699230406387869152240455150604248046875	-1.1599742027065505	0.7307126930784265	ATP11C
mitotic nuclear division (GO:0007067)	1/240	0.43338137537081566907914975672611035406589508056640625	0.51770034589275260028529146438813768327236175537109375	0.448792345691374550131769183280994184315204620361328125	0.53610968491584698458751745420158840715885162353515625	-1.0997945177924309	0.7240592746386559	STAG2
regulation of DNA metabolic process (GO:0051052)	1/265	0.46614950023807766310568467815755866467952728271484375	0.534480651879402302029120619408786296844482421875	0.482122601904327596766819397089420817792415618896484375	0.5527951921433154058860282020759768784046173095703125	-1.1502924198518267	0.7206118991377373	STAG2
leukocyte differentiation (GO:0002521)	1/251	0.448034973751875786884824037770158611238002777099609375	0.5257746672252190389684756155475042760372161865234375	0.463706735656811475099203789795865304768085479736328125	0.54413840821095493804904208445805124938488006591796875	-1.1146883510889092	0.7166136866326966	ATP11C
taxis (GO:0042330)	1/263	0.463597792948421183467644368647597730159759521484375	0.53262442610371929507806498804711736738681793212890625	0.47952988545789754226689183269627392292022705078125	0.55092870140132699230406387869152240455150604248046875	-1.1361940216965352	0.7157326357054465	FLT1
chemotaxis (GO:0006935)	1/263	0.463597792948421183467644368647597730159759521484375	0.53262442610371929507806498804711736738681793212890625	0.47952988545789754226689183269627392292022705078125	0.55092870140132699230406387869152240455150604248046875	-1.133593639081884	0.7140945539455655	FLT1
cofactor metabolic process (GO:0051186)	1/255	0.4532710566937134810672205276205204427242279052734375	0.528199537494102866475031987647525966167449951171875	0.4690323475358411098312672038446180522441864013671875	0.5465662662101331559227901379927061498165130615234375	-1.1142881434512495	0.7112291229217848	MOCS3
response to alcohol (GO:0097305)	1/274	0.4774859274659701835474834297201596200466156005859375	0.54311646331288632172373809225973673164844512939453125	0.49363538865746081629737318507977761328220367431640625	0.56148567116217151795609652253915555775165557861328125	-1.159346315794048	0.70770151150501	ALDH1A2
regulation of membrane potential (GO:0042391)	1/266	0.4674208948736884305930061600520275533199310302734375	0.5348643907272065955993411989766173064708709716796875	0.48341425079341415749212274022283963859081268310546875	0.55316540521651191841812078564544208347797393798828125	-1.1246119446026315	0.7037169718534652	CACNA1I
positive regulation of cell activation (GO:0050867)	1/272	0.474987262701748347293317920048139058053493499755859375	0.542435454005396611165679132682271301746368408203125	0.491098677322161669689393193038995377719402313232421875	0.56083468950190862312155104518751613795757293701171875	-1.1488479407265955	0.7027344076182145	ATP11C
positive regulation of cell migration (GO:0030335)	1/280	0.484912294108359731570345729778637178242206573486328125	0.5482869701700463505034122135839425027370452880859375	0.50117204234822210207056514263967983424663543701171875	0.56667175481353437849207921317429281771183013916015625	-1.1676093469122106	0.7016823808422319	FLT1
single organism cell adhesion (GO:0098602)	1/259	0.45845851585657648730176561002735979855060577392578125	0.530993534592505422864405772997997701168060302734375	0.474306570331625987346768624774995259940624237060546875	0.54934898916705565685703049894073046743869781494140625	-1.1011746863255223	0.6970495599222514	WNT7B
positive regulation of secretion (GO:0051047)	1/273	0.476238053405850181309943991436739452183246612548828125	0.54277830038870356066382782955770380795001983642578125	0.492368572262294634800383619221975095570087432861328125	0.56116258435483079569650044504669494926929473876953125	-1.1336689874081618	0.6927333424052136	DOC2B
embryo development (GO:0009790)	1/276	0.4799729522953859461864567492739297449588775634765625	0.54377888047751066213919557412737049162387847900390625	0.4961598148040053946061789247323758900165557861328125	0.5621175679624743626305871657677926123142242431640625	-1.1236388727782833	0.6845349416938082	WNT7B
positive regulation of cell motility (GO:2000147)	1/287	0.493445884002220502839719529220019467175006866455078125	0.55683320111713030531319645888288505375385284423828125	0.50982712894064363684520913011510856449604034423828125	0.57531875617610184203698509008972905576229095458984375	-1.1665366168935265	0.6829949910636468	FLT1
positive regulation of cellular component movement (GO:0051272)	1/296	0.504214559643884729922547194291837513446807861328125	0.56674510542649247923918665037490427494049072265625	0.520740968494784350895088209654204547405242919921875	0.585321049233310741755076378467492759227752685546875	-1.175757449665052	0.6676487248462906	FLT1
response to nutrient levels (GO:0031667)	1/291	0.4982599320660152653061913952114991843700408935546875	0.5611566493287865053929408531985245645046234130859375	0.51470720774161449195815976054291240870952606201171875	0.5796801097050530149346059261006303131580352783203125	-1.1487344750635664	0.6636872935531618	ALDH1A2
regulation of neuron projection development (GO:0010975)	1/275	0.478730891544912051660531915331375785171985626220703125	0.54344997827464169848354913483490236103534698486328125	0.4948991337502761655997574052889831364154815673828125	0.5618039868218840382496637175790965557098388671875	-1.0863151229105157	0.6624540951644289	BARHL2
positive regulation of locomotion (GO:0040017)	1/304	0.5135983903474550249512731170398183166980743408203125	0.5727825798601500206785885893623344600200653076171875	0.53024370637950057894016708814888261258602142333984375	0.5913460084818258355454645425197668373584747314453125	-1.1510660513831081	0.6414304936097737	FLT1
negative regulation of proteolysis (GO:0045861)	1/302	0.511268860313444317711173425777815282344818115234375	0.572420625958777851138847836409695446491241455078125	0.52788532661603271289862959747551940381526947021484375	0.59102455195638181617567852299544028937816619873046875	-1.1414805664376826	0.6368105456460296	UCHL5
negative regulation of immune system process (GO:0002683)	1/311	0.5216664808374742445806759860715828835964202880859375	0.57951665478248604035371727150049991905689239501953125	0.53840825171716222286022457410581409931182861328125	0.5981150033667308463236622628755867481231689453125	-1.1312228688566761	0.6171509400734893	DTX1
regulation of vesicle-mediated transport (GO:0060627)	1/306	0.5159170518381925862883008448989130556583404541015625	0.57424685496999605671675226403749547898769378662109375	0.5325906401438509352175287858699448406696319580078125	0.59280556631995884320218692664639092981815338134765625	-1.1056555967422512	0.613302642013046	DOC2B
response to extracellular stimulus (GO:0009991)	1/313	0.52394749171930776743266733319615013897418975830078125	0.58092042285771794407622792277834378182888031005859375	0.54071554763220797124034788794233463704586029052734375	0.59951180135532189385827450678334571421146392822265625	-1.1268535682002117	0.6120409343066029	ALDH1A2
negative regulation of protein maturation (GO:1903318)	1/316	0.52734906011615978460582709885784424841403961181640625	0.58243000643390185899761490873061120510101318359375	0.54415549815890973395227092623827047646045684814453125	0.60099185580026581732226986787281930446624755859375	-1.1218823335025092	0.6064293010949916	UCHL5
negative regulation of protein processing (GO:0010955)	1/316	0.52734906011615978460582709885784424841403961181640625	0.58243000643390185899761490873061120510101318359375	0.54415549815890973395227092623827047646045684814453125	0.60099185580026581732226986787281930446624755859375	-1.1194074616389058	0.6050915183616999	UCHL5
nuclear division (GO:0000280)	1/298	0.5065769951156753325705039969761855900287628173828125	0.5682818550315336114664432898280210793018341064453125	0.52313401223197397715836132192634977400302886962890625	0.58685564044097671132504956403863616287708282470703125	-1.0700211268365492	0.6047093424436868	STAG2
negative regulation of phosphorylation (GO:0042326)	1/325	0.5374116638993466921192521112971007823944091796875	0.59011934632024420910312301202793605625629425048828125	0.5543258532752464162740579922683537006378173828125	0.608692427346472442195590701885521411895751953125	-1.1282387489218981	0.595067505620411	FKTN
positive regulation of organelle organization (GO:0010638)	1/340	0.5537186381174061811094588847481645643711090087890625	0.5988131484186343111986161602544598281383514404296875	0.57078859066791476362112689457717351615428924560546875	0.61727326755943057179365496267564594745635986328125	-1.1398403878730785	0.5845166123496112	DOC2B
lymphocyte activation (GO:0046649)	1/304	0.5135983903474550249512731170398183166980743408203125	0.5727825798601500206785885893623344600200653076171875	0.53024370637950057894016708814888261258602142333984375	0.5913460084818258355454645425197668373584747314453125	-1.0474251925186115	0.583676720766143	ATP11C
organelle fission (GO:0048285)	1/325	0.5374116638993466921192521112971007823944091796875	0.59011934632024420910312301202793605625629425048828125	0.5543258532752464162740579922683537006378173828125	0.608692427346472442195590701885521411895751953125	-1.07210739016229	0.5654621160908614	STAG2
regulation of cell growth (GO:0001558)	1/322	0.53408098390480385209144742475473321974277496337890625	0.5887263355398513198224463849328458309173583984375	0.5509604747392435886155226398841477930545806884765625	0.60733287852530526418348699735361151397228240966796875	-1.0592547332799234	0.561186620894597	BARHL2
ATP catabolic process (GO:0006200)	1/327	0.53961915914664271287648489305865950882434844970703125	0.59140602662712671300226929815835319459438323974609375	0.55655581334778669866381051178905181586742401123046875	0.60996807950400422360104357721866108477115631103515625	-1.0613719557350214	0.5574882531984721	CHD5
nucleoside monophosphate catabolic process (GO:0009125)	1/335	0.54834649842183613710488998549408279359340667724609375	0.5952582711005103277557282126508653163909912109375	0.56536775890908586017502557297120802104473114013671875	0.61373572307431178973757823769119568169116973876953125	-1.0644228771830095	0.5521799037719091	CHD5
ribonucleoside monophosphate catabolic process (GO:0009158)	1/332	0.54509288882395379172152161117992363870143890380859375	0.59398480824136956623959804346668533980846405029296875	0.5620833981323480887937193983816541731357574462890625	0.6124992754457456722860797526664100587368011474609375	-1.0561108241053687	0.5501297497210867	CHD5
purine nucleoside monophosphate catabolic process (GO:0009128)	1/333	0.54617996599496521081817945741931907832622528076171875	0.5940357344440478915004177906666882336139678955078125	0.56318085488523961235074466458172537386417388916015625	0.6125262250275653741482528857886791229248046875	-1.0562082860512645	0.5500899660353895	CHD5
negative regulation of intracellular signal transduction (GO:1902532)	1/345	0.5590282232753711610939717502333223819732666015625	0.60341231661670502450789399517816491425037384033203125	0.57614372085832454839504634946933947503566741943359375	0.62188670058620665326287735297228209674358367919921875	-1.0882753751793484	0.5497472470199563	FKTN
organic anion transport (GO:0015711)	1/328	0.5407190371425940611516125500202178955078125	0.59147618813873792387170169604360125958919525146484375	0.55766672496365632394343947453307919204235076904296875	0.6100147508702065124452929012477397918701171875	-1.0468370495235249	0.5497295733980079	ATP11C
ubiquitin-dependent protein catabolic process (GO:0006511)	1/355	0.56946257284571988321886237827129662036895751953125	0.6112088892761391445418439616332761943340301513671875	0.58665996040490997476268830723711289465427398681640625	0.62966698757745032111188265844248235225677490234375	-1.1154974344539916	0.5491777896360827	UCHL5
purine ribonucleoside monophosphate catabolic process (GO:0009169)	1/332	0.54509288882395379172152161117992363870143890380859375	0.59398480824136956623959804346668533980846405029296875	0.5620833981323480887937193983816541731357574462890625	0.6124992754457456722860797526664100587368011474609375	-1.0536380255468554	0.5488416651554751	CHD5
regulation of endopeptidase activity (GO:0052548)	1/354	0.5684301089888617042333862627856433391571044921875	0.6112088892761391445418439616332761943340301513671875	0.5856198495807170001370423051412217319011688232421875	0.62966698757745032111188265844248235225677490234375	-1.090444827919451	0.5368439781396932	UCHL5
modification-dependent protein catabolic process (GO:0019941)	1/364	0.57864661849466669796271389714092947542667388916015625	0.61643137903069911143205672487965784966945648193359375	0.5959075413327490355896998153184540569782257080078125	0.6348194143675367495660566419246606528759002685546875	-1.1089243028839537	0.5365067484321594	UCHL5
modification-dependent macromolecule catabolic process (GO:0043632)	1/368	0.58266660679852477766615947984973900020122528076171875	0.6184063800779882047464752758969552814960479736328125	0.599952768342544739965660482994280755519866943359375	0.6367528452111395065315946339978836476802825927734375	-1.109066972365475	0.5330280838929015	UCHL5
alcohol metabolic process (GO:0006066)	1/340	0.5537186381174061811094588847481645643711090087890625	0.5988131484186343111986161602544598281383514404296875	0.57078859066791476362112689457717351615428924560546875	0.61727326755943057179365496267564594745635986328125	-1.0363492019881866	0.5314457455641672	ALDH1A2
