Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001501_abnormal_sleep_pattern_	1/43	0.441717995754509151762334795421338640153408050537109375	0.8080724361530864374714155928813852369785308837890625	0.3685880689481184635525323756155557930469512939453125	0.29255648890767649294986085806158371269702911376953125	2.2185663971207044	-0.4727844323205293	HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.43409049518366871200925061202724464237689971923828125	0.8080724361530864374714155928813852369785308837890625	0.361941627566965296036727295359014533460140228271484375	0.29255648890767649294986085806158371269702911376953125	2.219714032669633	-0.4730289975596924	AIFM1
MP0003045_fibrosis_	1/24	0.277601810139261662158105536946095526218414306640625	0.75967438788815166983425797297968529164791107177734375	0.2297286041572323966875046608038246631622314453125	0.1302203658942732988901269663983839564025402069091796875	1.757195506160589	-0.48299220086419353	ABCB7
MP0005666_abnormal_adipose_tissue_	1/44	0.449243067651541039264628807359258644282817840576171875	0.8080724361530864374714155928813852369785308837890625	0.375165899468233698943464560215943492949008941650390625	0.29255648890767649294986085806158371269702911376953125	2.2712992136860053	-0.48402198409127845	SAT1
MP0004084_abnormal_cardiac_muscle_	1/25	0.287329739293262387267446911209844984114170074462890625	0.75967438788815166983425797297968529164791107177734375	0.237738611107627340057746323509491048753261566162109375	0.1302203658942732988901269663983839564025402069091796875	1.763946158082537	-0.4848477213328145	HPRT
MP0008877_abnormal_DNA_methylation_	1/24	0.277601810139261662158105536946095526218414306640625	0.75967438788815166983425797297968529164791107177734375	0.2297286041572323966875046608038246631622314453125	0.1302203658942732988901269663983839564025402069091796875	1.7933552841248583	-0.4929312717760485	GNAS
MP0000003_abnormal_adipose_tissue_	1/36	0.3860953793243737663942738436162471771240234375	0.778333355135506277377999140298925340175628662109375	0.32058193378648180971168812902760691940784454345703125	0.29255648890767649294986085806158371269702911376953125	2.0644769532732603	-0.5173586873886122	GNAS
MP0004130_abnormal_muscle_cell_	1/37	0.394367285935166400623330673624877817928791046142578125	0.783257248454566568085510880337096750736236572265625	0.327655186401329234779922217057901434600353240966796875	0.29255648890767649294986085806158371269702911376953125	2.1558713505141105	-0.5266666402125434	GNAS
MP0002396_abnormal_hematopoietic_system_	1/27	0.306395790118822564096490168594755232334136962890625	0.75967438788815166983425797297968529164791107177734375	0.25351182945651185018931528247776441276073455810546875	0.1302203658942732988901269663983839564025402069091796875	1.951676678153349	-0.5364483410364792	HPRT
MP0000751_myopathy_	1/27	0.306395790118822564096490168594755232334136962890625	0.75967438788815166983425797297968529164791107177734375	0.25351182945651185018931528247776441276073455810546875	0.1302203658942732988901269663983839564025402069091796875	1.9653993556197495	-0.5402202299173744	PLEC
MP0005058_abnormal_lysosome_morphology_	1/30	0.33404617098109723460908071501762606203556060791015625	0.75967438788815166983425797297968529164791107177734375	0.2765671848935158383397947545745410025119781494140625	0.1302203658942732988901269663983839564025402069091796875	2.009021559129942	-0.552210463221561	CLCN5
MP0001984_abnormal_olfaction_	1/26	0.2969271510660227431088742378051392734050750732421875	0.75967438788815166983425797297968529164791107177734375	0.2456660718953103950124017273992649279534816741943359375	0.1302203658942732988901269663983839564025402069091796875	2.0292198911688155	-0.5577622853216283	NLGN3
MP0005365_abnormal_bile_salt_	1/29	0.32495361285426749287097436535987071692943572998046875	0.75967438788815166983425797297968529164791107177734375	0.26896156416832217583845476838178001344203948974609375	0.1302203658942732988901269663983839564025402069091796875	2.0562188660210805	-0.5651833686554145	KLB
MP0002332_abnormal_exercise_endurance_	1/33	0.360598209884769149713434899240382947027683258056640625	0.75967438788815166983425797297968529164791107177734375	0.29891674828069059177693134188302792608737945556640625	0.29255648890767649294986085806158371269702911376953125	2.0640034598701766	-0.5673230839590486	PLEC
MP0006082_CNS_inflammation_	1/33	0.360598209884769149713434899240382947027683258056640625	0.75967438788815166983425797297968529164791107177734375	0.29891674828069059177693134188302792608737945556640625	0.29255648890767649294986085806158371269702911376953125	2.0905192047897003	-0.574611344116404	RNF128
MP0001853_heart_inflammation_	1/34	0.369212377330255525631486079873866401612758636474609375	0.75967438788815166983425797297968529164791107177734375	0.306213480017734573923604557421640492975711822509765625	0.29255648890767649294986085806158371269702911376953125	2.172939903852141	-0.5972659404304556	IRAK1
MP0006276_abnormal_autonomic_nervous_	1/33	0.360598209884769149713434899240382947027683258056640625	0.75967438788815166983425797297968529164791107177734375	0.29891674828069059177693134188302792608737945556640625	0.29255648890767649294986085806158371269702911376953125	2.1798632846432735	-0.5991689380843913	MAGED1
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.360598209884769149713434899240382947027683258056640625	0.75967438788815166983425797297968529164791107177734375	0.29891674828069059177693134188302792608737945556640625	0.29255648890767649294986085806158371269702911376953125	2.2029465094070098	-0.6055137173036599	PIGA
MP0004859_abnormal_synaptic_plasticity_	1/34	0.369212377330255525631486079873866401612758636474609375	0.75967438788815166983425797297968529164791107177734375	0.306213480017734573923604557421640492975711822509765625	0.29255648890767649294986085806158371269702911376953125	2.4206340278119933	-0.6653484785732342	ARHGEF9
