Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0010307_abnormal_tumor_latency_	1/33	0.39397197559312413517318418598733842372894287109375	0.92398440021593308824066070883418433368206024169921875	0.29891674828069059177693134188302792608737945556640625	0.03421110434403250299961740665821707807481288909912109375	1.589155073367373	-0.1256387437062656	FES
MP0000465_gastrointestinal_hemorrhage_	1/29	0.35601387333774725529877969165681861340999603271484375	0.92398440021593308824066070883418433368206024169921875	0.26896156416832217583845476838178001344203948974609375	0.03421110434403250299961740665821707807481288909912109375	1.6075877608127	-0.12709603364138436	FES
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.39397197559312413517318418598733842372894287109375	0.92398440021593308824066070883418433368206024169921875	0.29891674828069059177693134188302792608737945556640625	0.03421110434403250299961740665821707807481288909912109375	1.6171807703711674	-0.1278544578439602	HCCS
MP0005076_abnormal_cell_differentiation_	1/30	0.365719938342513428697344579632044769823551177978515625	0.92398440021593308824066070883418433368206024169921875	0.2765671848935158383397947545745410025119781494140625	0.03421110434403250299961740665821707807481288909912109375	1.6499252784760352	-0.1304432416137265	BMP8B
MP0002332_abnormal_exercise_endurance_	1/33	0.39397197559312413517318418598733842372894287109375	0.92398440021593308824066070883418433368206024169921875	0.29891674828069059177693134188302792608737945556640625	0.03421110434403250299961740665821707807481288909912109375	1.667086938978195	-0.13180004404386061	PLEC
MP0004272_abnormal_basement_membrane_	1/31	0.375280193656328808771149851963855326175689697265625	0.92398440021593308824066070883418433368206024169921875	0.284094389745827735627159427167498506605625152587890625	0.03421110434403250299961740665821707807481288909912109375	1.6906289031842037	-0.13366127386138454	COL18A1
MP0006082_CNS_inflammation_	1/33	0.39397197559312413517318418598733842372894287109375	0.92398440021593308824066070883418433368206024169921875	0.29891674828069059177693134188302792608737945556640625	0.03421110434403250299961740665821707807481288909912109375	1.7300931669465065	-0.13678132212066618	RNF128
MP0005365_abnormal_bile_salt_	1/29	0.35601387333774725529877969165681861340999603271484375	0.92398440021593308824066070883418433368206024169921875	0.26896156416832217583845476838178001344203948974609375	0.03421110434403250299961740665821707807481288909912109375	1.742666009913894	-0.13777533222182736	KLB
MP0004859_abnormal_synaptic_plasticity_	1/34	0.403107771395688596616224685931229032576084136962890625	0.9288847038270995337683189063682220876216888427734375	0.306213480017734573923604557421640492975711822509765625	0.13064919466377211687557746699894778430461883544921875	1.892742804283591	-0.1396288777416657	DPYSL4
MP0005083_abnormal_biliary_tract_	1/33	0.39397197559312413517318418598733842372894287109375	0.92398440021593308824066070883418433368206024169921875	0.29891674828069059177693134188302792608737945556640625	0.03421110434403250299961740665821707807481288909912109375	1.8741804042622006	-0.14817287212345523	ANK1
MP0005670_abnormal_white_adipose_	1/11	0.1536738219532751970053396917137433774769306182861328125	0.82622149545492085120912406637216918170452117919921875	0.11768720486004917435973737838139641098678112030029296875	0.03421110434403250299961740665821707807481288909912109375	0.9540242216325405	-0.18211596102277647	SAT1
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.261720843587686047282403478675405494868755340576171875	0.8857169657575918453318308820598758757114410400390625	0.19684595244268210390004014698206447064876556396484375	0.03421110434403250299961740665821707807481288909912109375	1.6224807269184212	-0.1969007421071732	KLB
MP0003878_abnormal_ear_physiology_	1/12	0.16641804025630346774988765901071019470691680908203125	0.82622149545492085120912406637216918170452117919921875	0.1268510616715352867789334823100944049656391143798828125	0.03421110434403250299961740665821707807481288909912109375	1.0528230814581312	-0.20097591121806857	ESPN
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.16641804025630346774988765901071019470691680908203125	0.82622149545492085120912406637216918170452117919921875	0.1268510616715352867789334823100944049656391143798828125	0.03421110434403250299961740665821707807481288909912109375	1.1109042082715286	-0.21206315616118673	ESPN
MP0005451_abnormal_body_composition_	1/11	0.1536738219532751970053396917137433774769306182861328125	0.82622149545492085120912406637216918170452117919921875	0.11768720486004917435973737838139641098678112030029296875	0.03421110434403250299961740665821707807481288909912109375	1.1963056823524725	-0.22836564741072582	IGF2R
MP0005623_abnormal_meninges_morphology_	1/14	0.191335504210613238651461642803042195737361907958984375	0.82622149545492085120912406637216918170452117919921875	0.14489677400337142021413683323771692812442779541015625	0.03421110434403250299961740665821707807481288909912109375	1.333674637019903	-0.25458833508121675	FOXC2
MP0001348_abnormal_lacrimal_gland_	1/15	0.2035144301063867289247610870006610639393329620361328125	0.8391927341121363514986342124757356941699981689453125	0.1537805438273699698559227044825092889368534088134765625	0.03421110434403250299961740665821707807481288909912109375	1.4575982112157382	-0.25553865556017313	ROR2
MP0010368_abnormal_lymphatic_system_	1/13	0.178970980522712874716262376750819385051727294921875	0.82622149545492085120912406637216918170452117919921875	0.135920597385110031307675626521813683211803436279296875	0.03421110434403250299961740665821707807481288909912109375	1.470015549547195	-0.2806147773335328	FOXC2
MP0004147_increased_porphyrin_level_	1/14	0.191335504210613238651461642803042195737361907958984375	0.82622149545492085120912406637216918170452117919921875	0.14489677400337142021413683323771692812442779541015625	0.03421110434403250299961740665821707807481288909912109375	1.5649172714517228	-0.2987307935681984	ANK1
