Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001545_abnormal_hematopoietic_system_	1/43	0.450180488062031092244552610281971283257007598876953125	0.8234359927238814602645788909285329282283782958984375	0.37641466494840292167367579168058000504970550537109375	0.32697598302819563809151759414817206561565399169921875	2.1841565074277773	-0.4243149015014971	HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.442470388178540063872645760056911967694759368896484375	0.8234359927238814602645788909285329282283782958984375	0.369671589091869645660182186475140042603015899658203125	0.32697598302819563809151759414817206561565399169921875	2.190654937803517	-0.42557734805027647	AIFM1
MP0004133_heterotaxia_	1/41	0.43465256710217448077315793852903880178928375244140625	0.8234359927238814602645788909285329282283782958984375	0.362856249842213929301948382999398745596408843994140625	0.32697598302819563809151759414817206561565399169921875	2.212715992866204	-0.4298631372664381	ZIC3
MP0001501_abnormal_sleep_pattern_	1/43	0.450180488062031092244552610281971283257007598876953125	0.8234359927238814602645788909285329282283782958984375	0.37641466494840292167367579168058000504970550537109375	0.32697598302819563809151759414817206561565399169921875	2.2185663971207044	-0.43099969213169165	HPRT
MP0005666_abnormal_adipose_tissue_	1/44	0.457784345605234788134652035296312533318996429443359375	0.8234359927238814602645788909285329282283782958984375	0.3830862368933549699789864462218247354030609130859375	0.32697598302819563809151759414817206561565399169921875	2.2712992136860053	-0.4412440678395263	SAT1
MP0004130_abnormal_muscle_cell_	1/37	0.40227376699568129225781376590020954608917236328125	0.80417899884155119583084569967468269169330596923828125	0.334856788804032523554354838779545389115810394287109375	0.32697598302819563809151759414817206561565399169921875	2.1259969245816306	-0.46332573647915765	GNAS
MP0002396_abnormal_hematopoietic_system_	1/27	0.313013500156067492330436152769834734499454498291015625	0.78832172502056729879171825814410112798213958740234375	0.2594090095358392300539662755909375846385955810546875	0.149269467554555834709617556654848158359527587890625	1.951676678153349	-0.46420433054057286	HPRT
MP0005365_abnormal_bile_salt_	1/29	0.3318692443789588164548831628053449094295501708984375	0.78832172502056729879171825814410112798213958740234375	0.275148034225468574032191781952860765159130096435546875	0.149269467554555834709617556654848158359527587890625	1.951701247318685	-0.46421017429178146	KLB
MP0001984_abnormal_olfaction_	1/26	0.30338773744257629960685562764410860836505889892578125	0.78832172502056729879171825814410112798213958740234375	0.251412947812140907810629641971900127828121185302734375	0.149269467554555834709617556654848158359527587890625	1.9529008334002407	-0.46449549463205486	NLGN3
MP0000751_myopathy_	1/27	0.313013500156067492330436152769834734499454498291015625	0.78832172502056729879171825814410112798213958740234375	0.2594090095358392300539662755909375846385955810546875	0.149269467554555834709617556654848158359527587890625	1.9653993556197495	-0.46746825554301846	PLEC
MP0002332_abnormal_exercise_endurance_	1/33	0.36804765603896616443790890116360969841480255126953125	0.78832172502056729879171825814410112798213958740234375	0.305638244934188174628530987320118583738803863525390625	0.149269467554555834709617556654848158359527587890625	2.030927083129178	-0.4830539594768999	PLEC
MP0000003_abnormal_adipose_tissue_	1/36	0.393894427275617020622888730940758250653743743896484375	0.7933366633861018701878720094100572168827056884765625	0.32766845838485914033100243614171631634235382080078125	0.32697598302819563809151759414817206561565399169921875	2.094784629410681	-0.4849585692946354	GNAS
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.36804765603896616443790890116360969841480255126953125	0.78832172502056729879171825814410112798213958740234375	0.305638244934188174628530987320118583738803863525390625	0.149269467554555834709617556654848158359527587890625	2.041341154199335	-0.48553093578318973	PIGA
MP0001853_heart_inflammation_	1/34	0.37678301173023920345173110035830177366733551025390625	0.79235250996212069907187469652853906154632568359375	0.313060007913779358990069567880709655582904815673828125	0.149269467554555834709617556654848158359527587890625	2.107733208383252	-0.49057258122175595	IRAK1
MP0005058_abnormal_lysosome_morphology_	1/30	0.34110283751393943862950663969968445599079132080078125	0.78832172502056729879171825814410112798213958740234375	0.28289276495962167867759262662730179727077484130859375	0.149269467554555834709617556654848158359527587890625	2.078906020025465	-0.4944657012532391	CLCN5
MP0006082_CNS_inflammation_	1/33	0.36804765603896616443790890116360969841480255126953125	0.78832172502056729879171825814410112798213958740234375	0.305638244934188174628530987320118583738803863525390625	0.149269467554555834709617556654848158359527587890625	2.0905192047897003	-0.49722788554291686	RNF128
MP0006276_abnormal_autonomic_nervous_	1/33	0.36804765603896616443790890116360969841480255126953125	0.78832172502056729879171825814410112798213958740234375	0.305638244934188174628530987320118583738803863525390625	0.149269467554555834709617556654848158359527587890625	2.1151398735687525	-0.5030838867935211	MAGED1
MP0004859_abnormal_synaptic_plasticity_	1/34	0.37678301173023920345173110035830177366733551025390625	0.79235250996212069907187469652853906154632568359375	0.313060007913779358990069567880709655582904815673828125	0.149269467554555834709617556654848158359527587890625	2.2886612219298925	-0.532683376965674	ARHGEF9
