Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005376_homeostasis/metabolism_phenot_	11/223	0.60709563963059010038847418400109745562076568603515625	0.83618833383081281329651801570435054600238800048828125	0.402514108946440518632670091392355971038341522216796875	0.476479836761009079015849465577048249542713165283203125	2.97961440626996	-0.5330572232075647	CLCN5;DES;VGF;COL13A1;BDNF;HTR2C;APOE;PLEC;SLC18A3;APLN;SYNE1
MP0002970_abnormal_white_adipose_	12/220	0.466670713408890325268885135301388800144195556640625	0.768427716064262966710884938947856426239013671875	0.27676908878127914892530725410324521362781524658203125	0.10103420626560843942343126400373876094818115234375	2.060017511170385	-0.5426266971285013	KL;RPS6KA3;RAI1;VGF;SH3KBP1;LMNA;TWIST2;GNAS;HTR2C;IKBKG;APOE;POU3F2
MP0005501_abnormal_skin_physiology_	4/86	0.65567520010025048815549553182790987193584442138671875	0.87577518107835061744737004119087941944599151611328125	0.53141635613557747230828454121365211904048919677734375	0.57338819675971486322652026501600630581378936767578125	4.2760734982802076	-0.567203461948205	TGM1;KL;RARG;PLEC
MP0004947_skin_inflammation_	4/85	0.64657730029419158146453128210850991308689117431640625	0.87138725393494131932214941116399131715297698974609375	0.52254245329819848375763058356824330985546112060546875	0.57338819675971486322652026501600630581378936767578125	4.178059279382274	-0.5751883760586114	NFKBIA;PSTPIP2;APOE;IKBKG
MP0002090_abnormal_vision_	2/48	0.717398750281464714362300583161413669586181640625	0.9200642743266975731586398978834040462970733642578125	0.63048841645687103696360509275109507143497467041015625	0.57338819675971486322652026501600630581378936767578125	7.037313482506928	-0.5862908873165054	EDA;POU4F2
MP0004197_abnormal_fetal_growth/weight/_	11/199	0.454068743084088399797337842755950987339019775390625	0.75334132375314666330012869366328231990337371826171875	0.27501143599549937590609260951168835163116455078125	0.10103420626560843942343126400373876094818115234375	2.1311435257906965	-0.6036184189700909	PDGFRA;DLG1;FGF8;CITED1;FES;IHH;GRB10;NKX2-1;OGT;MNX1;IGF2R
MP0008874_decreased_physiological_sensi_	7/135	0.5516095919367669520028130136779509484767913818359375	0.811429850094082194544853336992673575878143310546875	0.3937755334395498518773592877550981938838958740234375	0.10103420626560843942343126400373876094818115234375	2.8923289316051894	-0.6043733614090386	RARG;AIFM1;IKBKG;A4GALT;NR3C1;DRD2;KCNK2
MP0009642_abnormal_blood_homeostasis_	94/1834	0.55272314909348041478409641058533452451229095458984375	0.811429850094082194544853336992673575878143310546875	0.06874016773322218221142776428678189404308795928955078125	0.10103420626560843942343126400373876094818115234375	2.897836598053348	-0.6055242287424252	UCN;HMX3;FOXE1;IRS4;HTR2C;PIK3CD;HCCS;NR3C1;PKD2;ITGAL;ATP12A;SAT1;CELSR3;SYNE1;NDST1;RPS6KA3;FGF8;AIFM1;MDK;LAMP2;RSPO2;IKBKG;PITX2;SLC16A2;HOXA5;SLC18A3;IL13RA1;ABCC3;PDGFRA;LHCGR;DIO3;SOX11;HNF1B;CARTPT;POU3F1;POU3F3;GREM1;MN1;SLC9A3;SLC7A7;LOX;VGF;RNF128;ALDH1A2;KCNQ1;HAND1;ROR2;PPARA;SGK1;HMX2;PKDCC;SLC47A1;MAOA;ABCB7;FOXG1;HPN;ARX;CHRD;DBX1;TWIST2;PROZ;CRHR1;RAI1;GBX2;LMNA;NKX2-1;GPC3;APOE;DRD2;PDHA1;GSN;GPR12;BDNF;KCNB1;GAD1;ESRRG;INHBB;NR2F2;HPRT;IGF2R;NFKB1;NFKBIA;DLG1;TLX3;NBEA;DLG5;TRPV4;GNAS;ALPL;LHX5;SLC26A4;LAT;BCL2L2;NEUROG3
MP0002098_abnormal_vibrissa_morphology_	6/108	0.48823460088852355109878544681123457849025726318359375	0.79202501921916035332316141648334451019763946533203125	0.351140156600154351718146017446997575461864471435546875	0.10103420626560843942343126400373876094818115234375	2.60616623751757	-0.6076597082410768	FGF5;EFNB1;RIPK4;HOXC13;IRF6;POU3F4
MP0005166_decreased_susceptibility_to_	4/84	0.63732181071794247184669757189112715423107147216796875	0.86423205292402105470728201908059418201446533203125	0.51358951693364940371822058295947499573230743408203125	0.57338819675971486322652026501600630581378936767578125	4.171216251685682	-0.6086387082708967	LGALS3;OLFM1;FHL1;APOE
MP0001765_abnormal_ion_homeostasis_	7/136	0.55951013358676859876794651427189819514751434326171875	0.811429850094082194544853336992673575878143310546875	0.400756776808729398009489841570029966533184051513671875	0.476479836761009079015849465577048249542713165283203125	2.932457953625295	-0.6127586151273592	KL;GNAS;ATP2B2;ATP12A;SLC26A4;POU3F3;NFKB1
MP0000653_abnormal_sex_gland_	41/629	0.07560779054153295153373193215884384699165821075439453125	0.225280355491098205344968619101564399898052215576171875	0.01049709315290785031915543612512919935397803783416748046875	0.01329204985859998126851433397632717969827353954315185546875	0.41248855726270306	-0.6147769171911731	RARG;EDA;GAL3ST1;DDX4;SYCP2;FMR1;ARX;SOX3;CREB3L4;LMNA;NKX2-1;RSPO2;PAPOLB;DRD2;WNT4;PDGFRA;KL;LHCGR;EGR4;TRP73;CACNA2D2;BMP8B;ACSL4;NR2F2;HPRT;HSPA2;TDRD6;ZFX;DAZL;SLC9A3;DLG1;CPEB1;SFRP2;GDNF;VGF;WT1;ALPL;ROR2;SLC25A31;SLC26A4;BCL2L2
MP0000358_abnormal_cell_content/_	7/137	0.56734799267378066556233306982903741300106048583984375	0.811429850094082194544853336992673575878143310546875	0.407736465000319403539918994283652864396572113037109375	0.476479836761009079015849465577048249542713165283203125	2.9487758282851853	-0.6161683548189564	AIFM1;TDRD6;IKBKG;RHOC;BCAR1;BCL2L2;PLEC
MP0001881_abnormal_mammary_gland_	8/73	0.034341287860802142961613725447023171000182628631591796875	0.12966796623302878632699730587773956358432769775390625	0.0207579630990201748075296706019798875786364078521728515625	0.00885325822777013014819313951875301427207887172698974609375	0.30453423209715796	-0.6220958910054107	DDR1;NEURL1A;OXTR;VGF;ERBB4;AGAP2;XIAP;INHBB
MP0005369_muscle_phenotype_	18/247	0.09027835444282993060394204576368792913854122161865234375	0.2493972691005370834194110329917748458683490753173828125	0.03216568028200306184061219028080813586711883544921875	0.01329204985859998126851433397632717969827353954315185546875	0.4499954428490366	-0.6249123595002772	KL;COL15A1;COL13A1;CACNA2D1;ARAF;SCX;HCCS;HOXD10;MTM1;SYNE1;BACE1;FGF16;OBSCN;PAX7;SCN8A;HAND1;ALPL;PLEC
MP0001299_abnormal_eye_distance/_	2/47	0.70646024783800343005424338116426952183246612548828125	0.91277164764910179162171743882936425507068634033203125	0.6194507582374002563341264249174855649471282958984375	0.57338819675971486322652026501600630581378936767578125	6.938102989574704	-0.6332374806417883	LMNA;PITX2
MP0005193_abnormal_anterior_eye_	21/338	0.2219329283045106959715297989532700739800930023193359375	0.486033112986878401695634011048241518437862396240234375	0.0822377332335282040798318803354050032794475555419921875	0.01329204985859998126851433397632717969827353954315185546875	0.9007049684342444	-0.6498392909014876	NTRK1;FOXC2;FOXE3;RARG;FLT1;CEBPE;TRP73;INHBB;POU4F2;SYNE1;NDST1;DLG1;NOV;ZIC3;FES;COL8A2;HSF4;NHS;APOE;PITX2;VSX2
MP0005334_abnormal_fat_pad_	14/234	0.325608976472070821284177100096712820231914520263671875	0.620072746498987026342319950344972312450408935546875	0.1660218433182753250410002010539756156504154205322265625	0.10103420626560843942343126400373876094818115234375	1.3783880094062992	-0.6587570950872081	LHCGR;GPR12;TWIST2;HTR2C;UNC5C;SAT1;RAI1;NBEA;VGF;GNAS;APOE;PPARA;DRD2;NEUROG3
MP0000428_abnormal_craniofacial_morphol_	10/117	0.08120093705701943165298217763847787864506244659423828125	0.2343035901184626623727780270201037637889385223388671875	0.042513614548775315038486866114908480085432529449462890625	0.01329204985859998126851433397632717969827353954315185546875	0.4617604162429291	-0.6700779072089692	PDGFRA;SOX3;DLG1;FGF8;PKDCC;FOXG1;HAND1;HPRT;IGF2R;NFKB1
MP0005448_abnormal_energy_balance_	8/139	0.42980475164515274943966005594120360910892486572265625	0.738252867531674183965151314623653888702392578125	0.282437436316533230229453010906581766903400421142578125	0.10103420626560843942343126400373876094818115234375	2.2107212190291468	-0.6708850793699276	FOXS1;GPR12;GNAS;HTR2C;GPR50;CARTPT;APOE;PPARA
MP0003638_abnormal_response/metabolism__	5/91	0.51000165808461861427502981314319185912609100341796875	0.804428821356150347554603285971097648143768310546875	0.382513300683143098179783692103228531777858734130859375	0.10103420626560843942343126400373876094818115234375	3.1000046144172666	-0.6746316596915847	RARG;GNAS;HTR2C;IKBKG;APOE
MP0002229_neurodegeneration_	21/317	0.146921914974435907641492349284817464649677276611328125	0.3719757153688030282268073278828524053096771240234375	0.0498348724814652588310792680204031057655811309814453125	0.01329204985859998126851433397632717969827353954315185546875	0.6830435144896262	-0.675479974277764	KL;GUCY2E;EGR3;NKX6-2;GABRA5;GRID1;FOXG1;TRP73;CACNA2D2;ATP2B2;ANK1;POU4F2;RELN;AIFM1;SCN8A;KCNQ1;KCNMA1;APOE;SLC26A4;PROM1;ABCD1
MP0005381_digestive/alimentary_phenotyp_	11/131	0.077025600877510258523983566192327998578548431396484375	0.227954143137496567650401857463293708860874176025390625	0.03810822908813260578853032711776904761791229248046875	0.01329204985859998126851433397632717969827353954315185546875	0.4596698728687661	-0.6796728370087184	SLC9A2;SLC9A3;LGALS3;CEBPE;KCNMA1;IHH;GDF1;LAMC2;APOE;EPHB2;NFKB1
MP0002080_prenatal_lethality_	87/1685	0.52248527840816894052267116421717219054698944091796875	0.804428821356150347554603285971097648143768310546875	0.06904498517068678731245512381065054796636104583740234375	0.10103420626560843942343126400373876094818115234375	3.125250397565778	-0.6801257175089456	MESP1;FLT1;EDA;CITED1;SUV39H1;CSE1L;IHH;SCX;HCCS;AQP5;PKD2;ARHGAP6;PCSK5;FGF4;GLI2;MED12;TRO;NDST1;FGF8;CDH2;AIFM1;ZIC3;SCN5A;IKBKG;PITX2;OFD1;PDGFRA;FOXD3;SLC34A2;AMN;NUP133;SPHK1;LMO2;TRP73;ALG13;HNF1B;SOX10;DUSP9;ZFX;UCHL5;NOV;PIGA;ALDH1A2;PARD3;HAND1;PLEC;FOXC2;ABCB7;ODC1;CHRD;LTBP2;HOXD11;ADCY7;ASCL2;GBX2;ERBB4;NSD1;PRDM16;APOE;CACNG2;S1PR4;WNT4;PDHA1;GSN;GAD1;WNT7B;ESRRB;HUWE1;GDF1;BMP8B;UBE2A;NR2F2;HPRT;NFKB1;IGF2R;FOSL1;FGF16;BMP2;WT1;FES;TLX2;GNAS;RLIM;BCOR;OGT;BCAR1;MIXL1
MP0008569_lethality_at_weaning_	5/91	0.51000165808461861427502981314319185912609100341796875	0.804428821356150347554603285971097648143768310546875	0.382513300683143098179783692103228531777858734130859375	0.10103420626560843942343126400373876094818115234375	3.1597206944346183	-0.6876272397578274	ZFP423;RELN;JPH3;HTR2C;SOX10
MP0002269_muscular_atrophy_	9/98	0.0667755862536147659636043272257666103541851043701171875	0.215056667493259301426888896457967348396778106689453125	0.037013873744462598425197796814245521090924739837646484375	0.01329204985859998126851433397632717969827353954315185546875	0.44743552607194026	-0.6876429508455225	DES;AIFM1;NOV;LMNA;HNF1B;MTM1;SYNE1;SLC18A3;PLEC
MP0003795_abnormal_bone_structure_	25/430	0.300457072573971972762052473626681603491306304931640625	0.59013541608699437990281921884161420166492462158203125	0.1075763238317725412063197154566296376287937164306640625	0.10103420626560843942343126400373876094818115234375	1.3077689505783272	-0.6897215942953392	CEBPE;IHH;TWIST2;LAMC2;NR3C1;HDAC6;RPS6KA3;TBX22;LMNA;GPC3;PLXNA1;APOE;KL;GSN;CARTPT;ANK1;NFKB1;PAX1;FOSL1;GREM1;BMP3;BMP2;NOV;ALPL;ROR2
MP0010630_abnormal_cardiac_muscle_	17/230	0.08855242312886890676537632316467352211475372314453125	0.2486787563564935299442737459685304202139377593994140625	0.032917778719040169388421190888038836419582366943359375	0.01329204985859998126851433397632717969827353954315185546875	0.5017124687057843	-0.6981797353503839	MESP1;PDHA1;NR2F2;FGF16;DES;CDH2;AIFM1;ERBB4;FES;SCN8A;ALDH1A2;HAND1;SCN5A;PPARA;EMD;BCAR1;PLEC
MP0002722_abnormal_immune_system_	41/748	0.37119015578270209143596503054141066968441009521484375	0.680256436120600493921983797918073832988739013671875	0.0968459233080855297348676913316012360155582427978515625	0.10103420626560843942343126400373876094818115234375	1.8556635614764585	-0.7149601516989001	FOXC2;MESP1;CEBPE;ARAF;NKAP;PIK3CD;DTX1;GPR83;ITGAL;PRKCZ;PCSK5;FGF8;PSTPIP2;ZIC3;LMNA;GPC3;IDS;APOE;IKBKG;DRD2;PITX2;TBX1;PDGFRA;LHCGR;SPHK1;LMO2;IGFBP2;CACNA2D2;TRAF1;HPRT;ANK1;CBFA2T3;NFKB1;NFKBIA;SLC7A7;RNF128;ELF4;FES;ALDH1A2;ALPL;LAT
MP0001929_abnormal_gametogenesis_	34/595	0.29664682866157843221799339517019689083099365234375	0.5852761754674384864216563073568977415561676025390625	0.08240851377807380251372393331621424295008182525634765625	0.10103420626560843942343126400373876094818115234375	1.347877618340431	-0.7220195559958867	GAL3ST1;DDX4;SYCP2;SUV39H1;NEURL1A;SOX3;CREB3L4;LMNA;IKBKG;PAPOLB;WNT4;KL;PDGFRA;LHCGR;PDHA1;EGR4;TRP73;BMP8B;TDRD6;HSPA2;ZFX;DAZL;AR;CPEB1;WT1;SCN8A;PIGA;RLIM;ALPL;ROR2;SLC25A31;SLC26A4;BCL2L2;VSX2
MP0001614_abnormal_blood_vessel_	50/778	0.066116156534713643733169874394661746919155120849609375	0.21451019675707094780392480970476754009723663330078125	0.006328505959980831700739667411426125909201800823211669921875	0.01329204985859998126851433397632717969827353954315185546875	0.4854906592463635	-0.7473633520059388	DDR1;MESP1;FOXE3;FLT1;EDA;IHH;SCX;PCSK5;FGF8;CDH2;MDK;ZIC3;ANPEP;RSPO2;PITX2;OFD1;PDGFRA;FOXD3;SLC34A2;SPHK1;LMO2;NOV;LOX;ADAM15;ALDH1A2;HAND1;PPARA;FOXC2;COL15A1;FOXG1;CHRD;FOXS1;GBX2;NKX2-1;GPC3;APOE;PROM1;TBX1;WNT7B;GDF1;HPRT;NR2F2;APLN;FOSL1;BMP2;DES;GDNF;WT1;FES;BCAR1
MP0005197_abnormal_uvea_morphology_	7/119	0.41881360152319346834559610215364955365657806396484375	0.7222061317604675512171752416179515421390533447265625	0.283724197287201163053538266467512585222721099853515625	0.10103420626560843942343126400373876094818115234375	2.2980806896705355	-0.7478981341669362	NTRK1;FOXC2;NDST1;FOXE3;ADAM15;PITX2;POU4F2
MP0010771_integument_phenotype_	13/217	0.33259144367367898809106918633915483951568603515625	0.6274770528249244971874531984212808310985565185546875	0.17600620020787427488784260276588611304759979248046875	0.10103420626560843942343126400373876094818115234375	1.625056022731671	-0.7573543982952983	KL;RARG;SLC12A5;FOXE1;CEBPE;RIPK4;LAMC2;TGM1;LMNA;GNAS;IRF6;APOE;PLEC
MP0005023_abnormal_wound_healing_	6/103	0.4424953932337534201479911644128151237964630126953125	0.74257847600147119937474826656398363411426544189453125	0.31343575631935538527983453604974783957004547119140625	0.10103420626560843942343126400373876094818115234375	2.5670024074372573	-0.7640085126765751	GSN;MDK;SDC1;PPARA;SORBS3;PLEC
MP0002396_abnormal_hematopoietic_system_	1/27	0.7617025724845578604771390018868260085582733154296875	0.931915437844235583497720654122531414031982421875	0.70196182958688801978297533423756249248981475830078125	0.58484578352470217854630618603550828993320465087890625	10.908654136355217	-0.7692041145535523	HPRT
MP0005584_abnormal_enzyme/coenzyme_acti_	12/167	0.1564586978991806542893527876003645360469818115234375	0.386323894019797275944938519387505948543548583984375	0.07692558763503043461895458676735870540142059326171875	0.01329204985859998126851433397632717969827353954315185546875	0.8277270822813863	-0.7872339762131785	AIFM1;ABCB7;GAD1;GPC3;GNAS;CACNA2D2;APOE;IKBKG;SLC16A2;NR3C1;PDE8A;ADCY5
MP0001944_abnormal_pancreas_morphology_	12/196	0.3152228988129996967160195708856917917728424072265625	0.6058057216365841934901936838286928832530975341796875	0.17065678018491914347265492324368096888065338134765625	0.10103420626560843942343126400373876094818115234375	1.5708398116157958	-0.7872985291735916	KL;ARX;CADPS;IHH;GNAS;GRB10;SOX11;PKD2;PITX2;NKX6-1;MNX1;NEUROG3
MP0005266_abnormal_metabolism_	9/99	0.07025848257436184685076341338572092354297637939453125	0.2151973102627307010692447875044308602809906005859375	0.038938891832461026976108797725828480906784534454345703125	0.01329204985859998126851433397632717969827353954315185546875	0.517402339027237	-0.7948334471115991	CLCN5;DES;VGF;COL13A1;HTR2C;PLEC;SLC18A3;APLN;SYNE1
MP0003828_pulmonary_edema_	1/27	0.7617025724845578604771390018868260085582733154296875	0.931915437844235583497720654122531414031982421875	0.70196182958688801978297533423756249248981475830078125	0.58484578352470217854630618603550828993320465087890625	11.275634650175359	-0.7950810850453262	SSTR4
MP0002998_abnormal_bone_remodeling_	8/130	0.358480188636420837866580768604762852191925048828125	0.6625076903913600379070203416631557047367095947265625	0.22875236598854853387052799007506109774112701416015625	0.10103420626560843942343126400373876094818115234375	1.9496292115781173	-0.8027074082865611	FOSL1;RPS6KA3;KL;GSN;NOV;ALPL;APOE;NR3C1
MP0001915_intracranial_hemorrhage_	4/74	0.53654618442374013564943879828206263482570648193359375	0.80758497861717593035990603311802260577678680419921875	0.42044054960555110600495254402630962431430816650390625	0.10103420626560843942343126400373876094818115234375	3.785226013726598	-0.8089292682525155	FOXC2;SPHK1;TRP73;ALPL
MP0005385_cardiovascular_system_phenoty_	15/201	0.09858761932946470685212858597878948785364627838134765625	0.264916424946659734285248077867436222732067108154296875	0.04055495297967991186194325337055488489568233489990234375	0.01329204985859998126851433397632717969827353954315185546875	0.6113091944564792	-0.8120269934983674	COL15A1;FHL1;ATP6AP2;ADRA1D;HCCS;HPRT;IGF2R;FGF16;DES;AIFM1;CDH2;P2RX2;HAND1;SCN5A;PPARA
MP0005075_abnormal_melanosome_morpholog_	1/26	0.74869309307787179630366836136090569198131561279296875	0.928973299626367765569057155516929924488067626953125	0.68877707198870041782612361203064210712909698486328125	0.58484578352470217854630618603550828993320465087890625	11.15860048615598	-0.8221130326865024	SOX10
MP0003698_abnormal_male_reproductive_	40/667	0.1846532674887544078767831479126471094787120819091796875	0.427926619894573700975115571054629981517791748046875	0.03548637929178159733378805640313657931983470916748046875	0.01329204985859998126851433397632717969827353954315185546875	0.9755810277297182	-0.8280766366680893	RARG;GAL3ST1;DDX4;SYCP2;HOXD11;GLI2;NEURL1A;RELN;NKX2-1;PAPOLB;CACNG2;GRIA3;RUNX1T1;PDGFRA;LHCGR;EGR4;GSX1;BDNF;TRP73;BMP8B;CACNA2D2;UNC5C;TDRD6;HSPA2;MAPK8IP2;IGF2R;DAZL;AR;SLC9A3;CPEB1;LMX1A;VGF;WT1;PIGA;ALPL;SLC25A31;ROR2;SLC26A4;BCL2L2;VSX2
MP0001145_abnormal_male_reproductive_	34/554	0.1712703848921220683987343136323033832013607025146484375	0.4033141321653197497454357289825566112995147705078125	0.03865156207963878209898922477805172093212604522705078125	0.01329204985859998126851433397632717969827353954315185546875	0.9129421348219998	-0.828987552858644	RARG;GAL3ST1;DDX4;SYCP2;FMR1;ARX;SOX3;CREB3L4;LMNA;NKX2-1;PAPOLB;DRD2;KL;PDGFRA;LHCGR;EGR4;WNT5A;BMP8B;HPRT;HSPA2;TDRD6;DAZL;AR;SLC9A3;DLG1;CPEB1;SFRP2;VGF;WT1;ALPL;ROR2;SLC25A31;SLC26A4;BCL2L2
MP0003763_abnormal_thymus_physiology_	4/72	0.5147586165936612889737489240360446274280548095703125	0.804428821356150347554603285971097648143768310546875	0.4012254597703270864172964138560928404331207275390625	0.10103420626560843942343126400373876094818115234375	3.8110184085968033	-0.829364466797783	TRP73;DTX1;NR3C1;LAT
MP0002128_abnormal_blood_circulation_	26/449	0.302887131225709704818171985607477836310863494873046875	0.59225251552170021795973298139870166778564453125	0.10571783749850079126009205765512888319790363311767578125	0.10103420626560843942343126400373876094818115234375	1.5859993237026755	-0.830781636786887	FOXC2;FLT1;ABCB7;CHRD;PKD2;FOXS1;CDH2;ERBB4;RSPO2;SLIT3;APOE;IKBKG;KL;PDGFRA;SPHK1;WNT7B;NR2F2;HPRT;FGF16;DES;LOX;FES;WT1;HAND1;ALPL;PLEC
MP0001544_abnormal_cardiovascular_syste_	15/201	0.09858761932946470685212858597878948785364627838134765625	0.264916424946659734285248077867436222732067108154296875	0.04055495297967991186194325337055488489568233489990234375	0.01329204985859998126851433397632717969827353954315185546875	0.6263767665217633	-0.8320418654395151	COL15A1;FHL1;ATP6AP2;ADRA1D;HCCS;HPRT;IGF2R;FGF16;DES;AIFM1;CDH2;P2RX2;HAND1;SCN5A;PPARA
MP0005551_abnormal_eye_electrophysiolog_	11/169	0.258783767969783917717307986094965599477291107177734375	0.53719094962448032948287846011226065456867218017578125	0.140671029587786711179120402448461391031742095947265625	0.10103420626560843942343126400373876094818115234375	1.3657781293208453	-0.8486967991910379	BARHL2;GUCY2E;GRIN3A;RELN;EGFLAM;AIFM1;SCN8A;APOE;NPTX1;PROM1;POU4F2
MP0002106_abnormal_muscle_physiology_	12/178	0.211327739142575576902771672394010238349437713623046875	0.47467461407409283768998875530087389051914215087890625	0.10745688726417022829107139614279731176793575286865234375	0.01329204985859998126851433397632717969827353954315185546875	1.141720055021156	-0.8507249925186464	BACE1;FGF16;COL15A1;OBSCN;COL13A1;PAX7;CACNA2D1;HAND1;HCCS;MTM1;SYNE1;PLEC
MP0005375_adipose_tissue_phenotype_	4/77	0.5682728657177540387834824286983348429203033447265625	0.811429850094082194544853336992673575878143310546875	0.448972543110115751563427011205931194126605987548828125	0.476479836761009079015849465577048249542713165283203125	4.090871704079389	-0.854817671624727	KL;GNAS;NR3C1;SAT1
MP0004233_abnormal_muscle_weight_	1/26	0.74869309307787179630366836136090569198131561279296875	0.928973299626367765569057155516929924488067626953125	0.68877707198870041782612361203064210712909698486328125	0.58484578352470217854630618603550828993320465087890625	11.712604520604366	-0.8629294359125148	GRB10
MP0005666_abnormal_adipose_tissue_	2/44	0.67151509671176701221639859795686788856983184814453125	0.88681505711296948479827051414758898317813873291015625	0.5848239796608296625635148302535526454448699951171875	0.57338819675971486322652026501600630581378936767578125	7.2192032720753225	-0.8671621944880452	KL;SAT1
MP0002405_respiratory_system_inflammati_	11/158	0.195319223942929831583370514636044390499591827392578125	0.44790481720944119725658083552843891084194183349609375	0.1025643129096901196017910251612192951142787933349609375	0.01329204985859998126851433397632717969827353954315185546875	1.0845692231546138	-0.8710983768474823	LGALS3;RNF128;CEBPE;P2RX2;TRP73;GPC3;DTX1;CACNA2D2;APOE;LAT;NFKB1
MP0005384_cellular_phenotype_	29/486	0.2373252022702735108961036303298897109925746917724609375	0.508364293071544626201330174808390438556671142578125	0.0697063070142215079894043583408347330987453460693359375	0.01329204985859998126851433397632717969827353954315185546875	1.3029132436065252	-0.8814950441633398	CITED1;COL13A1;SLC1A2;ASCL2;NDST1;AIFM1;LAMP2;GRB10;GPC3;IKBKG;PITX2;PDGFRA;DIO3;BMP8B;TDRD6;SCAMP1;RHOC;SORBS3;IGF2R;BACE1;NFKBIA;CLCN5;LMX1A;SCN8A;GNAS;SLC27A2;BCAR1;BCL2L2;PLEC
MP0001986_abnormal_taste_sensitivity_	1/26	0.74869309307787179630366836136090569198131561279296875	0.928973299626367765569057155516929924488067626953125	0.68877707198870041782612361203064210712909698486328125	0.58484578352470217854630618603550828993320465087890625	12.09494300054145	-0.8910983310749319	SLC6A1
MP0001697_abnormal_embryo_size_	31/471	0.10058398984271778309196321288254694081842899322509765625	0.268186552474056705275273770894273184239864349365234375	0.0217285675126601858508923470481022377498447895050048828125	0.01329204985859998126851433397632717969827353954315185546875	0.681756412740591	-0.8972408319478771	MESP1;SUV39H1;CSE1L;CHRD;FGF3;GLI2;FGF8;GBX2;AIFM1;GPC3;SCN5A;PITX2;TBX1;OFD1;PDGFRA;SLC34A2;PDHA1;USP9X;ESRRB;LMO2;HNF1B;HPRT;ZFX;IGF2R;FOSL1;BMP2;SLC7A7;WT1;ALDH1A2;HAND1;ROR2
MP0005409_darkened_coat_color_	1/25	0.7349741056256220428366532360087148845195770263671875	0.92651043090922213796289952369988895952701568603515625	0.6750103560555071879889510455541312694549560546875	0.58484578352470217854630618603550828993320465087890625	11.777634508501306	-0.8989865466313638	DRD2
MP0003943_abnormal_hepatobiliary_system_	3/61	0.61722520463102192866955419958685524761676788330078125	0.842195139029244810302543555735610425472259521484375	0.5117201207586090649925836260081268846988677978515625	0.57338819675971486322652026501600630581378936767578125	5.2642478855821695	-0.9041005411146882	ONECUT2;WT1;PKD2
MP0005389_reproductive_system_phenotype_	8/81	0.0576682236878507115118708270529168657958507537841796875	0.1913536513278682738015135100795305334031581878662109375	0.034156344024139993764688227884107618592679500579833984375	0.01329204985859998126851433397632717969827353954315185546875	0.5524394741439186	-0.9135315844195897	CPEB1;DLG1;LHCGR;FGF8;WT1;WNT5A;BMP8B;BCL2L2
MP0005386_behavior/neurological_phenoty_	8/120	0.281108042213980058310340837124385870993137359619140625	0.56479505729230849997435370823950506746768951416015625	0.1741079612310938162789142324982094578444957733154296875	0.10103420626560843942343126400373876094818115234375	1.6120913507006687	-0.9209754466360796	NLGN3;OXTR;OPHN1;MAOA;FMR1;SCN8A;EN2;DRD2
MP0003186_abnormal_redox_activity_	3/60	0.605955156232187430731528365868143737316131591796875	0.83618833383081281329651801570435054600238800048828125	0.50110419942191175568524386108038015663623809814453125	0.476479836761009079015849465577048249542713165283203125	5.176394470731994	-0.9260642776424366	KL;AIFM1;APOE
MP0003632_abnormal_nervous_system_	7/110	0.3420171393617010835441760718822479248046875	0.63746173208691525591262916350387968122959136962890625	0.2255174021305099973933039336770889349281787872314453125	0.10103420626560843942343126400373876094818115234375	2.0580439264415706	-0.9266569819127642	BACE1;NUP133;SLC30A3;GAD1;SORCS1;APOE;PROM1
MP0004924_abnormal_behavior_	8/120	0.281108042213980058310340837124385870993137359619140625	0.56479505729230849997435370823950506746768951416015625	0.1741079612310938162789142324982094578444957733154296875	0.10103420626560843942343126400373876094818115234375	1.6285068150099813	-0.9303534757207446	NLGN3;OXTR;OPHN1;MAOA;FMR1;SCN8A;EN2;DRD2
MP0008872_abnormal_physiological_respon_	3/60	0.605955156232187430731528365868143737316131591796875	0.83618833383081281329651801570435054600238800048828125	0.50110419942191175568524386108038015663623809814453125	0.476479836761009079015849465577048249542713165283203125	5.223126466464936	-0.9344246976444107	OPRD1;NR3C1;SLC6A2
MP0003045_fibrosis_	1/24	0.720506954552642131517359302961267530918121337890625	0.9200642743266975731586398978834040462970733642578125	0.6606360529468513487216796420398168265819549560546875	0.57338819675971486322652026501600630581378936767578125	11.244645274731775	-0.9368110532619507	ABCB7
