Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Interactome of polycomb repressive complex 2 (PRC2) _Homo sapiens_WP2916	1/16	0.57244708602527716312380334784393198788166046142578125	0.97527362303382314490107773963245563209056854248046875	0.62715322668060424771141470046131871640682220458984375	0.98808171592834437291230642586015164852142333984375	17.819364988397567	-0.4461471538257685	RBBP7
TCA Cycle_Homo sapiens_WP78	1/17	0.59456926941900167804533339221961796283721923828125	0.97527362303382314490107773963245563209056854248046875	0.64820532046762202593725987753714434802532196044921875	0.98808171592834437291230642586015164852142333984375	17.900859717721925	-0.4481875543430449	IDH3G
RalA downstream regulated genes_Homo sapiens_WP2290	1/12	0.4712250883285253877374998410232365131378173828125	0.957876332703286426095701244776137173175811767578125	0.52961476908750293457472935187979601323604583740234375	0.98808171592834437291230642586015164852142333984375	10.463640896941452	-0.45031951087650096	RAC3
Angiogenesis_Homo sapiens_WP1539	2/24	0.35436117966138069856896208875696174800395965576171875	0.91881830260423502654276717294123955070972442626953125	0.434919821541561779643103591297403909265995025634765625	0.98808171592834437291230642586015164852142333984375	5.419536855577207	-0.4588553213059691	PDGFRA;FLT1
Glutathione metabolism_Mus musculus_WP164	1/17	0.59456926941900167804533339221961796283721923828125	0.97527362303382314490107773963245563209056854248046875	0.64820532046762202593725987753714434802532196044921875	0.98808171592834437291230642586015164852142333984375	18.660135145809626	-0.4671976914288352	ANPEP
GPCRs, Class C Metabotropic glutamate, pheromone_Mus musculus_WP327	1/15	0.549119044611412476797340787015855312347412109375	0.97527362303382314490107773963245563209056854248046875	0.60484508361006572574325446112197823822498321533203125	0.98808171592834437291230642586015164852142333984375	19.40502937367843	-0.4858477634084651	GRM7
GPCRs, Class C Metabotropic glutamate, pheromone_Homo sapiens_WP501	1/15	0.549119044611412476797340787015855312347412109375	0.97527362303382314490107773963245563209056854248046875	0.60484508361006572574325446112197823822498321533203125	0.98808171592834437291230642586015164852142333984375	19.811158549538632	-0.4960161042002728	GRM7
Nuclear Receptors in Lipid Metabolism and Toxicity_Homo sapiens_WP299	3/36	0.284695776440270054141734590302803553640842437744140625	0.85140152010910952196098833155701868236064910888671875	0.377848033876350408721833673553192056715488433837890625	0.98808171592834437291230642586015164852142333984375	3.0935967025904194	-0.4976713568407286	ABCC3;RARG;PPARA
G13 Signaling Pathway_Mus musculus_WP298	3/35	0.270422347407659635631915762132848612964153289794921875	0.8420721989635968629528406381723470985889434814453125	0.362217856965319828788096856442280113697052001953125	0.98808171592834437291230642586015164852142333984375	2.938919346029869	-0.5051694399052361	RTKN;PIK3CD;PAK3
Glycogen Metabolism_Homo sapiens_WP500	3/36	0.284695776440270054141734590302803553640842437744140625	0.85140152010910952196098833155701868236064910888671875	0.377848033876350408721833673553192056715488433837890625	0.98808171592834437291230642586015164852142333984375	3.173184858427056	-0.5104748180903815	PHKA1;PYGL;PHKA2
Keap1-Nrf2_Mus musculus_WP1245	1/14	0.5245194821171412780103082695859484374523162841796875	0.96670160366938251428337025572545826435089111328125	0.58120617414491271279786133163725025951862335205078125	0.98808171592834437291230642586015164852142333984375	15.401714417018852	-0.5215853827044743	EPHB2
TFs Regulate miRNAs related to cardiac hypertrophy_Homo sapiens_WP1559	1/13	0.49857916370991250953892404140788130462169647216796875	0.957876332703286426095701244776137173175811767578125	0.55615734987771447972448868313222192227840423583984375	0.98808171592834437291230642586015164852142333984375	12.416166722434529	-0.5343495806552515	NFKB1
Osteopontin Signaling_Homo sapiens_WP1434	1/13	0.49857916370991250953892404140788130462169647216796875	0.957876332703286426095701244776137173175811767578125	0.55615734987771447972448868313222192227840423583984375	0.98808171592834437291230642586015164852142333984375	12.633539915950331	-0.5437045834832167	NFKB1
Nucleotide Metabolism_Homo sapiens_WP404	3/19	0.0720013788530708687130044154400820843875408172607421875	0.60518058874931401902586003416217863559722900390625	0.12367128130390821205697449158833478577435016632080078125	0.98808171592834437291230642586015164852142333984375	1.1477496901788562	-0.5764324580075922	PRPS2;POLA1;SAT1
Osteoblast Signaling_Homo sapiens_WP322	1/14	0.5245194821171412780103082695859484374523162841796875	0.96670160366938251428337025572545826435089111328125	0.58120617414491271279786133163725025951862335205078125	0.98808171592834437291230642586015164852142333984375	17.33230182352985	-0.5869655179286921	PDGFRA
Estrogen Receptor Pathway_Homo sapiens_WP2881	1/13	0.49857916370991250953892404140788130462169647216796875	0.957876332703286426095701244776137173175811767578125	0.55615734987771447972448868313222192227840423583984375	0.98808171592834437291230642586015164852142333984375	14.213569166384644	-0.6117036677631562	PPARA
Ganglio Sphingolipid Metabolism_Homo sapiens_WP1423	2/13	0.14297618374799381246731400096905417740345001220703125	0.8375728049433412980562252414529211819171905517578125	0.2054738102163015944778834409589762799441814422607421875	0.98808171592834437291230642586015164852142333984375	3.5411069886709816	-0.6276509012791266	B3GALT4;ST8SIA5
Sphingolipid Metabolism_Homo sapiens_WP1422	3/20	0.08157985603913174565970933826974942348897457122802734375	0.61573367534297052117153725703246891498565673828125	0.1366090629981761284117425248041399754583835601806640625	0.98808171592834437291230642586015164852142333984375	1.2987820602301823	-0.6298323517764778	GAL3ST1;SPHK1;SGPP2
Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis_Homo sapiens_WP2435	2/16	0.19919842321169467513897188837290741503238677978515625	0.8375728049433412980562252414529211819171905517578125	0.2692676323775480273781113282893784344196319580078125	0.98808171592834437291230642586015164852142333984375	3.717078028842276	-0.6588412556840892	NFKBIA;NFKB1
BMP Signalling and Regulation_Homo sapiens_WP1425	1/12	0.4712250883285253877374998410232365131378173828125	0.957876332703286426095701244776137173175811767578125	0.52961476908750293457472935187979601323604583740234375	0.98808171592834437291230642586015164852142333984375	15.416288678474054	-0.6634646243690008	BMP2
Nucleotide Metabolism_Mus musculus_WP87	3/19	0.0720013788530708687130044154400820843875408172607421875	0.60518058874931401902586003416217863559722900390625	0.12367128130390821205697449158833478577435016632080078125	0.98808171592834437291230642586015164852142333984375	1.3615782478013536	-0.6838232263234145	PRPS2;POLA1;SAT1
SREBF and miR33 in cholesterol and lipid homeostasis_Mus musculus_WP2084	1/10	0.411963593836500108213982684901566244661808013916015625	0.95322962953409151598549442496732808649539947509765625	0.471687823184675669718757262671715579926967620849609375	0.98808171592834437291230642586015164852142333984375	14.77308590882595	-0.7076226892791502	PPARA
Signal Transduction of S1P Receptor_Mus musculus_WP57	2/22	0.3159286906941629613498889739275909960269927978515625	0.87297437721325465975752422309597022831439971923828125	0.3950372389011336249353689709096215665340423583984375	0.98808171592834437291230642586015164852142333984375	5.304690129634117	-0.7206372411425819	SPHK1;S1PR5
Dopamine metabolism_Homo sapiens_WP2436	1/13	0.49857916370991250953892404140788130462169647216796875	0.957876332703286426095701244776137173175811767578125	0.55615734987771447972448868313222192227840423583984375	0.98808171592834437291230642586015164852142333984375	16.930291790814305	-0.7286221682611893	MAOA
Biogenic Amine Synthesis_Mus musculus_WP522	2/14	0.161355023902066518903808400864363647997379302978515625	0.8375728049433412980562252414529211819171905517578125	0.2266225321423889216276847946573980152606964111328125	0.98808171592834437291230642586015164852142333984375	4.174828948263211	-0.7399762730826256	MAOA;GAD1
Serotonin Transporter Activity_Homo sapiens_WP1455	1/11	0.442380284403451284891417571998317725956439971923828125	0.957876332703286426095701244776137173175811767578125	0.50148961924179291660408352981903590261936187744140625	0.98808171592834437291230642586015164852142333984375	17.447868173060947	-0.7508968951550246	MAOA
Serotonin and anxiety-related events_Mus musculus_WP2140	2/13	0.14297618374799381246731400096905417740345001220703125	0.8375728049433412980562252414529211819171905517578125	0.2054738102163015944778834409589762799441814422607421875	0.98808171592834437291230642586015164852142333984375	4.249312911009161	-0.7531783385660755	HTR2C;CRHR1
Ptf1a related regulatory pathway_Mus musculus_WP201	1/11	0.442380284403451284891417571998317725956439971923828125	0.957876332703286426095701244776137173175811767578125	0.50148961924179291660408352981903590261936187744140625	0.98808171592834437291230642586015164852142333984375	18.257720441797904	-0.785750181991966	NKX6-1
Alanine and aspartate metabolism_Homo sapiens_WP106	1/12	0.4712250883285253877374998410232365131378173828125	0.957876332703286426095701244776137173175811767578125	0.52961476908750293457472935187979601323604583740234375	0.98808171592834437291230642586015164852142333984375	18.440690162316983	-0.7936245763696865	GAD1
Alanine and aspartate metabolism_Mus musculus_WP240	1/12	0.4712250883285253877374998410232365131378173828125	0.957876332703286426095701244776137173175811767578125	0.52961476908750293457472935187979601323604583740234375	0.98808171592834437291230642586015164852142333984375	18.67701799089204	-0.8037953222141404	GAD1
Apoptosis Modulation by HSP70_Mus musculus_WP166	2/16	0.19919842321169467513897188837290741503238677978515625	0.8375728049433412980562252414529211819171905517578125	0.2692676323775480273781113282893784344196319580078125	0.98808171592834437291230642586015164852142333984375	4.635811940545326	-0.8216841659833171	AIFM1;NFKB1
Biogenic Amine Synthesis_Homo sapiens_WP550	2/15	0.18012560758040285779912892394349910318851470947265625	0.8375728049433412980562252414529211819171905517578125	0.2479147943943436349645281779885408468544483184814453125	0.98808171592834437291230642586015164852142333984375	4.789489020299953	-0.8489229808292182	MAOA;GAD1
Osteoblast_Mus musculus_WP238	1/10	0.411963593836500108213982684901566244661808013916015625	0.95322962953409151598549442496732808649539947509765625	0.471687823184675669718757262671715579926967620849609375	0.98808171592834437291230642586015164852142333984375	18.01358608182309	-0.8628408651685788	PDGFRA
Vitamin D Metabolism_Homo sapiens_WP1531	1/10	0.411963593836500108213982684901566244661808013916015625	0.95322962953409151598549442496732808649539947509765625	0.471687823184675669718757262671715579926967620849609375	0.98808171592834437291230642586015164852142333984375	18.294069439639056	-0.8762758637315538	CYP2R1
Serotonin and anxiety_Mus musculus_WP2141	2/17	0.218492151625953756610698519580182619392871856689453125	0.84137170612156897409050770875182934105396270751953125	0.290606921600078893508367627873667515814304351806640625	0.98808171592834437291230642586015164852142333984375	5.33144702144264	-0.9208567824537656	FMR1;HTR2C
Hedgehog Signaling Pathway_Mus musculus_WP116	2/22	0.3159286906941629613498889739275909960269927978515625	0.87297437721325465975752422309597022831439971923828125	0.3950372389011336249353689709096215665340423583984375	0.98808171592834437291230642586015164852142333984375	6.9574357722668125	-0.9451612059946813	IHH;GLI2
Small Ligand GPCRs_Homo sapiens_WP247	2/19	0.257454433734360221830428372413734905421733856201171875	0.84137170612156897409050770875182934105396270751953125	0.332988242450991567267237769556231796741485595703125	0.98808171592834437291230642586015164852142333984375	5.623186086604224	-0.9712464601116843	GPR50;S1PR4
Apoptosis Modulation by HSP70_Homo sapiens_WP384	2/19	0.257454433734360221830428372413734905421733856201171875	0.84137170612156897409050770875182934105396270751953125	0.332988242450991567267237769556231796741485595703125	0.98808171592834437291230642586015164852142333984375	5.623384110616541	-0.9712806631627693	AIFM1;NFKB1
NOTCH1 regulation of human endothelial cell calcification_Homo sapiens_WP3413	2/17	0.218492151625953756610698519580182619392871856689453125	0.84137170612156897409050770875182934105396270751953125	0.290606921600078893508367627873667515814304351806640625	0.98808171592834437291230642586015164852142333984375	5.84293858633779	-1.0092024932537087	ALPL;SAT1
Hedgehog Signaling Pathway_Homo sapiens_WP47	2/16	0.19919842321169467513897188837290741503238677978515625	0.8375728049433412980562252414529211819171905517578125	0.2692676323775480273781113282893784344196319580078125	0.98808171592834437291230642586015164852142333984375	5.703999443804504	-1.011017290144965	IHH;GLI2
TarBasePathway_Homo sapiens_WP1992	2/18	0.2379330595426179251195009101138566620647907257080078125	0.84137170612156897409050770875182934105396270751953125	0.3118666497765423262222839184687472879886627197265625	0.98808171592834437291230642586015164852142333984375	6.078185965388855	-1.0498348288433488	TMSB4X;KCNQ1
Gene regulatory network modelling somitogenesis _Homo sapiens_WP2854	2/11	0.10779668837481638787867410655962885357439517974853515625	0.7593677825514844048626628136844374239444732666015625	0.1639878210443461437062495633654179982841014862060546875	0.98808171592834437291230642586015164852142333984375	4.1266906015799725	-1.1359502302516453	RIPPLY2;FGF8
Overview of nanoparticle effects_Homo sapiens_WP3287	2/19	0.257454433734360221830428372413734905421733856201171875	0.84137170612156897409050770875182934105396270751953125	0.332988242450991567267237769556231796741485595703125	0.98808171592834437291230642586015164852142333984375	6.839351269472632	-1.1813046211933373	CDH3;PIK3CD
EV release from cardiac cells and their functional effects_Homo sapiens_WP3297	1/9	0.379889444761642158798764512539491988718509674072265625	0.9192744579346607824987813728512264788150787353515625	0.440109727989796917224651906508370302617549896240234375	0.98808171592834437291230642586015164852142333984375	14.042373758963908	-1.1819543612577674	ERBB4
NLR Proteins_Mus musculus_WP1256	2/8	0.060750415602777448065285881284580682404339313507080078125	0.58357217412365003372798355485429055988788604736328125	0.10551020333404088902273798566966434009373188018798828125	0.98808171592834437291230642586015164852142333984375	2.5197312430003556	-1.3570948517391175	IKBKG;EPHB2
NLR Proteins_Homo sapiens_WP288	2/9	0.0754929457891229394039811495531466789543628692626953125	0.60518058874931401902586003416217863559722900390625	0.12432877609327581958087449720551376231014728546142578125	0.98808171592834437291230642586015164852142333984375	2.7054435121628484	-1.3587504898160356	IKBKG;EPHB2
Folate-Alcohol and Cancer Pathway_Homo sapiens_WP1589	1/9	0.379889444761642158798764512539491988718509674072265625	0.9192744579346607824987813728512264788150787353515625	0.440109727989796917224651906508370302617549896240234375	0.98808171592834437291230642586015164852142333984375	19.425208696151344	-1.6350305532995892	ALDH1L1
Composition of Lipid Particles_Homo sapiens_WP3601	1/9	0.379889444761642158798764512539491988718509674072265625	0.9192744579346607824987813728512264788150787353515625	0.440109727989796917224651906508370302617549896240234375	0.98808171592834437291230642586015164852142333984375	21.791397790074736	-1.834193997253503	APOE
Codeine and Morphine Metabolism_Homo sapiens_WP1604	1/8	0.3460676115293825905183666691300459206104278564453125	0.9152706548399394126391825921018607914447784423828125	0.4066497755256730517459118345868773758411407470703125	0.98808171592834437291230642586015164852142333984375	21.109892662217526	-1.868974053322345	ABCC3
ApoE and miR-146 in inflammation and atherosclerosis_Mus musculus_WP3592	2/8	0.060750415602777448065285881284580682404339313507080078125	0.58357217412365003372798355485429055988788604736328125	0.10551020333404088902273798566966434009373188018798828125	0.98808171592834437291230642586015164852142333984375	3.704599263608656	-1.9952495339992589	SPI1;APOE
Glial Cell Differentiation_Homo sapiens_WP2276	1/7	0.31040296204588713191441229355405084788799285888671875	0.87297437721325465975752422309597022831439971923828125	0.371196153514740501133672978539834730327129364013671875	0.98808171592834437291230642586015164852142333984375	15.298227539243353	-2.078250042667845	MSN
Acetylcholine Synthesis_Homo sapiens_WP528	1/7	0.31040296204588713191441229355405084788799285888671875	0.87297437721325465975752422309597022831439971923828125	0.371196153514740501133672978539834730327129364013671875	0.98808171592834437291230642586015164852142333984375	16.995750588658264	-2.3088569767604645	PDHA1
FTO Obesity Variant Mechanism_Homo sapiens_WP3407	3/8	0.00634301466074714374865362032096527400426566600799560546875	0.143623974818346045179140446634846739470958709716796875	0.020826625920872553210383415489559411071240901947021484375	0.47157431549404282833393153850920498371124267578125	1.3906422962657696	-2.698620198543756	TBX1;IRX3;PRDM16
Thyroxine (Thyroid Hormone) Production_Homo sapiens_WP1981	1/6	0.2727951910783179556574395974166691303253173828125	0.8420721989635968629528406381723470985889434814453125	0.3336304261552813787972127101966179907321929931640625	0.98808171592834437291230642586015164852142333984375	17.681529594817086	-3.039269660172166	SLC5A5
Acetylcholine Synthesis_Mus musculus_WP175	1/6	0.2727951910783179556574395974166691303253173828125	0.8420721989635968629528406381723470985889434814453125	0.3336304261552813787972127101966179907321929931640625	0.98808171592834437291230642586015164852142333984375	20.785061439722178	-3.572734263730169	PDHA1
