Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Glutathione metabolism_Homo sapiens_WP100	1/23	0.78308043947387584449160158328595571219921112060546875	0.99894899867148490013590844682767055928707122802734375	0.82066355798643175756268419718253426253795623779296875	0.999444453649748876244984785444103181362152099609375	15.773386069590336	-0.016586567494158592	ANPEP
Osteoblast Signaling_Homo sapiens_WP322	1/14	0.60545007972026521070318949568900279700756072998046875	0.99894899867148490013590844682767055928707122802734375	0.658112560932959667070463183335959911346435546875	0.999444453649748876244984785444103181362152099609375	15.986822294960394	-0.01681100721446849	PTH1R
Overview of nanoparticle effects_Homo sapiens_WP3287	1/19	0.717003045350641965427485047257505357265472412109375	0.99894899867148490013590844682767055928707122802734375	0.7610764858641341223943754812353290617465972900390625	0.999444453649748876244984785444103181362152099609375	16.226667827086704	-0.01706321774740251	PIK3CD
TCA Cycle and PDHc_Homo sapiens_WP2453	1/16	0.654555437505532466957447468303143978118896484375	0.99894899867148490013590844682767055928707122802734375	0.7037566635163658990137491855421103537082672119140625	0.999444453649748876244984785444103181362152099609375	16.38887577884614	-0.017233788170777493	PDHA1
Serotonin and anxiety-related events_Mus musculus_WP2140	1/13	0.57834085894667264238222514904919080436229705810546875	0.99894899867148490013590844682767055928707122802734375	0.632723742371652964067152424831874668598175048828125	0.999444453649748876244984785444103181362152099609375	16.46077074374456	-0.01730938960996859	CRHR1
Deregulation of Rab and Rab Effector Genes in Bladder Cancer_Homo sapiens_WP2291	1/16	0.654555437505532466957447468303143978118896484375	0.99894899867148490013590844682767055928707122802734375	0.7037566635163658990137491855421103537082672119140625	0.999444453649748876244984785444103181362152099609375	17.4729927524306	-0.0183737957300034	MYRIP
Alanine and aspartate metabolism_Mus musculus_WP240	1/12	0.54937053353472486971753596662892960011959075927734375	0.99894899867148490013590844682767055928707122802734375	0.60545411261360204679959906570729799568653106689453125	0.999444453649748876244984785444103181362152099609375	17.737616837619992	-0.018652062249963616	GAD1
Glutathione metabolism_Mus musculus_WP164	1/17	0.67676802070447050763135621309629641473293304443359375	0.99894899867148490013590844682767055928707122802734375	0.72424478036292805338547395876958034932613372802734375	0.999444453649748876244984785444103181362152099609375	17.76806515875827	-0.01868408030438869	ANPEP
Alanine and aspartate metabolism_Homo sapiens_WP106	1/12	0.54937053353472486971753596662892960011959075927734375	0.99894899867148490013590844682767055928707122802734375	0.60545411261360204679959906570729799568653106689453125	0.999444453649748876244984785444103181362152099609375	18.0370612927941	-0.01896694426987894	GAD1
Eicosanoid Synthesis_Mus musculus_WP318	1/18	0.6975533428713500683215897879563271999359130859375	0.99894899867148490013590844682767055928707122802734375	0.74331892857257997331288379427860490977764129638671875	0.999444453649748876244984785444103181362152099609375	18.380231178073238	-0.01932780594149673	PTGIS
ApoE and miR-146 in inflammation and atherosclerosis_Mus musculus_WP3592	1/8	0.4121900564431844049551045827683992683887481689453125	0.99894899867148490013590844682767055928707122802734375	0.474629374110266066821850472479127347469329833984375	0.999444453649748876244984785444103181362152099609375	18.585021572076304	-0.01954315410309634	APOE
Osteoblast_Mus musculus_WP238	1/10	0.48532716960920219140263043300365097820758819580078125	0.99894899867148490013590844682767055928707122802734375	0.5447062061390715026476527782506309449672698974609375	0.999444453649748876244984785444103181362152099609375	18.732691314630397	-0.01969843681417133	PTH1R
Vitamin D Metabolism_Homo sapiens_WP1531	1/10	0.48532716960920219140263043300365097820758819580078125	0.99894899867148490013590844682767055928707122802734375	0.5447062061390715026476527782506309449672698974609375	0.999444453649748876244984785444103181362152099609375	19.03418641430856	-0.020015475197553766	CYP2R1
Effects of Nitric Oxide_Homo sapiens_WP1995	1/8	0.4121900564431844049551045827683992683887481689453125	0.99894899867148490013590844682767055928707122802734375	0.474629374110266066821850472479127347469329833984375	0.999444453649748876244984785444103181362152099609375	19.225623518088675	-0.020216781653169962	NOS3
Acetylcholine Synthesis_Mus musculus_WP175	1/6	0.328669086623354755882786548681906424462795257568359375	0.99894899867148490013590844682767055928707122802734375	0.393794734862438655653704699943773448467254638671875	0.999444453649748876244984785444103181362152099609375	20.785061439722178	-0.021856614865012235	PDHA1
Composition of Lipid Particles_Homo sapiens_WP3601	1/9	0.449971958079724732026960509756463579833507537841796875	0.99894899867148490013590844682767055928707122802734375	0.51091845313309380838262541146832518279552459716796875	0.999444453649748876244984785444103181362152099609375	22.34239916054473	-0.023494239602253785	APOE
FTO Obesity Variant Mechanism_Homo sapiens_WP3407	1/8	0.4121900564431844049551045827683992683887481689453125	0.99894899867148490013590844682767055928707122802734375	0.474629374110266066821850472479127347469329833984375	0.999444453649748876244984785444103181362152099609375	28.443652740116367	-0.0299100373168386	TBX1
AGE/RAGE pathway_Homo sapiens_WP2324	6/66	0.2489819954652325584287808624139870516955852508544921875	0.90807898966401812135273985404637642204761505126953125	0.37772713586342876457280226532020606100559234619140625	0.999444453649748876244984785444103181362152099609375	0.5030230628874238	-0.0485034511184705	NOS3;MSN;ALPL;INHBB;PRKCZ;EGFR
Vitamin A and Carotenoid Metabolism_Homo sapiens_WP716	4/43	0.297846727974970526542364268607343547046184539794921875	0.96438276750858220598416892244131304323673248291015625	0.40880244150457389906705429893918335437774658203125	0.999444453649748876244984785444103181362152099609375	2.045034113704406	-0.0741672551646565	SULT2B1;RARG;ALDH1A2;RARA
Endoderm Differentiation_Homo sapiens_WP2853	7/71	0.17021719463816686879198414317215792834758758544921875	0.717672496312271146479133676621131598949432373046875	0.2909957391230604262233327972353436052799224853515625	0.999444453649748876244984785444103181362152099609375	0.23771449623038776	-0.07885986987238645	NKX2-1;PRDM14;HNF1B;GATA4;PABPC1;HOXC11;MIXL1
Nuclear receptors in lipid metabolism and toxicity_Mus musculus_WP431	3/30	0.30291510005077260103689695824868977069854736328125	0.96438276750858220598416892244131304323673248291015625	0.4003627103536417930484958560555242002010345458984375	0.999444453649748876244984785444103181362152099609375	3.6123206555336553	-0.13100803844793418	RARG;RARA;PPARA
Glycogen Metabolism_Mus musculus_WP317	3/30	0.30291510005077260103689695824868977069854736328125	0.96438276750858220598416892244131304323673248291015625	0.4003627103536417930484958560555242002010345458984375	0.999444453649748876244984785444103181362152099609375	3.717613690717026	-0.13482670110748285	PPP2R2C;PPP2R5A;PHKA1
MAPK Cascade_Homo sapiens_WP422	3/29	0.284978177661979359402977252102573402225971221923828125	0.9458850152184847814851309522055089473724365234375	0.381238778614496565122493620947352610528469085693359375	0.999444453649748876244984785444103181362152099609375	2.881721977232884	-0.16032248619150133	MAP3K1;MAP2;ARAF
MAPK Cascade_Mus musculus_WP251	3/29	0.284978177661979359402977252102573402225971221923828125	0.9458850152184847814851309522055089473724365234375	0.381238778614496565122493620947352610528469085693359375	0.999444453649748876244984785444103181362152099609375	2.921751785417212	-0.16254951517645666	MAP3K1;MAP2;ARAF
Melatonin metabolism and effects_Homo sapiens_WP3298	3/28	0.26713273016437677487289192868047393858432769775390625	0.9458850152184847814851309522055089473724365234375	0.3619843905458750565884429306606762111186981201171875	0.999444453649748876244984785444103181362152099609375	2.9627073278583724	-0.1648280467070359	MAP2;APOE;ARNTL
Preimplantation Embryo_Homo sapiens_WP3527	6/59	0.17674414877800603829172132464009337127208709716796875	0.7352556589165051281753449075040407478809356689453125	0.290435529997425501136376624344848096370697021484375	0.999444453649748876244984785444103181362152099609375	0.5797215226908711	-0.17828582081625016	DLX2;TCF7L1;NKX2-1;SOX11;KLF4;BARX2
Id Signaling Pathway_Mus musculus_WP512	6/51	0.1071825291563277549045096748159267008304595947265625	0.53080871582181365919694826516206376254558563232421875	0.1974571654207081528031864081640378572046756744384765625	0.97788310494064989430995638031163252890110015869140625	0.3063378735629617	-0.1940201817108992	ACVRL1;BMP2;FLT1;ID4;BMP6;ATF3
Amyotrophic lateral sclerosis (ALS)_Homo sapiens_WP2447	4/38	0.225794620749633079270779489888809621334075927734375	0.85912099602299407674621534170000813901424407958984375	0.32863784575408139243535288187558762729167938232421875	0.999444453649748876244984785444103181362152099609375	1.5164832556877255	-0.23027117348807843	SLC1A2;NEFM;RAB5A;NEFH
Serotonin and anxiety_Mus musculus_WP2141	2/17	0.299154106159466748326991591966361738741397857666015625	0.96438276750858220598416892244131304323673248291015625	0.38091011250508766128319848576211370527744293212890625	0.999444453649748876244984785444103181362152099609375	6.93886181655055	-0.25165171155417865	CAMK2B;FMR1
Exercise-induced Circadian Regulation_Mus musculus_WP544	5/48	0.1934348682254618534415158137562684714794158935546875	0.78378803748498826475810119518428109586238861083984375	0.301411583523669313056103646886185742914676666259765625	0.999444453649748876244984785444103181362152099609375	1.0459331632190763	-0.25480673913809937	CLDN5;NCKAP1;KLF9;TUBB4A;ARNTL
miRs in Muscle Cell Differentiation_Homo sapiens_WP2012	4/38	0.225794620749633079270779489888809621334075927734375	0.85912099602299407674621534170000813901424407958984375	0.32863784575408139243535288187558762729167938232421875	0.999444453649748876244984785444103181362152099609375	1.7427929055848008	-0.2646352777127853	PRKCH;PAX7;PRKCE;PRKCZ
Retinol metabolism_Mus musculus_WP1259	4/38	0.225794620749633079270779489888809621334075927734375	0.85912099602299407674621534170000813901424407958984375	0.32863784575408139243535288187558762729167938232421875	0.999444453649748876244984785444103181362152099609375	1.9105436217114269	-0.29010747076936194	SULT2B1;RARG;ALDH1A2;RARA
Apoptosis Modulation by HSP70_Mus musculus_WP166	2/16	0.27475114844031389704781531690969131886959075927734375	0.9458850152184847814851309522055089473724365234375	0.355458677221055285855300098774023354053497314453125	0.999444453649748876244984785444103181362152099609375	6.103361874386599	-0.33955605626038643	MAP3K1;AIFM1
TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer_Homo sapiens_WP2868	1/5	0.2825621799687147994717406618292443454265594482421875	0.9458850152184847814851309522055089473724365234375	0.348837901447512532815409258546424098312854766845703125	0.999444453649748876244984785444103181362152099609375	9.514362510936394	-0.5293245720203863	EGFR
Hypothetical Network for Drug Addiction_Homo sapiens_WP666	4/32	0.146991474333360960802252748180762864649295806884765625	0.66465710133345823340533797818352468311786651611328125	0.2343531666618191289241934782694443129003047943115234375	0.98737667826687580685529610491357743740081787109375	1.374992072639474	-0.5616622733573521	CAMK2B;PRKCE;GRIN2C;DRD2
Angiogenesis_Homo sapiens_WP1539	3/24	0.1976335286366045773664978923989110626280307769775390625	0.79053411454641830946599156959564425051212310791015625	0.2845348835477239379798675145138986408710479736328125	0.999444453649748876244984785444103181362152099609375	2.6831739920636664	-0.6306705688104651	FLT1;NOS3;FGFR2
Hypothetical Network for Drug Addiction_Mus musculus_WP1246	4/30	0.12354587617410307809340253015761845745146274566650390625	0.593020205635694797052792637259699404239654541015625	0.2044856520061169302682202442156267352402210235595703125	0.98153112962936128749191766473813913762569427490234375	1.4201318746915546	-0.742056973973465	CAMK2B;PRKCE;GRIN2C;DRD2
GPCRs, Class C Metabotropic glutamate, pheromone_Homo sapiens_WP501	2/15	0.250303824074056269211041581002064049243927001953125	0.90807898966401812135273985404637642204761505126953125	0.329643649999311560971904100370011292397975921630859375	0.999444453649748876244984785444103181362152099609375	8.354230695024116	-0.8055475982007081	GABBR2;GPRC5C
GPCRs, Class C Metabotropic glutamate, pheromone_Mus musculus_WP327	2/15	0.250303824074056269211041581002064049243927001953125	0.90807898966401812135273985404637642204761505126953125	0.329643649999311560971904100370011292397975921630859375	0.999444453649748876244984785444103181362152099609375	8.401743773827967	-0.8101289950893958	GABBR2;GPRC5C
Gastric Cancer Network 2_Homo sapiens_WP2363	4/31	0.135060715685044241407553045064560137689113616943359375	0.6384688377838454442780857789330184459686279296875	0.21928195641128944703979186670039780437946319580078125	0.98737667826687580685529610491357743740081787109375	1.8629876179079194	-0.8358897742978064	OTUD5;SNURF;COL9A3;EGFR
Type II diabetes mellitus_Homo sapiens_WP1584	3/22	0.164754904829600923310550797395990230143070220947265625	0.70415794940870524154519216608605347573757171630859375	0.2462594974273606407422221309388987720012664794921875	0.999444453649748876244984785444103181362152099609375	3.073736609322726	-1.0781210706531945	GK;MAFA;PRKCZ
Synthesis and Degradation of Ketone Bodies_Mus musculus_WP543	1/5	0.2825621799687147994717406618292443454265594482421875	0.9458850152184847814851309522055089473724365234375	0.348837901447512532815409258546424098312854766845703125	0.999444453649748876244984785444103181362152099609375	30.97901342792591	-1.7234946645665297	BDH1
Synthesis and Degradation of Ketone Bodies_Homo sapiens_WP311	1/5	0.2825621799687147994717406618292443454265594482421875	0.9458850152184847814851309522055089473724365234375	0.348837901447512532815409258546424098312854766845703125	0.999444453649748876244984785444103181362152099609375	34.0593547120184	-1.8948671900515304	BDH1
NOTCH1 regulation of human endothelial cell calcification_Homo sapiens_WP3413	4/17	0.020575964203162933063850914550130255520343780517578125	0.1861002310680956173261080266456701792776584625244140625	0.052391412226781071403980405420952592976391315460205078125	0.48076825337516748692934243081253953278064727783203125	1.1402203609530555	-1.9172461863226535	ALPL;SOX6;DLL1;SAT1
Nicotine Activity on Dopaminergic Neurons_Homo sapiens_WP1602	4/22	0.049087540358075110180635647338931448757648468017578125	0.3003002468964595106371007204870693385601043701171875	0.10018094130999270763293651498315739445388317108154296875	0.5822738181910585009148917379206977784633636474609375	1.6507457310262437	-1.9858016889182268	KCNK9;CHRNA4;ADCY2;DRD2
Differentiation of white and brown adipocyte   _Homo sapiens_WP2895	4/25	0.0730426562086261277340071274011279456317424774169921875	0.39291911615674746105497661119443364441394805908203125	0.1358564214831493310864374279844923876225948333740234375	0.7308138534955619380895086578675545752048492431640625	2.1504445518598065	-2.008841002928456	CEBPA;BMP2;EBF3;SLC7A10
Small Ligand GPCRs_Homo sapiens_WP247	4/19	0.0302673309852205911496536572258264641277492046356201171875	0.21961412249741452118456663811230100691318511962890625	0.06962212388291931508543797235688543878495693206787109375	0.50516517794118198647623785291216336190700531005859375	1.3447211155347463	-2.0384402301787143	PTGER4;CNR1;GPR50;S1PR4
Small Ligand GPCRs_Mus musculus_WP353	3/18	0.1050466082675438339588680491942795924842357635498046875	0.52862164160441416083102694756234996020793914794921875	0.173003341478231487116090647759847342967987060546875	0.870597460342068085736855209688656032085418701171875	3.2955994594098383	-2.1008864428512553	PTGER4;CNR1;S1PR4
Globo Sphingolipid Metabolism_Homo sapiens_WP1424	4/22	0.049087540358075110180635647338931448757648468017578125	0.3003002468964595106371007204870693385601043701171875	0.10018094130999270763293651498315739445388317108154296875	0.5822738181910585009148917379206977784633636474609375	1.7744932287269801	-2.134666523347182	B3GALNT1;ST6GAL2;ST6GALNAC2;A4GALT
Hedgehog Signaling Pathway_Mus musculus_WP116	4/22	0.049087540358075110180635647338931448757648468017578125	0.3003002468964595106371007204870693385601043701171875	0.10018094130999270763293651498315739445388317108154296875	0.5822738181910585009148917379206977784633636474609375	1.8101679188282913	-2.177582193836771	SKI;IHH;GLI3;GLI2
Hedgehog Signaling Pathway_Homo sapiens_WP47	4/16	0.0165592372486532725395225185138770029880106449127197265625	0.1666607103735426032020683351220213808119297027587890625	0.044762475270949959871291667923287604935467243194580078125	0.450512654339883467091709690066636539995670318603515625	1.2393904177506818	-2.2207338109025243	IHH;GLI3;GLI2;ARNTL
Nucleotide Metabolism_Mus musculus_WP87	4/19	0.0302673309852205911496536572258264641277492046356201171875	0.21961412249741452118456663811230100691318511962890625	0.06962212388291931508543797235688543878495693206787109375	0.50516517794118198647623785291216336190700531005859375	1.773812988019664	-2.688893417245792	PRPS2;DHFR;POLA1;SAT1
Gene regulatory network modelling somitogenesis _Homo sapiens_WP2854	2/11	0.1544844547132967760294519621311337687075138092041015625	0.67886126578237460105214040595456026494503021240234375	0.22469148768252622527796802387456409633159637451171875	0.98737667826687580685529610491357743740081787109375	7.473633877740845	-2.8948260885258574	RIPPLY2;DLL1
Nucleotide Metabolism_Homo sapiens_WP404	4/19	0.0302673309852205911496536572258264641277492046356201171875	0.21961412249741452118456663811230100691318511962890625	0.06962212388291931508543797235688543878495693206787109375	0.50516517794118198647623785291216336190700531005859375	1.9693915323970317	-2.9853676589401976	PRPS2;DHFR;POLA1;SAT1
Ptf1a related regulatory pathway_Mus musculus_WP201	2/11	0.1544844547132967760294519621311337687075138092041015625	0.67886126578237460105214040595456026494503021240234375	0.22469148768252622527796802387456409633159637451171875	0.98737667826687580685529610491357743740081787109375	8.136473614302732	-3.15156943363751	NKX6-1;PTF1A
Ganglio Sphingolipid Metabolism_Homo sapiens_WP1423	3/13	0.04660280303939311197236605721627711318433284759521484375	0.3003002468964595106371007204870693385601043701171875	0.09338708004967266607110332188312895596027374267578125	0.5822738181910585009148917379206977784633636474609375	2.960088083710112	-3.56090450848775	B3GALT4;ST8SIA5;B4GALNT1
Glial Cell Differentiation_Homo sapiens_WP2276	2/7	0.069793356794144612020858176038018427789211273193359375	0.38202679508373893479955540897208265960216522216796875	0.123853216044776559545681493545998819172382354736328125	0.6779333930871980218313410659902729094028472900390625	6.950974334295299	-6.688676041360509	CNP;MSN
Acetylcholine Synthesis_Homo sapiens_WP528	2/7	0.069793356794144612020858176038018427789211273193359375	0.38202679508373893479955540897208265960216522216796875	0.123853216044776559545681493545998819172382354736328125	0.6779333930871980218313410659902729094028472900390625	7.910464559698086	-7.611959450839801	PDHA2;PDHA1
Regulation of Cardiac Hypertrophy by miR-208_Mus musculus_WP1526	2/6	0.052027646639384805826722413257812149822711944580078125	0.300604180583112168267945207844604738056659698486328125	0.100778160840760133698523759449017234146595001220703125	0.5822738181910585009148917379206977784633636474609375	8.616047917126494	-10.356152659782525	GATA4;HOPX
miRNA Biogenesis_Homo sapiens_WP2338	2/6	0.052027646639384805826722413257812149822711944580078125	0.300604180583112168267945207844604738056659698486328125	0.100778160840760133698523759449017234146595001220703125	0.5822738181910585009148917379206977784633636474609375	8.673286782671136	-10.424951537801158	RAN;TARBP2
