Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of sodium ion transport (GO:0010765)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.070058568197295	-1.373982965921146	SCN5A
regulation of ARF GTPase activity (GO:0032312)	1/34	0.55011400837904511629261605776264332234859466552734375	0.825590141136466559856899039004929363727569580078125	0.54807860795564133926660588258528150618076324462890625	0.80890245964306917159092336078174412250518798828125	7.178636675275682	-1.3758347186044944	AGAP2
C-terminal protein amino acid modification (GO:0018410)	1/32	0.52845325930464692731902687228284776210784912109375	0.8242407699930340836402820059447549283504486083984375	0.527070747330441680134072157670743763446807861328125	0.80890245964306917159092336078174412250518798828125	7.119373703962454	-1.3761222191548148	PIGA
regulation of systemic arterial blood pressure (GO:0003073)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	6.861910574617307	-1.3771538358366768	EDN2
regulation of gastrulation (GO:0010470)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.112587220903853	-1.382247910803673	SCX
phosphatidylinositol phosphorylation (GO:0046854)	1/34	0.55011400837904511629261605776264332234859466552734375	0.825590141136466559856899039004929363727569580078125	0.54807860795564133926660588258528150618076324462890625	0.80890245964306917159092336078174412250518798828125	7.226738506655091	-1.3850537629208317	PIK3R1
fat-soluble vitamin metabolic process (GO:0006775)	1/32	0.52845325930464692731902687228284776210784912109375	0.8242407699930340836402820059447549283504486083984375	0.527070747330441680134072157670743763446807861328125	0.80890245964306917159092336078174412250518798828125	7.167266250703595	-1.3853794938032453	CYP26C1
positive regulation of multicellular organismal metabolic process (GO:0044253)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	6.997886597443115	-1.3860414546165445	SCX
negative regulation of retinoic acid receptor signaling pathway (GO:0048387)	1/34	0.55011400837904511629261605776264332234859466552734375	0.825590141136466559856899039004929363727569580078125	0.54807860795564133926660588258528150618076324462890625	0.80890245964306917159092336078174412250518798828125	7.247367038977206	-1.389007361946169	CYP26C1
heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157)	1/32	0.52845325930464692731902687228284776210784912109375	0.8242407699930340836402820059447549283504486083984375	0.527070747330441680134072157670743763446807861328125	0.80890245964306917159092336078174412250518798828125	7.188812215410435	-1.3895441692366624	ITGAL
regulation of membrane permeability (GO:0090559)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.015890706236735	-1.3896074514062753	MTCH2
activation of adenylate cyclase activity (GO:0007190)	1/32	0.52845325930464692731902687228284776210784912109375	0.8242407699930340836402820059447549283504486083984375	0.527070747330441680134072157670743763446807861328125	0.80890245964306917159092336078174412250518798828125	7.189375263570205	-1.3896530022766647	CRHR1
regulation of endothelial cell apoptotic process (GO:2000351)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.152329287965124	-1.3899713154467839	COL18A1
vasoconstriction (GO:0042310)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.017826378477421	-1.3899908417243068	EDN2
negative regulation of sequestering of calcium ion (GO:0051283)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.02656956824878	-1.3917225679104828	HTR2C
release of sequestered calcium ion into cytosol (GO:0051209)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.029366341578757	-1.3922765128366454	HTR2C
calcium ion import (GO:0070509)	1/32	0.52845325930464692731902687228284776210784912109375	0.8242407699930340836402820059447549283504486083984375	0.527070747330441680134072157670743763446807861328125	0.80890245964306917159092336078174412250518798828125	7.208618991451579	-1.3933726723794138	CASK
cyclic-nucleotide-mediated signaling (GO:0019935)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.206543653964189	-1.4005072416590507	AKAP6
regulation of hormone metabolic process (GO:0032350)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.125503000092495	-1.411317889422691	HPN
central nervous system neuron development (GO:0021954)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.131806201760624	-1.4125663376058935	ATP7A
regulation of organ formation (GO:0003156)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.074660297182122	-1.4198517249037703	TBX1
inactivation of MAPK activity (GO:0000188)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.307092667056589	-1.4200477631266635	DUSP9
regulation of meiosis (GO:0040020)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.315277069751848	-1.4216383058047832	DAZL
lipopolysaccharide-mediated signaling pathway (GO:0031663)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.08564544208001	-1.4220563928703434	IRAK1
multi-organism reproductive behavior (GO:0044705)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.179753092291375	-1.4220629730500667	ZFX
cardiac muscle cell differentiation (GO:0055007)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.09042564931924	-1.4230157584382874	SOX6
cell-cell signaling involved in cell fate commitment (GO:0045168)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.030468431015769	-1.4236880474356637	SALL1
negative regulation of smooth muscle cell proliferation (GO:0048662)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.049792941285327	-1.4276013107641703	IL12A
regulation of regulated secretory pathway (GO:1903305)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.21398730992865	-1.4288435980503296	CRHR1
tetrapyrrole biosynthetic process (GO:0033014)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.224737033168303	-1.4309727497346763	ANK1
placenta blood vessel development (GO:0060674)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.242023293145291	-1.4343965652809498	ESX1
lens development in camera-type eye (GO:0002088)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.244194487387528	-1.434826604434037	NHS
lung cell differentiation (GO:0060479)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.253047250140072	-1.4365800332717371	HOXA5
regulation of fatty acid biosynthetic process (GO:0042304)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.164116766902159	-1.43780522620282	MID1IP1
regulation of lamellipodium organization (GO:1902743)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.105681482336064	-1.4389188849291474	FER
long-term memory (GO:0007616)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.108519073703527	-1.4394935045228494	MECP2
photoreceptor cell maintenance (GO:0045494)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.269419667547856	-1.4398228479306323	TULP1
cellular response to heat (GO:0034605)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.1963763110999786	-1.444279568086363	RBBP7
modification by host of symbiont morphology or physiology (GO:0051851)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.437748671435881	-1.4454392252596624	HPN
chromosome condensation (GO:0030261)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.20352818115456	-1.4457149154538302	AIFM1
cilium movement (GO:0003341)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.453012563691358	-1.448405583706397	OFD1
dopamine metabolic process (GO:0042417)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.158408568809136	-1.4495962563624154	ATP7A
regulation of protein autophosphorylation (GO:0031952)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.241829797981603	-1.4534018734750005	RAP2C
RNA stabilization (GO:0043489)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.348307368065046	-1.455447797214056	RBM10
regulation of mitochondrial membrane permeability (GO:0046902)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.273370393011351	-1.4597319255730945	MTCH2
embryonic cranial skeleton morphogenesis (GO:0048701)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.290441088623275	-1.4631579355285904	TBX1
non-canonical Wnt signaling pathway (GO:0035567)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.303494650721934	-1.4657777252970547	MED12
tumor necrosis factor-mediated signaling pathway (GO:0033209)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.303726029901569	-1.4658241620323202	TNFRSF25
regulation of mesonephros development (GO:0061217)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	6.777999190439598	-1.4702471879981152	MAGED1
negative regulation of cellular response to insulin stimulus (GO:1900077)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.285768583804337	-1.4753869889215683	GRB10
regulation of receptor internalization (GO:0002090)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.357232691699858	-1.4765627025214518	LRRTM2
endosome to lysosome transport (GO:0008333)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.600087517367307	-1.476987876075712	GPRASP1
regulation of platelet activation (GO:0010543)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.08062218428057	-1.4771857845491616	C1QTNF1
defense response to Gram-negative bacterium (GO:0050829)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.368476519308101	-1.4788192869161036	IL22RA1
mRNA stabilization (GO:0048255)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.4664170440151425	-1.4788412753418632	RBM10
nitric oxide metabolic process (GO:0046209)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.466911412835392	-1.4789391928587012	LYPLA1
regulation of glutamate receptor signaling pathway (GO:1900449)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.474191131399182	-1.4803810555649417	NLGN2
cardiac muscle tissue development (GO:0048738)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.32620149794069	-1.4835747586475465	TAZ
temperature homeostasis (GO:0001659)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.117525927092731	-1.4848847808887495	EDN2
regulation of macrophage derived foam cell differentiation (GO:0010743)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.34088511063608	-1.486548228209742	PF4
negative regulation of smooth muscle cell differentiation (GO:0051151)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	6.595771116184918	-1.486987616605492	FOXO4
regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.345382153947025	-1.4874588911155517	GRB10
fatty-acyl-CoA metabolic process (GO:0035337)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.417305245505663	-1.4886189872839188	ACSL4
regulation of membrane lipid distribution (GO:0097035)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.516347715978487	-1.488730829885851	ATP11C
peptidyl-lysine methylation (GO:0018022)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.517603174956558	-1.4889794932735678	SUV39H1
cell proliferation involved in metanephros development (GO:0072203)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	6.620488488252351	-1.492560039531011	GPC3
endochondral ossification (GO:0001958)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.544676487552856	-1.4943417884536543	SCX
platelet-derived growth factor receptor signaling pathway (GO:0048008)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.554445395246731	-1.496276674199728	FER
T cell selection (GO:0045058)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.172845310939976	-1.4964257168831294	DOCK2
regulation of long-term neuronal synaptic plasticity (GO:0048169)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.197109351409613	-1.5014877714208008	BDNF
negative regulation of lipid transport (GO:0032369)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.201463389267049	-1.5023961270230348	ACSL4
negative regulation of cytokine biosynthetic process (GO:0042036)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.435023232489458	-1.505611441451613	RNF128
positive regulation of BMP signaling pathway (GO:0030513)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.435971775263997	-1.5058035238176524	GPC3
developmental induction (GO:0031128)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.226517735566598	-1.5076230581078525	SALL1
lung epithelial cell differentiation (GO:0060487)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.524861898445188	-1.5102051119579032	HOXA5
replacement ossification (GO:0036075)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.638942098385384	-1.5130125746316374	SCX
smooth muscle cell differentiation (GO:0051145)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.543084108063765	-1.513862225468894	WNT7B
positive regulation of epithelial to mesenchymal transition (GO:0010718)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	6.997531565683781	-1.5178669719946332	GCNT2
response to iron ion (GO:0010039)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.005499809365923	-1.5195954006264154	ATP7A
cardiac septum development (GO:0003279)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.022252594816026	-1.5232293248874114	SALL1
negative regulation of lymphocyte apoptotic process (GO:0070229)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.310276962741221	-1.5250972201923456	TSC22D3
negative regulation of actin filament depolymerization (GO:0030835)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.701740231562088	-1.5254507321586892	SHROOM2
regulation of protein oligomerization (GO:0032459)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.612947793649541	-1.5278835452666246	TMC8
positive regulation of heart growth (GO:0060421)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.04823004068655	-1.5288642129523706	AKAP6
regulation of myoblast differentiation (GO:0045661)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.339751507835275	-1.5312463096206235	MBNL3
aromatic amino acid family metabolic process (GO:0009072)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.573244740173405	-1.533601654382523	ATP7A
regulation of muscle hypertrophy (GO:0014743)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.358280287964806	-1.5351118527748884	AKAP6
positive regulation of immunoglobulin production (GO:0002639)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.378515580034632	-1.5393334148090987	IL13RA1
anatomical structure maturation (GO:0071695)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.105257053778878	-1.5412342064096123	LYL1
branching involved in mammary gland duct morphogenesis (GO:0060444)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.112189511992731	-1.5427379580195575	DDR1
regulation of branching involved in ureteric bud morphogenesis (GO:0090189)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	7.134771342685905	-1.5476362874739662	MAGED1
regulation of collagen biosynthetic process (GO:0032965)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.1379603106841865	-1.5483280212880839	SCX
substrate-independent telencephalic tangential migration (GO:0021826)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	6.883878295286413	-1.551940114203205	ARX
glucosamine-containing compound metabolic process (GO:1901071)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.176457060696505	-1.5566785295815213	CHST7
positive regulation of blood vessel endothelial cell migration (GO:0043536)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.18363407468374	-1.5582353289166169	FOXC2
RNA polyadenylation (GO:0043631)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.711918696055847	-1.561683489244262	CSTF2
heart valve morphogenesis (GO:0003179)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.202197944677805	-1.5622621039117564	SCX
positive regulation of embryonic development (GO:0040019)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.208136788002172	-1.5635503259153716	SCX
positive regulation of mesonephros development (GO:0061213)	1/21	0.389324793594877149871535948477685451507568359375	0.8049986889359164177193406430887989699840545654296875	0.392872058684273051110125152263208292424678802490234375	0.78691681134725099955318228239775635302066802978515625	7.220067237631179	-1.5661382149849576	MAGED1
regulation of T cell migration (GO:2000404)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.229948627234267	-1.5682816329567308	TNFSF14
negative regulation of fibroblast proliferation (GO:0048147)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.232942819192634	-1.5689311169981757	EMD
osteoclast differentiation (GO:0030316)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.235707781343838	-1.5695308777407653	GPC3
positive regulation of lymphocyte migration (GO:2000403)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.236177889704388	-1.5696328511219553	TNFSF14
regulation of protein export from nucleus (GO:0046825)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.240010356428726	-1.57046416922428	EMD
cellular response to fatty acid (GO:0071398)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.53241988110906	-1.5714415035915845	PDK3
